# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.246351931330472174e-01 2.039168896775127738e-03 -9.481871348943451494e+02 2.637962820544476727e+01 2.201550685297151422e-01 1.682897728285150052e+00
-1.242918454935622447e-01 2.383315328728320606e-03 -1.913632947273208401e+03 2.637230242801901525e+01 2.223311694573407715e-01 1.690324784930016477e+00
-1.239484978540772581e-01 8.887152010928195791e-04 -9.816561228678385760e+02 2.636440283417242014e+01 2.245301322610680772e-01 1.697339592556296850e+00
-1.236051502145922854e-01 5.873873299708306942e-04 -3.145723515722563207e+03 2.635791553387163688e+01 2.270399726762614978e-01 1.704052554015085263e+00
-1.232618025751072988e-01 1.282618434814659014e-03 -1.055071791256269535e+03 2.635062702709998916e+01 2.294504755550404451e-01 1.710504186362738821e+00
-1.229184549356223261e-01 1.559733225820765946e-03 -1.951896203738051099e+03 2.634466907502468658e+01 2.322029878773095024e-01 1.716509112591289465e+00
-1.225751072961373533e-01 1.715223216872666621e-03 -1.017774347204091828e+04 2.633828981804996516e+01 2.347085933633063781e-01 1.722331612285032065e+00
-1.222317596566523668e-01 1.299193458684210975e-03 -1.052507906697616272e+04 2.633269959601116383e+01 2.376753942077457216e-01 1.727898845618554446e+00
-1.218884120171673940e-01 1.016487726510109180e-03 -5.899184226683386441e+03 2.632683727752831260e+01 2.402897702192325347e-01 1.733384851781492486e+00
-1.215450643776824075e-01 1.259788152252282580e-03 -1.388283768281691664e+03 2.632140675772240712e+01 2.434937412178330984e-01 1.738647830611409262e+00
-1.212017167381974347e-01 1.229211811107117037e-03 -6.709342699772334981e+02 2.631599567757047708e+01 2.463334364907889817e-01 1.743662793119135301e+00
-1.208583690987124482e-01 2.001143661912978787e-03 -4.336010215693049759e+03 2.631106847711871666e+01 2.498218774692494704e-01 1.748249031742634685e+00
-1.205150214592274754e-01 2.180799453959223703e-03 -7.146822814080480839e+02 2.630653368720081531e+01 2.530294833084565376e-01 1.752419722841334959e+00
-1.201716738197425027e-01 1.924330116732417056e-03 -6.877967782644788031e+02 2.630245649501989291e+01 2.567276979693219885e-01 1.755853449295901925e+00
-1.198283261802575161e-01 3.445218796045467716e-03 -7.202116276477501742e+03 2.629943746470113908e+01 2.602522960997324386e-01 1.758784167131578258e+00
-1.194849785407725434e-01 5.193703291290102317e-03 -8.895556189772643847e+03 2.629639361232930028e+01 2.641095105936846488e-01 1.761193520902585519e+00
-1.191416309012875568e-01 4.286852798334595330e-03 -8.759043572960952588e+03 2.629444882071826228e+01 2.677906365478586737e-01 1.763033034663727960e+00
-1.187982832618025841e-01 4.414076367469348637e-03 -7.293680383861254086e+03 2.629258056103902419e+01 2.716983407129044958e-01 1.764546971175434464e+00
-1.184549356223176114e-01 3.087855582343391418e-03 -9.614779575110984297e+03 2.629130766461519642e+01 2.755611161874878534e-01 1.765663273111270470e+00
-1.181115879828326248e-01 2.318223724934183761e-03 -9.341883246574390796e+03 2.629026180541046642e+01 2.795723483620161098e-01 1.766486371519714993e+00
-1.177682403433476521e-01 3.053091476147116925e-03 -5.035901551686310995e+03 2.628959616590045556e+01 2.836136775270265420e-01 1.766806725930212707e+00
-1.174248927038626655e-01 3.259615558236365982e-03 -9.037564736864816950e+03 2.628959521413746003e+01 2.878243561907092851e-01 1.766675814179885506e+00
-1.170815450643776928e-01 3.273415147831853968e-03 -9.975398226088473166e+03 2.628986922308260432e+01 2.920588949551128910e-01 1.765960046416664042e+00
-1.167381974248927062e-01 3.977364889660430121e-03 -6.869509081570045964e+03 2.629108970499414255e+01 2.964347383833875194e-01 1.764622058799265147e+00
-1.163948497854077335e-01 3.136217650179284281e-03 -1.040346723500326698e+04 2.629266561688181625e+01 3.007887251277625018e-01 1.762741854883202564e+00
-1.160515021459227608e-01 1.822687428432876984e-03 -9.870958269811424543e+03 2.629502476623878948e+01 3.052285056959068155e-01 1.760351202440190832e+00
-1.157081545064377742e-01 2.133384292875716622e-03 -4.015518006906462233e+03 2.629767535493396480e+01 3.096081460246085104e-01 1.757491003960350184e+00
-1.153648068669528015e-01 1.741683870691785978e-03 -6.885943279260343388e+02 2.630102704035910932e+01 3.140006441918065105e-01 1.754264299657776860e+00
-1.150214592274678149e-01 8.449465075809458724e-04 -1.293733748034517248e+03 2.630445577205819063e+01 3.184206012440279343e-01 1.750646515799157754e+00
-1.146781115879828422e-01 1.614018511249273652e-03 -2.174194187378587230e+03 2.630864062210239496e+01 3.227627103024633959e-01 1.746684818866068412e+00
-1.143347639484978556e-01 1.920303763274746733e-03 -1.671438815599913141e+03 2.631280454760241128e+01 3.272411282728548976e-01 1.742317213403344667e+00
-1.139914163090128829e-01 1.307793938281201452e-03 -1.721386962328308755e+03 2.631785907676762903e+01 3.315615500544999983e-01 1.737542467260819734e+00
-1.136480686695279102e-01 1.788941088837650182e-03 -2.594579862247792789e+03 2.632289663988924744e+01 3.360642526174150713e-01 1.732396802352091925e+00
-1.133047210300429236e-01 1.969739100408629193e-03 -3.831891789267337117e+03 2.632875234541051057e+01 3.403272276257424123e-01 1.726844411944799873e+00
-1.129613733905579509e-01 8.505911286560873452e-04 -1.899245862855436371e+03 2.633466829602020454e+01 3.447443394056464716e-01 1.720960869365441681e+00
-1.126180257510729643e-01 1.313660425639015701e-03 -1.421317536341079631e+03 2.634124574151610787e+01 3.488648751432705253e-01 1.714723162402464141e+00
-1.122746781115879916e-01 4.570332085757290025e-03 -1.508554151693417680e+03 2.634793358092635529e+01 3.532172360958579227e-01 1.708417745679975397e+00
-1.119313304721030189e-01 3.940427556910568695e-03 -1.397694203125361582e+03 2.635467566631583836e+01 3.571601836345736358e-01 1.701694693679886683e+00
-1.115879828326180323e-01 3.590403402077993987e-03 -1.010577347244575890e+03 2.636227550974810541e+01 3.613626889163563671e-01 1.694896346776932461e+00
-1.112446351931330596e-01 1.885391294424714793e-03 -2.231682308353009830e+03 2.636919911477467693e+01 3.653035945917283978e-01 1.687902384309190040e+00
-1.109012875536480730e-01 1.177749173396854454e-03 -5.536892837612776930e+02 2.637724124663541403e+01 3.692717559860748122e-01 1.680598468785053257e+00
-1.105579399141631003e-01 7.875611637336480493e-04 -1.071578832470482212e+03 2.638485054233187199e+01 3.731441488339785617e-01 1.673175577305768158e+00
-1.102145922746781137e-01 1.042711980703304358e-03 -8.134300420454312189e+03 2.639317264818496156e+01 3.769289891154810612e-01 1.665469217875763519e+00
-1.098712446351931410e-01 9.529687019840873963e-04 -9.333159690310614678e+03 2.640141452563780788e+01 3.806114769743898507e-01 1.657685176871517285e+00
-1.095278969957081683e-01 8.745430745468727764e-04 -8.730686085692948836e+03 2.640992860263892439e+01 3.842532200528661623e-01 1.649870516774932128e+00
-1.091845493562231817e-01 6.583287016172468479e-04 -8.701551547902030507e+03 2.641826072274438886e+01 3.876615501406389663e-01 1.641851319934627185e+00
-1.088412017167382090e-01 2.816215566901550827e-03 -9.402231210246674891e+03 2.642724095911284365e+01 3.911161400352954343e-01 1.633937797936454217e+00
-1.084978540772532224e-01 1.603504126336145709e-03 -8.922257258122826897e+03 2.643536784903536585e+01 3.944505239100785099e-01 1.625985554481790274e+00
-1.081545064377682497e-01 2.353939925181782519e-03 -8.908277573655092056e+03 2.644445714122777602e+01 3.976375374120307282e-01 1.617903216132152266e+00
-1.078111587982832631e-01 7.204660092136257491e-04 -7.770239871743875483e+03 2.645288832633673337e+01 4.008864256440842766e-01 1.609834213594711017e+00
-1.074678111587982904e-01 1.297646327125305315e-03 -6.846288800535373866e+02 2.646197325536239120e+01 4.039488895511862965e-01 1.601641052966884970e+00
-1.071244635193133177e-01 1.317657885333303920e-03 7.106877636956822926e+02 2.647069706920328969e+01 4.069886361513669892e-01 1.593426213489740562e+00
-1.067811158798283311e-01 1.930733717626393871e-03 -1.251266734812089453e+03 2.647985294016469382e+01 4.099486882880074567e-01 1.585186170389935256e+00
-1.064377682403433584e-01 9.563608384577078434e-04 -7.351482330063340669e+02 2.648865430401141907e+01 4.127133262649543277e-01 1.576925590414269607e+00
-1.060944206008583718e-01 8.183362683467820982e-04 -1.295061615499503660e+03 2.649787781367383488e+01 4.155387832508988244e-01 1.568714213910537225e+00
-1.057510729613733991e-01 1.075445106213070634e-03 -1.205027772220987572e+03 2.650659318826904709e+01 4.180759736601237231e-01 1.560520047650516773e+00
-1.054077253218884264e-01 2.976736633591866806e-04 -3.709020100129462662e+03 2.651580087525709217e+01 4.207804555923730372e-01 1.552400891649213577e+00
-1.050643776824034398e-01 1.595522458805625696e-03 -1.022870198933478787e+04 2.652437221630658115e+01 4.231882845077314381e-01 1.544363427402515754e+00
-1.047210300429184671e-01 1.956862670584291405e-03 -1.091694011766203039e+04 2.653342179348158325e+01 4.257410153018231780e-01 1.536238994648197576e+00
-1.043776824034334805e-01 2.790269760110126486e-03 -6.940854394414741364e+03 2.654220329594199868e+01 4.279959790343912385e-01 1.528157828999967549e+00
-1.040343347639485078e-01 4.303774280309462068e-03 -1.019339367462033442e+04 2.655117750301026547e+01 4.305089349318836911e-01 1.520157795750570529e+00
-1.036909871244635212e-01 2.899960418362747261e-03 -9.612454888787789969e+03 2.655979957605706332e+01 4.325833513583564049e-01 1.512092573143878127e+00
-1.033476394849785485e-01 3.431335387560023771e-03 -1.808818110078586869e+03 2.656893630498489145e+01 4.348644911091226195e-01 1.504026786439748520e+00
-1.030042918454935758e-01 1.362753762272460398e-03 -8.777610215627230446e+02 2.657757698478728514e+01 4.369203323971120878e-01 1.496114304351518598e+00
-1.026609442060085892e-01 1.923115561295309474e-03 -2.021721895380661863e+03 2.658639373522466798e+01 4.389559710673399673e-01 1.488118048398661131e+00
-1.023175965665236165e-01 2.024342310347059838e-03 -1.000809373259012204e+03 2.659523603672601411e+01 4.409598314492203519e-01 1.480390607350404508e+00
-1.019742489270386299e-01 1.750314373321333258e-03 -1.741046032641872898e+03 2.660347502587571000e+01 4.428412202885772531e-01 1.472518670490803316e+00
-1.016309012875536572e-01 3.354806150344165176e-03 -8.655257030121401840e+02 2.661265339797207474e+01 4.446338806489431028e-01 1.464755583096440716e+00
-1.012875536480686706e-01 3.390724437811618031e-03 -1.713357295753121434e+03 2.662066560796701609e+01 4.465617054287205900e-01 1.457130792556858623e+00
-1.009442060085836979e-01 2.549355276820700154e-03 -4.951032721020951612e+02 2.662955360107462610e+01 4.481425529268645569e-01 1.449430241218554016e+00
-1.006008583690987251e-01 2.464142140818921956e-03 -2.237302745476568816e+03 2.663774740030684640e+01 4.499516872228851994e-01 1.441849567923604525e+00
-1.002575107296137386e-01 2.437577458893336324e-03 -7.496536636292763433e+03 2.664638363787133457e+01 4.514975724476286700e-01 1.434298273215896202e+00
-9.991416309012876584e-02 2.227134148226314874e-03 -3.362935695443218719e+03 2.665452542048597451e+01 4.531509334955918233e-01 1.426801777737296106e+00
-9.957081545064377925e-02 3.312510284479591640e-03 -8.872530372371043086e+02 2.666305316616693588e+01 4.546563904188483662e-01 1.419373524704687028e+00
-9.922746781115880654e-02 3.099337632710506135e-03 -2.003455541103408905e+03 2.667105556164721136e+01 4.561713061619460108e-01 1.411946723761630551e+00
-9.888412017167383383e-02 3.803483218418220006e-03 -9.928796149166799978e+02 2.667959267211083940e+01 4.575703490745904323e-01 1.404569734226800648e+00
-9.854077253218884724e-02 3.174440382425318570e-03 -1.442689109793869193e+03 2.668749546999860200e+01 4.590051743134737627e-01 1.397264816691032863e+00
-9.819742489270387453e-02 2.351625682707956123e-03 -1.922909719944609890e+02 2.669588371621687628e+01 4.602557040152904233e-01 1.389996597730531747e+00
-9.785407725321888794e-02 1.894274163638829745e-03 -9.534729233528501027e+02 2.670371508463604115e+01 4.616254621504454203e-01 1.382872108922757803e+00
-9.751072961373391523e-02 1.594397194350086590e-03 -7.196081287375866850e+03 2.671179316992680697e+01 4.627310386861309688e-01 1.375716034548062794e+00
-9.716738197424892864e-02 2.385576501678657747e-03 -9.312414729854217512e+03 2.671970477992441317e+01 4.640499430160623939e-01 1.368718660036478241e+00
-9.682403433476395593e-02 3.606927344385290474e-03 -1.002221134684448407e+04 2.672743770878507874e+01 4.651622086192923611e-01 1.361762684766075537e+00
-9.648068669527898322e-02 3.591883261972177166e-03 -8.899578833927809683e+03 2.673526630728816755e+01 4.663590334118605241e-01 1.354779676882039041e+00
-9.613733905579399663e-02 4.543605324821256737e-03 -1.042136765472895058e+04 2.674306873318660394e+01 4.674490123415906973e-01 1.347857335679965018e+00
-9.579399141630902392e-02 3.095824453304772250e-03 -9.740956914978702116e+03 2.675077043353827833e+01 4.685611776015841112e-01 1.340921819469194531e+00
-9.545064377682403733e-02 2.316199205242416067e-03 -3.993161977579879022e+03 2.675861107046456056e+01 4.695582223408546474e-01 1.334073204700398918e+00
-9.510729613733906462e-02 2.190372000703124950e-03 -7.571708448307765593e+02 2.676612609939338583e+01 4.705385887926954447e-01 1.327250917262452035e+00
-9.476394849785407803e-02 2.608938613074038466e-03 -1.282016600293864030e+03 2.677391553243602118e+01 4.714582802012218798e-01 1.320599350943258088e+00
-9.442060085836910532e-02 3.585856465769375872e-03 -8.963319971441820599e+03 2.678105457481869323e+01 4.723401592262687076e-01 1.313916986889093863e+00
-9.407725321888413261e-02 3.683056314593026199e-03 -1.034960655933661837e+04 2.678892033403882778e+01 4.732038653452332877e-01 1.307387236076195336e+00
-9.373390557939914602e-02 3.317901479136251778e-03 -8.656132358923659922e+03 2.679572283835339164e+01 4.741673480007325137e-01 1.300881934616320734e+00
-9.339055793991417331e-02 3.782813082713475713e-03 -9.683215815034682237e+03 2.680354099800192813e+01 4.748848545823854406e-01 1.294230720026520842e+00
-9.304721030042918672e-02 2.828311639391677210e-03 -9.783129620286683348e+03 2.681067750773556213e+01 4.758531866791968490e-01 1.287702778276646143e+00
-9.270386266094421401e-02 3.001647784970429018e-03 -7.194859620492382419e+03 2.681822508894770607e+01 4.765759697410447138e-01 1.281160076559995531e+00
-9.236051502145922742e-02 3.032457703637990009e-03 -1.043142358744100193e+03 2.682540104092966260e+01 4.772661932085028313e-01 1.274623120166705093e+00
-9.201716738197425471e-02 2.412744380352261492e-03 -7.249007669464634773e+02 2.683294119358420460e+01 4.779376732047628251e-01 1.268256956914253664e+00
-9.167381974248928200e-02 3.432914539947371554e-03 -2.914988644107784239e+03 2.683973750758346810e+01 4.785116128336617258e-01 1.261951520339238186e+00
-9.133047210300429541e-02 4.269887953241104095e-03 -6.510002461510495095e+02 2.684714570460518601e+01 4.791049817633469821e-01 1.255767648886052967e+00
-9.098712446351932270e-02 4.596026068987117685e-03 -2.769982910400132823e+03 2.685367215715195144e+01 4.797919238662371466e-01 1.249664234214318270e+00
-9.064377682403433611e-02 5.346293415260414822e-03 -9.117155168470104400e+03 2.686090388882631785e+01 4.803606101983730059e-01 1.243471695598895366e+00
-9.030042918454936340e-02 4.978323892847460672e-03 -1.077770761142694028e+04 2.686763560108758853e+01 4.810810907343506804e-01 1.237218880280970268e+00
-8.995708154506439069e-02 5.530859699542103880e-03 -8.404232468035530474e+03 2.687500818196454944e+01 4.816130319029007789e-01 1.230883399980358561e+00
-8.961373390557940410e-02 5.457026967215092110e-03 -2.286770011335150230e+03 2.688193084574709246e+01 4.822032405703836067e-01 1.224576990663797105e+00
-8.927038626609443139e-02 4.593152199116414848e-03 -8.460288448841117770e+02 2.688924212744876741e+01 4.825397560647982087e-01 1.218327235157943278e+00
-8.892703862660944480e-02 4.252559847010245302e-03 -3.241297302681984547e+03 2.689604023612205452e+01 4.828970073138371122e-01 1.212233895285240948e+00
-8.858369098712447209e-02 3.728551585785117549e-03 -1.006949693720084724e+03 2.690300095461436314e+01 4.831208032021433452e-01 1.206341147088018317e+00
-8.824034334763948551e-02 3.696137990140004222e-03 -1.787628446193162290e+03 2.690934810101891017e+01 4.834744691036414466e-01 1.200636067329353907e+00
-8.789699570815451279e-02 2.674768545648130956e-03 -9.007503955847628276e+02 2.691588700377276311e+01 4.837407263737188434e-01 1.194903381475732829e+00
-8.755364806866954008e-02 2.176053760835330343e-03 -1.418974003596575812e+03 2.692229858441077539e+01 4.841750594687501130e-01 1.189125997932544365e+00
