# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.977265928806461182e-01 3.389565587328501463e-04 -9.371692420110251987e+03 1.816281811677767735e+02 5.693419154964197981e-02 1.342092092408677217e+01
-1.974274603649416593e-01 5.225458905432396476e-04 -1.052570948244391184e+04 1.819601268401152367e+02 1.361822117619082562e-01 1.323275119475394490e+01
-1.971283278492372282e-01 1.311973476265715420e-04 -9.898659961860086696e+03 1.820054783684507811e+02 5.867716107024065209e-02 1.312665032417258715e+01
-1.968291953335327693e-01 1.560480093165433804e-04 -1.160765050379145578e+04 1.821730368372149655e+02 1.019274316917240519e-01 1.345001561012918501e+01
-1.965300628178283104e-01 2.971060331718734489e-04 -1.132359606703093596e+04 1.813547893762977310e+02 8.743921667467786929e-02 1.390930522685674475e+01
-1.962309303021238516e-01 4.690275019295413943e-04 -6.302661587976464034e+03 1.812498097522442606e+02 1.115851169695343537e-01 1.406266150744194476e+01
-1.959317977864193927e-01 6.560852158963982432e-04 -5.571990834229306529e+03 1.810464107826085751e+02 1.022318943768240757e-01 1.310878310414362602e+01
-1.956326652707149338e-01 1.137858120392351959e-03 -7.035489640635297292e+03 1.831673754206442482e+02 1.264053751532788483e-01 1.188194301126448238e+01
-1.953335327550104750e-01 9.435365783652349637e-04 -1.111590047680807766e+04 1.835139297948806529e+02 5.253877330347659497e-02 1.210435380003623607e+01
-1.950344002393060161e-01 1.441420614088309831e-03 -1.324902623820701774e+04 1.827242291730535442e+02 1.084167903625673224e-01 1.201954537194916384e+01
-1.947352677236015572e-01 1.422241330138068662e-03 -1.122237307696301650e+04 1.836881163020667032e+02 1.851924035911346744e-02 1.077216241571788657e+01
-1.944361352078970984e-01 1.912112658034426744e-03 -4.532028399849194102e+03 1.852249179250677003e+02 1.465984411440268698e-01 1.060662500606832737e+01
-1.941370026921926395e-01 1.732016064522986848e-03 -4.855331919577214649e+03 1.840063842633860816e+02 1.489355924283444418e-02 9.997864888885260370e+00
-1.938378701764881806e-01 1.575219075498854229e-03 -1.094426551154449044e+04 1.864296365321516760e+02 4.088322476528344906e-01 8.816002538375840913e+00
-1.935387376607837218e-01 1.915697834801116314e-03 -6.975242429652815190e+03 1.863650553014784350e+02 1.400086605706421239e-01 8.170281621462905264e+00
-1.932396051450792629e-01 1.618323772671200096e-03 -8.561768905544313384e+03 1.877291034481712018e+02 1.182286531903011806e-01 7.508109945770968352e+00
-1.929404726293748040e-01 2.194422214090957762e-03 -9.705512762130030751e+03 1.877025608632961564e+02 1.406396899428646041e-01 7.884282887060763301e+00
-1.926413401136703452e-01 1.788330951487983973e-03 -6.001762842226603425e+03 1.869693327691479396e+02 1.169270866717152385e-01 7.005876020839167495e+00
-1.923422075979659140e-01 1.598063927250167318e-03 -9.161978277305532174e+03 1.894692046823509202e+02 6.832180022513197060e-02 5.699232554507062787e+00
-1.920430750822614552e-01 1.405795690987808036e-03 -1.262043860083593063e+04 1.895999944304768690e+02 1.669063666131255230e-01 5.436990837073935268e+00
-1.917439425665569963e-01 1.327237426544558129e-03 -8.628725484397175023e+03 1.899995456413586510e+02 5.248837538615110099e-02 5.561222097109748574e+00
-1.914448100508525374e-01 5.174006067422349045e-04 -5.179159256142818776e+03 1.893561982815548674e+02 1.877856661071365674e-01 7.070197504757629758e+00
-1.911456775351480786e-01 7.995123124736794708e-04 -8.490993786919110789e+03 1.869382004652181593e+02 4.994810945712468281e-02 8.254595992322677489e+00
-1.908465450194436197e-01 2.654909372683343823e-03 -5.832379083766130861e+03 1.869449013195826694e+02 4.338487445436828294e-01 8.124323484577772092e+00
-1.905474125037391608e-01 7.357544676018309840e-04 -9.165825097154533978e+02 1.872246734398216574e+02 5.985737979822951943e-02 8.019874500619145863e+00
-1.902482799880347020e-01 1.705048162649697554e-03 -1.994476604323490619e+03 1.871796382352951866e+02 2.869805449153113863e-01 7.888281308802149283e+00
-1.899491474723302431e-01 9.265497353044135301e-04 -1.099649325031956323e+04 1.875009185958024602e+02 5.110885923574680356e-02 7.573764380840465549e+00
-1.896500149566257842e-01 1.840390524261987246e-03 -1.449505674805017043e+04 1.878222310792474730e+02 3.772704193723543376e-01 7.167432811004516680e+00
-1.893508824409213254e-01 1.244402582295823676e-03 -9.931188956144455005e+03 1.883512018928423970e+02 2.952799787130343592e-02 6.268137487550212938e+00
-1.890517499252168665e-01 1.309278185254891379e-03 -1.224959734664648568e+04 1.896585922393547605e+02 6.506783464073682965e-02 5.790230884568835279e+00
-1.887526174095124076e-01 1.355888021984481481e-03 -1.122445425244077524e+04 1.893068406516348148e+02 6.083004870760856664e-02 5.593246612615345725e+00
-1.884534848938079488e-01 1.619189720272685507e-03 -9.587674452154011306e+03 1.900531968622060219e+02 6.379345413807592513e-02 5.736504092573404989e+00
-1.881543523781034899e-01 1.248076323799597901e-03 -1.458318469922652002e+04 1.890196036902742946e+02 7.297403217169969036e-02 7.277058719527886410e+00
-1.878552198623990588e-01 1.512543012656759195e-03 -1.193646696727770177e+04 1.869645157045039809e+02 8.408318222806500375e-02 8.230884968009448244e+00
-1.875560873466945999e-01 1.595245868612419531e-03 -7.672295082588720106e+03 1.871069850654504876e+02 3.491215245691180191e-02 8.152205078814162675e+00
-1.872569548309901410e-01 1.455332082843504996e-03 -1.094694609159279207e+04 1.871223882002866219e+02 1.153185267420083482e-01 8.223949412378445345e+00
-1.869578223152856822e-01 1.592007443207350695e-03 -9.075209510780114215e+03 1.869624434609648347e+02 6.853951768948536583e-02 7.908850357101904649e+00
-1.866586897995812233e-01 1.360890107477608210e-03 -1.017887912014047106e+04 1.877533810402442782e+02 1.264542421965213215e-01 7.579349158428435373e+00
-1.863595572838767644e-01 1.368696143905773124e-03 -1.173739164267726301e+04 1.876222559179017253e+02 3.704097915565832816e-02 7.296854960858482286e+00
-1.860604247681723056e-01 1.084107741008251673e-03 -8.604826560525874811e+03 1.883177995422904303e+02 9.816801429360101638e-02 6.582769053469064602e+00
-1.857612922524678467e-01 1.019456466921333159e-03 -1.225743845027770112e+04 1.890544515257665807e+02 3.076428351070930808e-02 6.309908944877591352e+00
-1.854621597367633878e-01 8.197071442410190081e-04 -1.033425921181204103e+04 1.888669777428612804e+02 4.830347876162857657e-02 5.637004764518636080e+00
-1.851630272210589290e-01 5.782697416751411863e-04 -8.638304304347486323e+03 1.904019615609995526e+02 3.324697254109763161e-02 4.284239985483914381e+00
-1.848638947053544701e-01 4.918176465714591038e-04 -1.123765967386778357e+04 1.915749459108701274e+02 1.926726002740122151e-02 3.660893175491821694e+00
-1.845647621896500112e-01 1.945654207782626069e-04 -9.962312694051222934e+03 1.916493172108562533e+02 4.804706655659257697e-02 3.179475669039305785e+00
-1.842656296739455524e-01 3.560881629379487878e-04 -1.022716911965443614e+04 1.925388212493756726e+02 1.480621009172022884e-01 2.506857573545275386e+00
-1.839664971582410935e-01 1.634508221828100496e-04 -9.630870117782091256e+03 1.930006326869311408e+02 4.787542882265589245e-02 1.928330157767192077e+00
-1.836673646425366346e-01 2.623956150042190574e-04 -1.187973633786605569e+04 1.937017321707425310e+02 7.854897763752589912e-02 1.571188161941421413e+00
-1.833682321268321758e-01 3.258848545882289303e-04 -1.039638837196824170e+04 1.937157632682823305e+02 6.027754421308190863e-02 1.147207800927517951e+00
-1.830690996111277447e-01 5.721532790223597372e-04 -6.235620462269337622e+03 1.945512535243014440e+02 6.196590477340644526e-02 8.646055469300080176e-01
-1.827699670954232858e-01 5.115865456770412765e-04 -6.515383414701983384e+03 1.942819683128497843e+02 6.360060915504492374e-02 7.867795604792888753e-01
-1.824708345797188269e-01 6.958668181974969049e-04 -1.189960893730206772e+04 1.947072485127948482e+02 5.375363543793636179e-02 5.551390376766391910e-01
-1.821717020640143680e-01 6.311440157085727214e-04 -1.147129924394339469e+04 1.947461654164802951e+02 4.189249937063488360e-02 4.050465899873643139e-01
-1.818725695483099092e-01 7.328581844285364305e-04 -2.676264526046746596e+03 1.950077190962963698e+02 5.014067975231357305e-02 3.928147075257726328e-01
-1.815734370326054503e-01 7.373246395107459304e-04 -1.385295443769447729e+03 1.947705606025939460e+02 2.102863658962626434e-02 2.283292842397344202e-01
-1.812743045169009914e-01 7.973702204299286953e-04 -5.529986540642476939e+03 1.953365170160457751e+02 5.091630304917401512e-02 4.102235495194577197e-01
-1.809751720011965326e-01 8.544524317535177145e-04 -8.700992824089145870e+03 1.944056908926755511e+02 1.958152353716763328e-02 1.348325016737710769e+00
-1.806760394854920737e-01 1.165008360438981976e-03 -6.799763049075922027e+03 1.934589262668408765e+02 4.816285686850269032e-02 1.588024084628074206e+00
-1.803769069697876148e-01 9.628321589360837492e-04 -6.173018670865904824e+03 1.939266536303977659e+02 1.733699157491543075e-02 1.818456657323011427e+00
-1.800777744540831560e-01 1.079331761817208489e-03 -8.947271040134452051e+03 1.929984640109294105e+02 2.657549721367243739e-02 2.295989049697624296e+00
-1.797786419383786971e-01 1.039848174206864546e-03 -9.504518060398273519e+03 1.929714398131194457e+02 2.679782827332773815e-02 2.869187157496682516e+00
-1.794795094226742382e-01 9.930870831405516543e-04 -6.902657509342922822e+03 1.918516562054207384e+02 2.311504164238558506e-02 2.573672538724970593e+00
-1.791803769069697794e-01 1.044841779101446247e-03 -7.614973166306375788e+03 1.935625240456043912e+02 4.819760879435380091e-02 1.187141869380184289e+00
-1.788812443912653205e-01 9.887185185343686303e-04 -9.371439994143887816e+03 1.946264100559648398e+02 4.239989978499693335e-02 9.980438596362048997e-01
-1.785821118755608894e-01 9.606865880682303798e-04 -1.205319063366674163e+04 1.939413398337860599e+02 4.954039886677066157e-02 8.456638511581360262e-01
-1.782829793598564305e-01 8.829399708053324016e-04 -1.063114327751771998e+04 1.949317695051731789e+02 4.105561493855135191e-02 4.028508018394916235e-01
-1.779838468441519717e-01 7.537492520789079416e-04 -2.705956260712266612e+03 1.948280937016342023e+02 6.935290324436615972e-02 3.448050618514599819e-01
-1.776847143284475128e-01 7.822999610142962164e-04 -5.708234616761837970e+02 1.950483029932111094e+02 3.353692304313374978e-02 4.357107315641428613e-03
-1.773855818127430539e-01 6.057126649342884066e-04 -3.352568494919874865e+03 1.955097784748018057e+02 9.204622301174322785e-02 -1.713042438386978006e-01
-1.770864492970385951e-01 8.131956352776734120e-04 -1.044105632598745251e+04 1.953994180027971765e+02 2.825553875844703799e-02 -5.906713835691235204e-01
-1.767873167813341362e-01 5.849685348926606009e-04 -1.271539441805233218e+04 1.963484243758108505e+02 1.112040583636504237e-01 -3.106805464599347033e-01
-1.764881842656296773e-01 1.080259433107395948e-03 -7.138771595990194328e+03 1.948304388389959172e+02 9.926542543038034683e-03 4.105263858192955695e-01
-1.761890517499252184e-01 1.042245312403406983e-03 -9.753067476787782653e+03 1.948966374766240790e+02 9.306019034227161479e-02 1.384025464339728728e-01
-1.758899192342207596e-01 1.442546074936014487e-03 -1.120917058863745115e+04 1.953767672891363532e+02 2.804325021479273441e-02 7.402649722013734390e-01
-1.755907867185163007e-01 1.254723479349273071e-03 -7.805491458183928444e+03 1.936943286233833987e+02 1.719128560282907892e-02 1.171556988457481907e+00
-1.752916542028118418e-01 1.548534418796725012e-03 -4.508702353948759992e+03 1.945136428122034431e+02 4.205241636863896182e-02 5.395285266867162477e-01
-1.749925216871073830e-01 1.556624540583359919e-03 -2.535666650098663467e+03 1.949589002540133720e+02 3.634226307602041878e-02 3.391023287066303737e-01
-1.746933891714029241e-01 1.757165582332892396e-03 -1.055510043589600173e+04 1.949148597677956332e+02 4.108186326395932286e-02 1.313019848250576160e-01
-1.743942566556984652e-01 1.618242346611474102e-03 -1.244356711435450416e+04 1.953748599825917722e+02 4.972690961383917363e-02 1.179898509601429168e-02
-1.740951241399940064e-01 1.941821818638321887e-03 -8.872594664905715035e+03 1.951539808534463418e+02 3.142208649036824092e-02 -2.668571971455548919e-01
-1.737959916242895753e-01 1.439609006359546034e-03 -1.273952877244054071e+04 1.959322835081798360e+02 5.170594347993146683e-02 -4.046276646530060361e-01
-1.734968591085851164e-01 1.926939645032056973e-03 -1.335977431860193974e+04 1.954292336812390261e+02 2.061197566738059983e-02 -4.552099524032016120e-01
-1.731977265928806575e-01 1.285895387550364420e-03 -1.402494735281642170e+04 1.960329040116717749e+02 4.168774879846692122e-02 -1.630590329136097694e+00
-1.728985940771761987e-01 1.645189990451897174e-03 -1.710288172464447780e+04 1.977816419840840751e+02 1.124989760645263813e-02 -1.289696369039610602e+00
-1.725994615614717398e-01 1.032923724471526651e-03 -1.130824800845822028e+04 1.953524816937791684e+02 1.403762116470529467e-02 -6.626761977743456100e-02
-1.723003290457672809e-01 1.216609782715158969e-03 -7.545621382841228296e+03 1.953346290107298842e+02 2.901061612617421293e-02 2.579674642481393221e-01
-1.720011965300628221e-01 7.113367301703074847e-04 -1.247136889239284938e+04 1.947037443041136271e+02 8.667676393091430093e-03 5.561187901869146799e-01
-1.717020640143583632e-01 7.658023484265205974e-04 -1.115864229013320437e+04 1.947380621853069158e+02 3.637281610274317040e-02 3.936625738049599477e-01
-1.714029314986539043e-01 4.629373468014864705e-04 -1.203246354359545876e+04 1.950288503585144326e+02 2.698055801478896690e-02 1.145725603678044990e-01
-1.711037989829494455e-01 5.414058329466888472e-04 -1.126041666034318405e+04 1.952965319682708696e+02 3.140884851842937892e-02 -3.642234375375608124e-02
-1.708046664672449866e-01 7.473272080972735666e-04 -7.293897451531351180e+03 1.953309545681525776e+02 2.832507425360594397e-02 -2.803660765207496297e-01
-1.705055339515405277e-01 6.751585810410480962e-04 -6.988809216490750259e+03 1.957846183889322447e+02 2.243865817389148129e-02 -4.260899649145741819e-01
-1.702064014358360688e-01 1.106148149167709158e-03 -1.130471722889391094e+04 1.956225435221453210e+02 2.123417521898356142e-02 -4.668520711569073001e-01
-1.699072689201316100e-01 1.046233263484195762e-03 -1.267921101402570275e+04 1.958661567206555105e+02 1.754201945509595295e-02 -2.346469083129960609e-01
-1.696081364044271511e-01 1.345136669092763214e-03 -1.196147061729585948e+04 1.951580791729115276e+02 2.162786732885969843e-02 4.032996041328829051e-02
-1.693090038887227200e-01 1.338259371245082482e-03 -1.110474656366434647e+04 1.953161310044075094e+02 9.842410788638379648e-03 -6.846472420043880902e-03
-1.690098713730182611e-01 1.444986380414662978e-03 -1.135115909362293860e+04 1.952524659189760996e+02 2.432746224328559415e-02 -3.921430270509063121e-02
-1.687107388573138023e-01 1.514190884685289330e-03 -1.097724720197227907e+04 1.953809015851586253e+02 1.647662680225699117e-02 -1.559370012870573419e-01
-1.684116063416093434e-01 1.490429088440180239e-03 -6.676095433860697085e+03 1.954859635807638938e+02 2.599455592880631216e-02 -1.440562416495154707e-01
-1.681124738259048845e-01 1.551777232276799852e-03 -1.028339330011180391e+04 1.953571107950822352e+02 1.722368400425291005e-02 -3.466209887129849676e-01
-1.678133413102004257e-01 1.355462372948275113e-03 -1.205265789157417566e+04 1.958911287510051125e+02 1.997488949236387104e-02 -3.295670167969859676e-01
-1.675142087944959668e-01 1.568692423707679622e-03 -1.046313388822891466e+04 1.953229687158363390e+02 1.979451800604821801e-02 -4.657357454367172522e-01
-1.672150762787915079e-01 1.408960624921596792e-03 -1.024359073665358846e+04 1.961635175329817002e+02 8.206836107630597482e-03 -5.122487465914673521e-01
-1.669159437630870491e-01 1.445939989427018433e-03 -1.092244595435585870e+04 1.954161342171260287e+02 2.211794614500522949e-02 4.797371999302413315e-02
-1.666168112473825902e-01 1.501463578292673486e-03 -1.011495237633824945e+04 1.950429561547203150e+02 5.646625818379186201e-03 -2.789344914023672573e-02
-1.663176787316781313e-01 1.366121994163281301e-03 -9.655736850062214216e+03 1.955677856460088435e+02 1.973429532622258953e-02 6.889767081435849150e-02
-1.660185462159736725e-01 1.583735536772644739e-03 -1.201816247479830781e+04 1.948492423706487386e+02 1.601914648974958957e-02 4.809606883402040012e-02
-1.657194137002692136e-01 1.370245247420643622e-03 -9.481869466641073814e+03 1.956093464631279062e+02 1.260188485866531143e-02 -2.849349577117266108e-01
