# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.415232940266769490e-01 1.720378886175194695e-03 -2.001239365931603970e+03 -5.513112769092884946e+01 4.648005215801333245e-02 2.583129277047535766e+01
-4.411366711772665705e-01 1.681165294287420477e-03 -4.720955751019371746e+03 -5.555935631850631751e+01 4.274753284807657899e-02 2.554671977376108316e+01
-4.407500483278561365e-01 1.740920515104738345e-03 -3.123805793528885715e+03 -5.456153263726430680e+01 2.622128029508037292e-02 2.415051213969931609e+01
-4.403634254784457580e-01 1.697563996142530899e-03 -4.995245551428104136e+02 -5.276541207092763841e+01 1.976597269645006399e-02 2.272979791233513680e+01
-4.399768026290353240e-01 1.711109228701917367e-03 -1.521489490424545011e+03 -5.171928240011999378e+01 2.976715306958660490e-02 2.201906077394215799e+01
-4.395901797796249455e-01 1.713435068434774472e-03 -7.027656664405561969e+03 -5.134356699737125496e+01 4.839734013162661636e-02 2.158059163632902511e+01
-4.392035569302145670e-01 1.702852157216839081e-03 -7.681861606604206827e+03 -5.084158990322688965e+01 4.067065139264729179e-02 2.179307291829790216e+01
-4.388169340808041330e-01 1.687149990372741482e-03 -4.648424315054803628e+03 -5.176870845352544848e+01 6.138302625516630501e-02 2.159087554717149970e+01
-4.384303112313937545e-01 1.683571928876900986e-03 -3.441669970846768138e+03 -5.043545084351266894e+01 7.054489851631041974e-02 2.115690570301385520e+01
-4.380436883819833205e-01 1.651804925863159567e-03 -1.228788365209433778e+03 -5.089941177043152720e+01 8.552165499849963270e-02 2.113424664863035929e+01
-4.376570655325729420e-01 1.640984422536127677e-03 2.751923431129948767e+02 -5.038942284481854017e+01 6.143371116917979019e-02 2.094810357295953196e+01
-4.372704426831625635e-01 1.632358111282894994e-03 5.098019443173044465e+02 -5.052551847645583649e+01 3.677331773708843177e-02 2.090841850866203089e+01
-4.368838198337521295e-01 1.557524101272228035e-03 -3.506136598323819726e+03 -5.031016386165538279e+01 4.858130861709749476e-02 2.158543636806560784e+01
-4.364971969843417510e-01 1.551261322309048984e-03 -3.843783941820336167e+03 -5.188126224637749573e+01 1.374986185686914893e-02 2.288235573525540900e+01
-4.361105741349313725e-01 1.478453573568401774e-03 -2.846103814541128486e+03 -5.290595310211192981e+01 4.308965094387209524e-03 2.334554953240115793e+01
-4.357239512855209385e-01 1.451550214109004850e-03 -8.769795229444971483e+03 -5.280774579078901354e+01 1.857587543715404424e-02 2.313967023527890632e+01
-4.353373284361105600e-01 1.364688143442025587e-03 -7.742784035127773677e+03 -5.249413949071967522e+01 1.180764427110921611e-01 2.310203153597458225e+01
-4.349507055867001259e-01 1.308039128021844417e-03 -4.029640512351297730e+03 -5.273408501005809512e+01 1.056320428906388775e-01 2.292062225902672168e+01
-4.345640827372897474e-01 1.232377584749039549e-03 -2.988732401280973590e+03 -5.212962245931152694e+01 1.812901531863944926e-01 2.252760958086079057e+01
-4.341774598878793689e-01 1.129382101977179044e-03 -2.391575561473236576e+03 -5.194160927373013692e+01 1.804092552651701820e-01 2.246774096410224075e+01
-4.337908370384689349e-01 1.077278802672544623e-03 -7.302837852332237162e+03 -5.200787959123630344e+01 2.678461096652958728e-01 2.212982119309486251e+01
-4.334042141890585564e-01 1.083615291767361368e-03 -9.501006381734383467e+03 -5.123944534760164515e+01 1.719825726235348351e-01 2.200841112559751878e+01
-4.330175913396481224e-01 9.844818534018241925e-04 -7.652988118650449906e+03 -5.174511952943434778e+01 2.092090310982113732e-01 2.161700126875374650e+01
-4.326309684902377439e-01 1.050918474254364373e-03 -7.569720891674847735e+03 -5.043553069839220626e+01 1.450636418856108278e-01 2.128225454164181230e+01
-4.322443456408273654e-01 9.570422781014793073e-04 -7.482888522355724490e+03 -5.105356250624963366e+01 1.328105463607161529e-01 2.131140437460960158e+01
-4.318577227914169314e-01 9.506320450330359769e-04 -5.509932860490425810e+03 -5.049540640656505275e+01 7.791654445826864950e-02 2.180708072474156012e+01
-4.314710999420065529e-01 8.991513967505217024e-04 -4.464206649266299792e+03 -5.204470037395753224e+01 7.770320496101276730e-02 2.309642242000332857e+01
-4.310844770925961189e-01 8.829686971684835677e-04 -5.487004309514359193e+03 -5.308191997165899068e+01 3.261053523929521858e-02 2.342304996297287545e+01
-4.306978542431857404e-01 7.945847042623566375e-04 -4.713502014897579102e+03 -5.270088255217980588e+01 1.058526871457682317e-01 2.298606452116231935e+01
-4.303112313937753619e-01 7.824922960203515437e-04 -7.589706718923165681e+03 -5.220497079878645508e+01 2.524717565097981398e-01 2.244710557052129474e+01
-4.299246085443649279e-01 6.558233839098167369e-04 -7.798412331869358241e+03 -5.160104320141520873e+01 2.986762388678536051e-01 2.194066100342852366e+01
-4.295379856949545494e-01 7.481142872925589105e-04 -8.299732646910706535e+03 -5.115310424732821559e+01 3.821981432958388991e-01 2.163351252769303557e+01
-4.291513628455441709e-01 7.595245724982139027e-04 -8.430098680561088258e+03 -5.095243575939028347e+01 3.737654147259478754e-01 2.138387171849242208e+01
-4.287647399961337369e-01 9.140699713845477697e-04 -7.946836355518647906e+03 -5.061612458298248640e+01 3.698316408661291854e-01 2.094725206133044537e+01
-4.283781171467233584e-01 7.925902264739369610e-04 -7.600754261584615961e+03 -5.001535834253846957e+01 3.653030293175219545e-01 2.053288612020595139e+01
-4.279914942973129244e-01 1.068322960334896696e-03 -4.201684642405594786e+03 -4.972779940428276291e+01 2.629966368764430906e-01 2.018170142642015463e+01
-4.276048714479025459e-01 1.032286734037673841e-03 -2.772532804760514864e+03 -4.927856782769452337e+01 2.596606263345019316e-01 1.969510122411825392e+01
-4.272182485984921674e-01 1.105282039924949380e-03 -2.298481900216322174e+03 -4.872044234380741301e+01 5.693920971197554692e-01 1.929624195739689441e+01
-4.268316257490817334e-01 1.188895777459659511e-03 -4.601471186203627440e+03 -4.841375255066530059e+01 1.895962978971069690e-01 1.907745402794133582e+01
-4.264450028996713549e-01 1.205982314155260157e-03 -4.656164767098845005e+03 -4.823120857219322488e+01 1.647950498763203209e-01 1.827384905252844760e+01
-4.260583800502609209e-01 1.261313602692951986e-03 -5.237141782313423391e+03 -4.678366009493941391e+01 1.345574039734880913e-02 1.617603339970253984e+01
-4.256717572008505424e-01 1.238646334442062517e-03 -6.554752494367285180e+03 -4.401571530307550972e+01 1.743276306712528145e-01 1.464158349354067212e+01
-4.252851343514401639e-01 1.309924560381099234e-03 -2.063216497186052948e+03 -4.370987419145826891e+01 2.440440560209344301e-01 1.444742305433566543e+01
-4.248985115020297298e-01 1.399878789158353481e-03 2.138989963953817437e+02 -4.362009874914564733e+01 1.934223540594393331e-01 1.410882683434453355e+01
-4.245118886526193513e-01 1.414439627606355315e-03 -3.667780854152971187e+03 -4.301880882485867374e+01 1.447684375511476274e-01 1.360515953372242137e+01
-4.241252658032089173e-01 1.488180365059139573e-03 -7.830661582112930773e+03 -4.259714044948860590e+01 2.541291705765535425e-01 1.298243467872534751e+01
-4.237386429537985388e-01 1.583418996497654423e-03 -7.162652021713670365e+03 -4.174146614341362493e+01 2.398978563261048302e-01 1.233885981315119551e+01
-4.233520201043881603e-01 1.540257490148436983e-03 -6.858565554198288510e+02 -4.126897767012385287e+01 9.788012737018515763e-02 1.187362068613553134e+01
-4.229653972549777263e-01 1.654271692863377476e-03 1.526082513814114463e+03 -4.079518912364768823e+01 4.480105309512618095e-01 1.114024713264995370e+01
-4.225787744055673478e-01 1.412259640447158541e-03 -3.048990719134274514e+03 -3.969099014754156229e+01 3.077278301684089890e-01 1.107200196074069964e+01
-4.221921515561569138e-01 1.686785997422038733e-03 -5.955496038957327073e+03 -4.059205428106434965e+01 3.488935832201248699e-01 1.121972131054231880e+01
-4.218055287067465353e-01 1.566819505630434985e-03 -5.950432074746183389e+03 -3.999264341505628551e+01 1.679568099471889508e-01 1.048105459216549917e+01
-4.214189058573361568e-01 1.661146003346333257e-03 -7.307363818546687071e+03 -3.906556171379410358e+01 8.505801164465648379e-02 9.347679934343354091e+00
-4.210322830079257228e-01 1.662202942148057914e-03 -4.116386677448208502e+03 -3.770794041563480192e+01 1.628306912247420024e-01 8.463058184366651915e+00
-4.206456601585153443e-01 1.757271603936127590e-03 7.782245759503119871e+02 -3.728582649440383534e+01 1.477654819176895118e-01 8.425236575828520813e+00
-4.202590373091049658e-01 1.688182073217682662e-03 -7.862896549870483796e+02 -3.763046935733387954e+01 7.567935220274935038e-02 8.415960333740592603e+00
-4.198724144596945318e-01 1.833475046559259912e-03 -4.911764272036165494e+03 -3.726999796209824467e+01 2.863020604814158765e-01 7.460184068192567963e+00
-4.194857916102841533e-01 1.628970094069510412e-03 -5.365988999230008631e+03 -3.565202506038553310e+01 2.606819468908993520e-01 6.333660576446646928e+00
-4.190991687608737193e-01 7.494274892557384543e-04 -4.601218006553643136e+03 -3.492658147660691270e+01 2.703343757164324845e+00 5.566380256925512526e+00
-4.187125459114633408e-01 4.976250770638913131e-04 -2.952430591019961867e+03 -3.584721110458474413e+01 2.717486566144643234e+00 5.221975647948362109e+00
-4.183259230620529623e-01 5.834216579663062049e-04 -3.779452304402657319e+02 -3.568831681839274239e+01 2.669607028886463063e+00 5.462847013087909431e+00
-4.179393002126425283e-01 6.387623987888143293e-04 7.869975512212263311e+02 -3.531003259752448287e+01 2.917966860360573289e+00 5.818893670000569784e+00
-4.175526773632321498e-01 6.824537314085296277e-04 3.930073863820821316e+02 -3.492528434170642981e+01 2.834713519791510539e+00 6.845263092696164620e+00
-4.171660545138217158e-01 7.607223724830077883e-04 -4.373896974465328640e+02 -3.316549793601017626e+01 2.299611423684097655e+00 7.835501729214023214e+00
-4.167794316644113373e-01 8.283978111291819728e-04 -1.045282478278392091e+01 -3.271067415121220279e+01 2.291018209746688239e+00 7.965253313011153580e+00
-4.163928088150009588e-01 1.355632265233528127e-03 -1.104271568847386561e+03 -3.277648129748662598e+01 1.708795990321360314e+00 8.139268376394312554e+00
-4.160061859655905248e-01 1.558813922131025657e-03 -2.931610625618237009e+03 -2.993097801193614771e+01 3.766507350387253705e-01 8.951497863601233007e+00
-4.156195631161801463e-01 1.619132751282201721e-03 -4.704179084267240796e+03 -3.125695214511046771e+01 3.465893760499569320e-01 9.374088396234931508e+00
-4.152329402667697122e-01 1.587229295978848098e-03 -3.258415859411850306e+03 -3.084458698712839819e+01 3.483127801573587812e-01 9.424524146881410047e+00
-4.148463174173593337e-01 1.610121730759071909e-03 -9.708905911425565591e+02 -3.136452541529908089e+01 2.285543008749310323e-01 9.916473714699741038e+00
-4.144596945679489552e-01 1.509928771901201386e-03 -1.721766734838347929e+03 -3.187292953450689481e+01 4.535952654382541804e-01 1.023650866682501004e+01
-4.140730717185385212e-01 1.474923360844233779e-03 -3.890553294039660614e+03 -3.203411596671103467e+01 1.878105864684830040e-01 9.120418244282973319e+00
-4.136864488691281427e-01 1.176367852041631688e-03 -1.963563162310285634e+03 -2.961450022507663249e+01 2.291517093580290432e+00 8.120457147931837483e+00
-4.132998260197177642e-01 5.997128058015230214e-04 -1.426925442714815517e+02 -2.904300389199889310e+01 2.225427179338049566e+00 8.135961894817185680e+00
-4.129132031703073302e-01 8.528021995248809359e-04 -5.537089559390724389e+03 -2.961149639279330259e+01 2.740158076586824087e+00 8.255849005550430775e+00
-4.125265803208969517e-01 7.728507688623974161e-04 -6.089372913269478886e+03 -2.897498434071556517e+01 2.456555259759013232e+00 8.257613840908071268e+00
-4.121399574714865177e-01 8.607742752448856085e-04 -4.356447435319441865e+03 -2.972702983367629059e+01 2.573693955013452772e+00 8.274261234807575249e+00
-4.117533346220761392e-01 6.833203945531633175e-04 -5.171977782905928507e+03 -2.899671996864487156e+01 2.864044414043100506e+00 7.843439542730443748e+00
-4.113667117726657607e-01 7.015603999457914897e-04 -3.332991298826531420e+03 -3.053282528855294942e+01 2.640625036800027914e+00 7.543995113836210464e+00
-4.109800889232553267e-01 6.132037137592188198e-04 4.188151442264201023e+02 -2.953132990875447916e+01 2.912424510298150970e+00 8.351837346242653837e+00
-4.105934660738449482e-01 7.092819603768459481e-04 -1.510885951927069300e+03 -2.877428285660928964e+01 2.834137465424396485e+00 9.306939281422572208e+00
-4.102068432244345142e-01 6.015479141633129929e-04 -1.803060616579855377e+03 -2.754362404828308541e+01 2.868449235185263291e+00 9.872994323018495777e+00
-4.098202203750241357e-01 5.740376008345776269e-04 -1.055410325744936699e+02 -2.758603553849181722e+01 2.622648068838147495e+00 9.582774080683520879e+00
-4.094335975256137572e-01 6.234281082619611176e-04 -1.183658485549762418e+03 -2.820745036813715956e+01 2.841580456868927129e+00 9.561598468285140484e+00
-4.090469746762033232e-01 6.012306034870224143e-04 -8.289813871171666051e+02 -2.768695110588999952e+01 2.613278722364466233e+00 9.523336738894506937e+00
-4.086603518267929447e-01 6.085093758854239398e-04 -3.143485563612179590e+02 -2.835130364182331775e+01 2.727174993840725925e+00 9.203523290693439662e+00
-4.082737289773825107e-01 6.662964821915675229e-04 -4.452179537325223464e+02 -2.842324694979254218e+01 2.458348138804899996e+00 9.278171765166447926e+00
-4.078871061279721322e-01 5.140718070646946476e-04 -5.976666386334663912e+02 -2.814582281320258161e+01 2.448591149015504786e+00 9.891016106447956702e+00
-4.075004832785617537e-01 5.759481109249430138e-04 -1.197911851109982308e+03 -2.683229576487240209e+01 2.741650909769393962e+00 9.759583608559445622e+00
-4.071138604291513197e-01 3.536537969917088998e-04 -6.649948536431207685e+03 -2.821480137562269164e+01 2.244189185837025313e+00 9.296146989268770255e+00
-4.067272375797409412e-01 3.621429541929933665e-04 -7.633626288731293243e+03 -2.765914568901889226e+01 2.951225921302930821e+00 8.798958847850023801e+00
-4.063406147303305627e-01 4.581718102264025188e-04 -5.182666801250956269e+03 -2.902472133583092884e+01 2.545292707709120084e+00 8.240369539917402619e+00
-4.059539918809201287e-01 1.845854122245454553e-04 -8.269215088344946707e+03 -2.875432902390703305e+01 3.107689458958100115e+00 7.854278275735424586e+00
-4.055673690315097502e-01 2.935850951279693263e-05 -7.348286149836845652e+03 -2.975081197126249677e+01 2.976428526879032699e+00 7.806375844436296063e+00
-4.051807461820993161e-01 1.735551134076851942e-04 -4.406837710747629899e+03 -2.883828833984445339e+01 2.841101768855989640e+00 9.184164443825899582e+00
-4.047941233326889376e-01 4.510349828934658955e-04 -7.860417363238402686e+03 -2.689577511105596130e+01 3.017520930913244026e+00 9.600714496978206114e+00
-4.044075004832785591e-01 5.160852921476857119e-04 -8.889833855417282393e+03 -2.792606663525378963e+01 2.633787190571829750e+00 9.588075819203091044e+00
-4.040208776338681251e-01 4.556871166378532144e-04 -5.536631875181200485e+03 -2.678498329324198579e+01 3.083329264718531526e+00 9.522290207854204880e+00
-4.036342547844577466e-01 5.794927288785424024e-04 -2.448908212735160760e+03 -2.791556721527741303e+01 2.836886026180441167e+00 8.820688067138760857e+00
-4.032476319350473126e-01 4.484621717899548777e-04 -4.146181116312966424e+02 -2.820336330907379363e+01 2.892844504845368370e+00 9.095072279004732252e+00
-4.028610090856369341e-01 7.577435560572519596e-04 -1.256836655039280231e+03 -2.735391114668974666e+01 2.955983554624081577e+00 9.427708141823877952e+00
-4.024743862362265556e-01 6.877030881507525516e-04 -1.515068265898436721e+03 -2.751470846464363618e+01 2.930421542465878382e+00 9.155509596841902464e+00
-4.020877633868161216e-01 7.085537336018849722e-04 -6.144029923462485385e+03 -2.790984766407772355e+01 3.016624436989960856e+00 9.289030439720569632e+00
-4.017011405374057431e-01 8.236053008058625722e-04 -9.376232191424211123e+03 -2.725130882589325410e+01 2.724327508160614641e+00 1.042454798818855721e+01
-4.013145176879953091e-01 8.514894062939456229e-04 -5.993887055563451213e+03 -2.548185950604252170e+01 3.037581850302693010e+00 1.051313598535124072e+01
-4.009278948385849306e-01 8.490603605111471993e-04 -4.786783105317828813e+03 -2.693014218052156039e+01 2.656373063434613879e+00 1.041625461709050882e+01
-4.005412719891745521e-01 9.579226018926670491e-04 -5.349238487407691537e+03 -2.552076874515153548e+01 2.944744110469889264e+00 1.039910171380780213e+01
-4.001546491397641181e-01 1.002313629424887763e-03 -3.527607975878991965e+03 -2.682699367654443279e+01 2.635517070954214169e+00 9.788608139203596181e+00
-3.997680262903537396e-01 9.477053405393686975e-04 -4.311644231963375205e+03 -2.675838169611628814e+01 2.413938053477740209e-01 1.010092070838974365e+01
