# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.425555733248040746e-01 1.078919788441649007e-03 -1.841359683024586730e+03 -3.679891744663319741e+01 4.375033071105119409e-01 2.362926966431312081e+01
-3.422357268511114770e-01 1.262632518429033937e-03 -4.063112908003940902e+03 -3.689029340584013283e+01 4.094257087578384580e-01 2.374831159204172337e+01
-3.419158803774188238e-01 8.313577350507785069e-04 -1.364572581067376177e+03 -3.705960114968760166e+01 3.976161949809867147e-01 2.386252329884197465e+01
-3.415960339037262261e-01 6.962800404413162789e-04 -1.133617885456535987e+03 -3.713889624840789594e+01 4.693679025862393384e-01 2.388593630553781111e+01
-3.412761874300335729e-01 6.194666083566824615e-04 -8.906014286459685536e+03 -3.710942617846696834e+01 5.347479700351357446e-01 2.376584288884928853e+01
-3.409563409563409753e-01 4.967708147968356901e-04 -9.144025910499778547e+03 -3.686081559717339218e+01 5.834990417356173964e-01 2.361246260887847370e+01
-3.406364944826483221e-01 6.446003959234994449e-04 -2.031135972558400226e+03 -3.674954862340553774e+01 5.285262412569904367e-01 2.353562760640580009e+01
-3.403166480089557244e-01 9.436098267199971319e-04 -6.036816888137086607e+02 -3.667912631402994350e+01 4.965342360327081872e-01 2.353843437625892321e+01
-3.399968015352630712e-01 1.579523107537256004e-03 -2.369988153102020988e+03 -3.675467666777072395e+01 4.270279587934321386e-01 2.360687756918637703e+01
-3.396769550615704181e-01 1.295049201569577592e-03 -1.882054163469779269e+03 -3.683208770404213794e+01 4.432457674418982529e-01 2.369173228495355232e+01
-3.393571085878778204e-01 2.002129126378121571e-03 -2.097350599571812381e+03 -3.694195461148712667e+01 4.376636313150228386e-01 2.372629426832251909e+01
-3.390372621141851672e-01 1.728483905230834361e-03 -2.905438937402435840e+03 -3.690869369597368177e+01 5.174834741973646235e-01 2.366535249267059626e+01
-3.387174156404925696e-01 1.742630357293599875e-03 -2.951450377293320798e+03 -3.680311186873991147e+01 5.011541066035418712e-01 2.359285874216831402e+01
-3.383975691667999164e-01 1.818016360255495780e-03 -2.601266702913196241e+03 -3.674241848700498991e+01 5.134955548838828765e-01 2.355678225385415558e+01
-3.380777226931073187e-01 1.214665656219027440e-03 -2.307444109993270558e+03 -3.672069353892898391e+01 4.416245406996147649e-01 2.360174276051940367e+01
-3.377578762194146655e-01 1.639629438406355793e-03 -2.805845270103656730e+03 -3.684108857143240812e+01 4.300209243832516237e-01 2.370907443517011259e+01
-3.374380297457220679e-01 1.487104583197337805e-03 -1.561940151393459018e+03 -3.695750683110367163e+01 4.117530509459080279e-01 2.381703853459356779e+01
-3.371181832720294147e-01 1.027905731839361863e-03 -1.798458854598204653e+03 -3.707765799302612919e+01 4.688351742622743901e-01 2.382997543287904207e+01
-3.367983367983368170e-01 1.855215144339045176e-03 -8.092224763049033754e+03 -3.698323398365899095e+01 5.319724304059467723e-01 2.373841529549299878e+01
-3.364784903246441639e-01 1.449993645004702108e-03 -8.152885003747558585e+03 -3.686849260572795828e+01 5.617585650352895366e-01 2.363428042463344880e+01
-3.361586438509515662e-01 1.140172168975665985e-03 -1.179764070181270426e+03 -3.673924513911676826e+01 5.538071654548889500e-01 2.357528774459900944e+01
-3.358387973772589130e-01 1.798420200932669601e-03 -9.405829539462513367e+02 -3.672913297108558339e+01 5.070228711266757671e-01 2.359442166324079437e+01
-3.355189509035662598e-01 7.582933726749835910e-04 -2.338366456099829520e+03 -3.678274638305168764e+01 4.890427933444345676e-01 2.364557999130046895e+01
-3.351991044298736622e-01 1.479005494821978997e-03 -1.802897412956330299e+03 -3.684555699059365708e+01 4.743905243206339439e-01 2.372250148881385101e+01
-3.348792579561810090e-01 1.296512975628488469e-03 -3.072108363404498505e+03 -3.695616629528469588e+01 5.091301427485371844e-01 2.372021270963962536e+01
-3.345594114824884113e-01 8.892851645029764204e-04 -4.333091829577137105e+03 -3.683823672889948853e+01 5.601598547068807887e-01 2.364814035117976587e+01
-3.342395650087957581e-01 1.418682557279712713e-03 -3.064091104548287149e+03 -3.678963693517153644e+01 5.794147472568109691e-01 2.353051692407789020e+01
-3.339197185351031605e-01 6.120495746689333513e-04 -2.141674947470020470e+03 -3.655770762689476072e+01 5.600081067045673544e-01 2.347224251624136215e+01
-3.335998720614105073e-01 1.408195107114215824e-03 -2.091783965161332617e+03 -3.664921033391067340e+01 4.777769299571755224e-01 2.353617977787223836e+01
-3.332800255877179096e-01 9.703485409676418849e-04 -2.021497067359079892e+03 -3.670590817959435981e+01 4.369643481949846420e-01 2.368306511209780396e+01
-3.329601791140252565e-01 9.668101674299911172e-04 -1.825721074462699107e+03 -3.697457375063002161e+01 4.243932175993588296e-01 2.382855101887032134e+01
-3.326403326403326588e-01 9.688873757643564613e-04 -2.103612111427303716e+03 -3.702675252050235599e+01 4.954376007776614133e-01 2.386265178995954273e+01
-3.323204861666400056e-01 5.797498446785050467e-04 -6.641303766190821989e+02 -3.705022664793164466e+01 5.324551609714786027e-01 2.381203393155145065e+01
-3.320006396929474080e-01 6.930763733231343855e-04 -4.934416140554826598e+03 -3.690875435912014524e+01 6.125203869148376778e-01 2.371364259619823045e+01
-3.316807932192547548e-01 6.110891266410365145e-04 -6.944824709469558002e+03 -3.681721782240375518e+01 5.909294039126625764e-01 2.362955058387418461e+01
-3.313609467455621016e-01 4.981304598268232681e-04 -1.557245255268803021e+03 -3.670487909839179252e+01 5.899526481003152245e-01 2.362717623303143100e+01
-3.310411002718695039e-01 1.079896013701202176e-03 -1.773038281425581772e+03 -3.681142963844339278e+01 5.401555152031534135e-01 2.367163254310152354e+01
-3.307212537981768508e-01 1.243589531621660344e-03 -3.208115980874810020e+02 -3.681186413308713412e+01 5.545271719061475313e-01 2.370423523418835288e+01
-3.304014073244842531e-01 1.538914408807025075e-03 -1.183885230119358084e+03 -3.688812454043688405e+01 5.705132169485277460e-01 2.367493801153511868e+01
-3.300815608507915999e-01 2.228176955299691030e-03 -8.745892147544835098e+03 -3.674147092229140554e+01 5.883086963189713137e-01 2.363034745713573059e+01
-3.297617143770990022e-01 2.240290868955201881e-03 -9.392881032320599843e+03 -3.678263799498129316e+01 5.757030986909246195e-01 2.359599218600988024e+01
-3.294418679034063491e-01 2.564573699941894488e-03 -1.024306964800711285e+04 -3.665989665958587551e+01 5.470932174586230490e-01 2.365551740025984984e+01
-3.291220214297137514e-01 2.992945852046660551e-03 -1.019511733129961431e+04 -3.691984582789666547e+01 4.906973968240696538e-01 2.374772662515245614e+01
-3.288021749560210982e-01 2.357123099002425646e-03 -1.028302192132524942e+04 -3.687722857650806674e+01 5.461594856093798800e-01 2.382904765794766533e+01
-3.284823284823285006e-01 2.796538527263841851e-03 -1.087853651945692400e+04 -3.711154650213714490e+01 5.381965584995507257e-01 2.384266999826344602e+01
-3.281624820086358474e-01 2.312612578464932553e-03 -8.463292527766481726e+03 -3.691008011629381258e+01 6.605670835189748624e-01 2.373476955553192980e+01
-3.278426355349432497e-01 1.998517404252564585e-03 -7.433384003620376461e+03 -3.685585964050717678e+01 6.293974756859831432e-01 2.363216340040262864e+01
-3.275227890612505965e-01 2.103240920147362962e-03 -1.026279535860567876e+03 -3.665496780114435893e+01 6.799498879858946188e-01 2.356338001502460244e+01
-3.272029425875579434e-01 1.305046064456495290e-03 -5.520427399319592041e+02 -3.668690003951649459e+01 6.040157934787493410e-01 2.353823815086181881e+01
-3.268830961138653457e-01 1.501616411037035243e-03 -1.665711338267936299e+03 -3.659563787520826850e+01 6.270077043127009198e-01 2.355175018861745784e+01
-3.265632496401726925e-01 1.185121147057966850e-03 -1.026019075645491284e+03 -3.672176792508970067e+01 5.541065824611438595e-01 2.360949067950499725e+01
-3.262434031664800949e-01 1.150332053832819499e-03 -1.575343856764453449e+03 -3.673745817820968540e+01 5.868875952356854553e-01 2.365525634678410327e+01
-3.259235566927874417e-01 1.266253173565272568e-03 7.069095985759906853e+02 -3.683135967870215666e+01 5.686575683576001738e-01 2.368141918331605922e+01
-3.256037102190948440e-01 1.089013686757974711e-03 1.362359148068018612e+03 -3.680066614562666416e+01 5.980989538947090178e-01 2.368797613112266376e+01
-3.252838637454021908e-01 1.225173815475284278e-03 2.404356548855962501e+02 -3.684783055436727039e+01 6.035195520486993370e-01 2.368173338202003819e+01
-3.249640172717095932e-01 9.999883530376627375e-04 -1.256558786390052774e+03 -3.678532621866190766e+01 6.117537159731437635e-01 2.368964414278424258e+01
-3.246441707980169400e-01 1.180405299493138445e-03 -2.903430016577427523e+03 -3.686751603219812523e+01 6.225841955885434986e-01 2.367024337207715590e+01
-3.243243243243243423e-01 8.536665544419315974e-04 -1.172979501235564385e+03 -3.673692894601744285e+01 6.297863363657876246e-01 2.365972372739224383e+01
-3.240044778506316892e-01 8.753436383774127784e-04 -2.029345967168269908e+03 -3.684216428599964388e+01 6.519409051968775293e-01 2.362170015606591633e+01
-3.236846313769390915e-01 8.253754952517684601e-04 -6.626090022207223228e+03 -3.663950750067343876e+01 6.551270357283852652e-01 2.358315847541676646e+01
-3.233647849032464383e-01 7.481438359449139267e-04 -1.165586491388871946e+04 -3.674545100295400601e+01 6.657432416092815552e-01 2.354097434115336185e+01
-3.230449384295537851e-01 5.467259203763860740e-04 -1.070243320906959343e+04 -3.653135392920781044e+01 6.595765240872963897e-01 2.352325199256608101e+01
-3.227250919558611875e-01 8.919135427224153317e-04 -4.044981123185956221e+03 -3.669957075208662900e+01 6.262639534988411194e-01 2.352020487503378376e+01
-3.224052454821685343e-01 7.458653139559218766e-04 -8.253687016570559081e+02 -3.652797861852005923e+01 6.190812810514221276e-01 2.355093978791525799e+01
-3.220853990084759366e-01 7.677216288087875548e-04 -1.658990970008824888e+03 -3.677416571726462280e+01 6.200055344116391920e-01 2.358785683826090107e+01
-3.217655525347832834e-01 1.160502337022951101e-03 -9.763033338429462674e+03 -3.661853546710050722e+01 6.219129575241642005e-01 2.358829380077317950e+01
-3.214457060610906858e-01 1.007471393681809175e-03 -9.286957654565234407e+03 -3.677545346703654161e+01 6.604580847108402208e-01 2.357404802797089260e+01
-3.211258595873980326e-01 1.182788318162814826e-03 -1.023441072614831455e+02 -3.657787609904993076e+01 6.452807304819733192e-01 2.354481930685651392e+01
-3.208060131137054349e-01 1.453054026391433157e-03 2.346794679927216123e+02 -3.670000384293486206e+01 6.550430704682619343e-01 2.351883212706313842e+01
-3.204861666400127818e-01 1.357376027699728127e-03 -9.424316902466783858e+02 -3.651142640915900017e+01 6.094636951969536476e-01 2.356222509011688260e+01
-3.201663201663201841e-01 1.362356187971414372e-03 -1.021796150306952427e+03 -3.679965184047984650e+01 5.955645977061836405e-01 2.358479840095074920e+01
-3.198464736926275309e-01 1.687711272296280951e-03 -5.253764554748165665e+02 -3.656870483463539756e+01 6.043950824221433482e-01 2.364903556786389416e+01
-3.195266272189349332e-01 1.152539017983693261e-03 -7.393882968694819056e+02 -3.695718534386889331e+01 6.308172706492681803e-01 2.364432866354463059e+01
-3.192067807452422801e-01 1.555399691571677807e-03 -8.953870479691719083e+03 -3.654968713940902347e+01 6.484415397629360589e-01 2.360302051469605544e+01
-3.188869342715496269e-01 1.203609208581431006e-03 -9.510754535707495961e+03 -3.685890810275382989e+01 6.597891077995372555e-01 2.361231103276071153e+01
-3.185670877978570292e-01 1.073826954511771003e-03 -1.012172582518704439e+04 -3.657050169443447629e+01 6.710436155162172733e-01 2.361909651349732542e+01
-3.182472413241643761e-01 1.085659545793740384e-03 -1.016006580600021152e+04 -3.687879503183354757e+01 6.265889705312260860e-01 2.364528004145803308e+01
-3.179273948504717784e-01 7.054413835166818561e-04 -7.630621914788729327e+02 -3.664537225094561279e+01 7.249131576196908844e-01 2.362431074226246253e+01
-3.176075483767791252e-01 8.798176817551433019e-04 -9.115213518030822115e+02 -3.684193899753120860e+01 6.741364667821456713e-01 2.358016171757807555e+01
-3.172877019030865275e-01 6.124183295859491260e-04 -6.051480120127913324e+03 -3.654057504725872718e+01 7.939468830711399194e-01 2.345154854581358350e+01
-3.169678554293938744e-01 6.803389944350171376e-04 -1.038636907743240045e+04 -3.650949693768024673e+01 7.197040912728728257e-01 2.340377420818698795e+01
-3.166480089557012767e-01 7.526970705355094876e-04 -1.101571097019326044e+04 -3.641140954826715870e+01 7.241526112986281793e-01 2.340518758922224407e+01
-3.163281624820086235e-01 7.580782233142305260e-04 -6.505154407473557512e+03 -3.651365562686918764e+01 6.137391018452788005e-01 2.349984306166188119e+01
-3.160083160083160259e-01 1.285057062179212990e-03 -1.858695148513214463e+03 -3.665154228994478558e+01 6.375855675859881666e-01 2.359252965336307639e+01
-3.156884695346233727e-01 1.230517995616622982e-03 -1.160596597535998171e+03 -3.674195623525363175e+01 6.412493324748911316e-01 2.363470181094583822e+01
-3.153686230609307750e-01 1.089966199389540624e-03 -1.576774936087713286e+03 -3.675654852571350517e+01 7.246081907139201306e-01 2.357232092115465960e+01
-3.150487765872381218e-01 1.447904828742467738e-03 9.889153783947003262e+01 -3.657430662494316920e+01 7.748031679269826721e-01 2.347496264488445306e+01
-3.147289301135454687e-01 5.554321810200600704e-04 9.961193911182431293e+02 -3.649277203409138082e+01 7.933877939966537118e-01 2.341973733544516278e+01
-3.144090836398528710e-01 1.115820021342808169e-03 3.574923771756652968e+02 -3.641836830121011559e+01 7.680570161654631800e-01 2.338418461497959555e+01
-3.140892371661602178e-01 8.174933664485446597e-04 -5.070001349937510327e+02 -3.639206901121431770e+01 7.398037260471932441e-01 2.337730459049388898e+01
-3.137693906924676202e-01 4.745806087430603538e-04 -1.594934649799050931e+03 -3.639904981534238715e+01 6.978593385195516197e-01 2.337557752650229048e+01
-3.134495442187749670e-01 1.037797183773358535e-03 -9.078042851679551859e+02 -3.638781262249847259e+01 6.946882810240946338e-01 2.338030257122091626e+01
-3.131296977450823693e-01 2.757013988878038047e-04 -1.580867903675713251e+03 -3.641132081428634848e+01 6.509017808354506940e-01 2.342785954368733314e+01
-3.128098512713897161e-01 8.935225963555445917e-04 -9.274490149296667369e+03 -3.650817819329230929e+01 6.552840065207382603e-01 2.346327686904004750e+01
-3.124900047976971185e-01 8.978085956861319794e-04 -1.012311586953153528e+04 -3.650033452370630016e+01 6.275128491449110113e-01 2.354261899218305132e+01
-3.121701583240044653e-01 2.384162181201941906e-04 -8.822909180085012849e+03 -3.670404702656940543e+01 6.631507660585932440e-01 2.357669981777866397e+01
-3.118503118503118676e-01 1.068888397290888815e-03 -9.565167493705450397e+03 -3.658128724905284912e+01 6.600812804642705034e-01 2.361525507518663147e+01
-3.115304653766192144e-01 1.419555055467443434e-03 -4.488396139677101928e+03 -3.680136932060167254e+01 6.981322403211356331e-01 2.357517895102938255e+01
-3.112106189029266168e-01 6.470359787420686343e-04 -5.372888312346293560e+02 -3.646978996621085400e+01 7.365829202572303780e-01 2.353694554781192139e+01
-3.108907724292339636e-01 2.005764763786682930e-03 -1.699463538203545795e+03 -3.670945679757616631e+01 6.914028216333387711e-01 2.350407419960739830e+01
-3.105709259555413104e-01 1.609836722939052061e-03 -8.515403171501604447e+03 -3.639365285404421968e+01 7.753937549786547034e-01 2.344814344740904843e+01
-3.102510794818487128e-01 1.679451171602499779e-03 -1.160816441045851752e+04 -3.657767529689999719e+01 6.656950269215683447e-01 2.344815557398276340e+01
-3.099312330081560596e-01 2.415527668893340234e-03 -9.550422741699698236e+03 -3.641061033761031496e+01 7.766561496200132808e-01 2.342529441944407864e+01
-3.096113865344634619e-01 1.323560251071390775e-03 -5.681478188708013477e+03 -3.653072373759106739e+01 6.302834999259580018e-01 2.347812260106056570e+01
-3.092915400607708087e-01 2.106292348845117783e-03 -1.305933963300008827e+03 -3.655546084770070081e+01 7.229661884190434762e-01 2.347831467332177979e+01
-3.089716935870782111e-01 1.884394835560522855e-03 -2.016085406040941052e+03 -3.652932218231759975e+01 6.451218179349010873e-01 2.353076750164712649e+01
-3.086518471133855579e-01 1.220335034330585810e-03 -7.872501618395400556e+02 -3.668514384947815898e+01 6.944890162104413456e-01 2.348942690238490982e+01
-3.083320006396929602e-01 1.999030650530252227e-03 -1.435739775725755180e+03 -3.641550302025989083e+01 6.768011388361676595e-01 2.346890420385124898e+01
-3.080121541660003071e-01 1.292241493724614974e-03 -9.349970403523308050e+03 -3.662861958658957207e+01 6.328253117998626776e-01 2.351482578074805119e+01
