# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.321173671689135576e-01 8.018213944773027986e-04 -5.870448085261286906e+03 2.188089702878767184e+01 2.924264104001829789e+00 3.259727151625780550e+01
-5.317208564631245027e-01 1.007928201803496389e-03 -2.202228604157291102e+03 2.170399940429791741e+01 2.830245564322403151e+00 3.303095729330607355e+01
-5.313243457573354478e-01 4.787548113056377605e-04 -5.538559927212483672e+03 2.279663962592126936e+01 2.958459258216210142e+00 3.379541575399770181e+01
-5.309278350515463929e-01 6.549185802666915692e-04 -6.942688742138871021e+03 2.329376146364637279e+01 2.919356529588283067e+00 3.397154361048093563e+01
-5.305313243457573380e-01 3.825327495199242508e-04 -7.860913516021763826e+03 2.315376534156244048e+01 2.551539996183077363e+00 3.391687793464081579e+01
-5.301348136399682831e-01 3.472298611657946045e-04 -7.582435737380177670e+03 2.318652677602385737e+01 1.709042731113332048e+00 3.394373054837583226e+01
-5.297383029341792282e-01 1.003520476704217916e-03 -6.043135502368479138e+03 2.337870483666649690e+01 2.112512370009395735e+00 3.390467995286776670e+01
-5.293417922283901733e-01 1.902441318823193048e-04 -6.785791232360879803e+03 2.317586711409163058e+01 2.073523861947059732e+00 3.408735463834918278e+01
-5.289452815226011184e-01 5.211203024240049176e-04 -4.816568612554770880e+03 2.415120331165008594e+01 2.267147903069805626e+00 3.452228816514221421e+01
-5.285487708168120635e-01 8.339377528864205065e-04 -2.017400814943312980e+03 2.477471252771487187e+01 2.612879392157171576e+00 3.584176517956930752e+01
-5.281522601110230086e-01 3.384308085595160776e-04 -2.861014344845104461e+03 2.736780207019128497e+01 1.263029491282161354e+00 3.700344175066553731e+01
-5.277557494052339537e-01 2.773994419801571222e-04 -4.915953034078193014e+03 2.708941464305778979e+01 1.280385949476358975e+00 3.709338881803063970e+01
-5.273592386994448988e-01 3.895056084754779080e-04 -6.149853112549461002e+03 2.675568518805945217e+01 1.131088164604441282e+00 3.721132749163466258e+01
-5.269627279936558439e-01 3.233526060071749463e-04 -6.980706142014416400e+03 2.642605505984645120e+01 7.939609143737653696e-01 3.709742341983559299e+01
-5.265662172878667890e-01 4.432592372356732643e-04 -7.307542736063574921e+03 2.695117609933927127e+01 1.419234601236971427e+00 3.694033489177112983e+01
-5.261697065820777341e-01 5.801106418509668130e-05 -5.153740620792419577e+03 2.659387207210116344e+01 9.263901450745156696e-01 3.711145637046701040e+01
-5.257731958762886793e-01 4.682256248888723741e-04 -5.091425757428672114e+03 2.611395696767732844e+01 7.669103659879258350e-01 3.728645838127101086e+01
-5.253766851704996244e-01 4.501468956260935893e-04 -5.784166789064003751e+03 2.602825888955208455e+01 9.040460618228959300e-01 3.712830515926259523e+01
-5.249801744647105695e-01 5.469039149318635122e-04 -2.300498805530668506e+03 2.663950134664359837e+01 6.869851720718193056e-01 3.737569797823633877e+01
-5.245836637589215146e-01 8.110209931909116449e-04 -1.306889213076734904e+03 2.551063033090599319e+01 4.140464613348602829e-01 3.735474386142394820e+01
-5.241871530531324597e-01 9.221475865048085925e-04 -4.624981700310856468e+03 2.650976473255564159e+01 6.376003780989429881e-01 3.694048019971177155e+01
-5.237906423473434048e-01 3.779723643198610282e-04 -7.046993524612151305e+03 2.640251178745436533e+01 5.107529842907914119e-01 3.727420316651269161e+01
-5.233941316415543499e-01 1.262561869349239883e-03 -4.984645100052026464e+03 2.573621089850179189e+01 6.905898159257617408e-01 3.744701743797703841e+01
-5.229976209357652950e-01 2.741995325470534747e-04 -5.111718932473097084e+03 2.604188717760256466e+01 1.205588826847498740e-01 3.715916497884508374e+01
-5.226011102299762401e-01 3.298363801032096134e-04 -8.418811202183618661e+03 2.638444169377777015e+01 1.444791724616010520e-01 3.742599688347301878e+01
-5.222045995241871852e-01 5.728013093408289465e-04 -9.213169313501606666e+03 2.550151053876039597e+01 4.032249855091434299e-01 3.798503014299376446e+01
-5.218080888183981303e-01 2.894113707656644787e-04 -7.036097177434307014e+03 2.523587180222682136e+01 6.282239658828424334e-02 3.804954204688506536e+01
-5.214115781126090754e-01 5.580831803267511607e-04 -7.592002489633636287e+03 2.535141051472776041e+01 3.066837060456170105e-01 3.808273389058821579e+01
-5.210150674068200205e-01 1.429015090639280483e-04 -8.604839476698649378e+03 2.516082323198054027e+01 3.517664380099400079e-02 3.776137946482941032e+01
-5.206185567010309656e-01 3.854708330482796712e-04 -6.155242397444244489e+03 2.598573688265897275e+01 2.166715376538312088e-01 3.675846273256419749e+01
-5.202220459952419107e-01 4.427768313311519527e-04 -6.628367162861164616e+03 2.719545207965224165e+01 3.591210283963086058e-01 3.584195878193921914e+01
-5.198255352894528558e-01 2.333657006786027301e-04 -7.756997538802339477e+03 2.789142892351620873e+01 2.451317944174369601e-01 3.551684358798605956e+01
-5.194290245836638009e-01 6.223383730754446187e-04 -6.983661976343702918e+03 2.789004002324695719e+01 2.123537300932243077e-01 3.573508424682916029e+01
-5.190325138778747460e-01 1.373584582135448475e-04 -7.575673685378196751e+03 2.744490731285392826e+01 2.645599696808151324e-01 3.607096376215539379e+01
-5.186360031720856911e-01 5.879145237192236239e-04 -7.883542015560116852e+03 2.719975271714857357e+01 2.137168714461912533e-01 3.607814360609619797e+01
-5.182394924662966362e-01 4.234341390817440449e-04 -6.688787290535934517e+03 2.742719252713418499e+01 3.131802452710705786e-01 3.551101292434692880e+01
-5.178429817605075813e-01 2.363907636160374052e-04 -5.893376470082475862e+03 2.838581734462212225e+01 4.512490591446738364e-01 3.476969861776784398e+01
-5.174464710547185264e-01 5.896079981263365952e-04 -7.408200396778223876e+03 2.901992189743743467e+01 2.511882009598094267e-01 3.473844340502662931e+01
-5.170499603489294715e-01 1.920586689964651011e-04 -8.982739684601037879e+03 2.849533702667652335e+01 3.391883179652399050e-01 3.529891640630382454e+01
-5.166534496431404166e-01 5.275569151186313603e-04 -7.352852989402016647e+03 2.784548813884974905e+01 4.489093721488097155e-01 3.561591096610304419e+01
-5.162569389373513618e-01 3.341713756124073571e-04 -6.362628135109827781e+03 2.782199512780002948e+01 3.041268911712140532e-01 3.568723185666449638e+01
-5.158604282315623069e-01 5.731836245185937444e-04 -7.230201858482138050e+03 2.769467585552213507e+01 6.870317632437689115e-01 3.572069660194662788e+01
-5.154639175257732520e-01 3.789010532660568313e-04 -7.363103763482118666e+03 2.776522906522411205e+01 3.438042642868775478e-01 3.588911338619843150e+01
-5.150674068199840860e-01 4.739411172628122748e-04 -6.423975519080109734e+03 2.734952097081719558e+01 3.083970396960958871e-01 3.602119633184707936e+01
-5.146708961141950311e-01 1.302497992156764468e-04 -6.885101049339793462e+03 2.748303458573085223e+01 5.321073350398118906e-01 3.590972451623829897e+01
-5.142743854084059762e-01 3.115298118521398277e-04 -7.400800642718484596e+03 2.759412265001378728e+01 3.358479877259525348e-01 3.582633244520214788e+01
-5.138778747026169214e-01 6.824856638318188692e-04 -7.127884292178783653e+03 2.766938245966463228e+01 2.765097237366631044e-01 3.575893041420071938e+01
-5.134813639968278665e-01 7.230115934567192797e-04 -6.932320646491616571e+03 2.773564856388391675e+01 6.753338867588881689e-01 3.584650168656489200e+01
-5.130848532910388116e-01 3.794233185586452718e-04 -5.715880786719954813e+03 2.742957296394921940e+01 4.022422996901552916e-01 3.640773071999774402e+01
-5.126883425852497567e-01 6.840053391687445300e-04 -8.610734772519504986e+03 2.646936808598444202e+01 1.060217651258911903e-01 3.780079652033280979e+01
-5.122918318794607018e-01 6.798060051803801350e-04 -6.624488818059850018e+03 2.455605976650094391e+01 4.738991649059163813e-01 3.914048267376927015e+01
-5.118953211736716469e-01 4.049099490809281686e-04 -1.987484115604209819e+03 2.368304211293987294e+01 1.498637591241542832e-01 3.914259077483602312e+01
-5.114988104678825920e-01 5.040240202620749474e-04 -3.784102314010675400e+03 2.446439101503656488e+01 4.532826382778081808e-01 3.849479362019225448e+01
-5.111022997620935371e-01 8.240650223023784958e-04 -8.315563214050622264e+03 2.504614276599647482e+01 5.544662718666455437e-01 3.867537789074202692e+01
-5.107057890563044822e-01 5.631930793384218184e-04 -7.354186567419250423e+03 2.400616284731116323e+01 2.481867581970699510e-01 3.901635403929878976e+01
-5.103092783505154273e-01 3.223304464368586305e-04 -6.930555752090296664e+03 2.421477427635625190e+01 5.231739238352851595e-01 3.919757858172439313e+01
-5.099127676447263724e-01 3.036886933756925114e-04 -6.962075811521435753e+03 2.356291104341702436e+01 4.111337401234903544e-01 3.935058534242280359e+01
-5.095162569389373175e-01 3.666423220944017999e-04 -3.113950524442053393e+03 2.384507964880060982e+01 5.497761102336617967e-01 3.929497928540374119e+01
-5.091197462331482626e-01 5.931063652670819173e-04 -2.779401379672100120e+03 2.367215480122134252e+01 9.317271450952444578e-01 4.024396143717060426e+01
-5.087232355273592077e-01 5.987973013913668128e-04 -2.018392697396338917e+03 2.073724731001133037e+01 2.875162081144118087e+00 4.108084648666894623e+01
-5.083267248215701528e-01 7.291607172446871099e-04 -3.057346608608408133e+03 2.065768893999344513e+01 2.592154818721502885e+00 4.108050387349423715e+01
-5.079302141157810979e-01 2.596977962034721621e-04 -4.878458687770628785e+03 2.074688270990381156e+01 2.334376893246736806e+00 4.098972338119734360e+01
-5.075337034099920430e-01 4.526890534906300454e-04 -7.784994379107101850e+03 2.037432673433404062e+01 2.164950248273477040e+00 4.091681804592894878e+01
-5.071371927042029881e-01 1.419730979101643147e-04 -1.050736533246735416e+04 2.057406738005298052e+01 1.860490101419757902e+00 4.063256005182741148e+01
-5.067406819984139332e-01 5.452060074682928137e-04 -6.997054658397775711e+03 1.819244133270950314e+01 2.546625302735023855e+00 4.019872823707465415e+01
-5.063441712926248783e-01 1.356810036721215981e-04 -3.974647079238970036e+03 1.796624142329152818e+01 1.812230885393546487e+00 4.008731755295434596e+01
-5.059476605868358234e-01 4.272597354026987353e-04 -6.358824723931260451e+03 1.781780673696405515e+01 2.162324991887817127e+00 4.020728128561563608e+01
-5.055511498810467685e-01 3.884423492998706766e-04 -7.957443640437992144e+03 1.831171359498324591e+01 2.018557091063624132e+00 4.037158840779865443e+01
-5.051546391752577136e-01 9.738829820416136348e-04 -7.287338059824249285e+03 1.843458435405255003e+01 2.168885352991644755e+00 4.042408143946534693e+01
-5.047581284694686587e-01 5.512008605463661077e-04 -6.222676010309362027e+03 1.852656213073813518e+01 1.956819519312383182e+00 4.036493751639666527e+01
-5.043616177636796039e-01 5.770008578085456972e-04 -7.026330449096939446e+03 1.807483842172425526e+01 2.386232839098000547e+00 4.051026238126610224e+01
-5.039651070578905490e-01 3.403827217906656697e-04 -7.043811586412485667e+03 1.870768348157550420e+01 2.136918462776472794e+00 4.061598062823745892e+01
-5.035685963521014941e-01 5.216857955854735081e-04 -5.419499645065025106e+03 1.824290426212151317e+01 2.060643480896366064e+00 4.043984501657450892e+01
-5.031720856463124392e-01 5.081433353855003675e-04 -5.659003918447644537e+03 1.802402496598380566e+01 2.208744559770356108e+00 4.055052122054053143e+01
-5.027755749405233843e-01 1.150474801549665932e-04 -4.341043056180220447e+03 1.856862069063742382e+01 1.900647759583248941e+00 4.062551723313247010e+01
-5.023790642347343294e-01 1.281198475941888704e-04 -5.169451472116098557e+03 1.803036877704007424e+01 2.787537146777057995e+00 4.184514447138987236e+01
-5.019825535289452745e-01 6.019279932196171592e-04 -7.336744153934638234e+03 2.081679417852808456e+01 2.033758170393027864e+00 4.318764515514138935e+01
-5.015860428231562196e-01 6.085401788135490079e-04 -7.335447545984974568e+03 2.097668165025820031e+01 2.085181774950303879e+00 4.323551074455446042e+01
-5.011895321173671647e-01 1.086956175260800480e-03 -7.382246275445584615e+03 2.102612355759222851e+01 2.307718175658616921e+00 4.308283584546556710e+01
-5.007930214115781098e-01 2.529409255098671503e-04 -7.495949374209031703e+03 2.053554391433575432e+01 2.005688579579000042e+00 4.302434072100258788e+01
-5.003965107057890549e-01 9.933740823489607599e-04 -7.104188933603659279e+03 2.104035891392492630e+01 2.254397776034575696e+00 4.298558855934010836e+01
-5.000000000000000000e-01 6.092769487531802522e-04 -7.577926752325326561e+03 2.058090009533948717e+01 2.310624500116960078e+00 4.304717943049129758e+01
-4.996034892942109451e-01 8.985867469212524333e-04 -7.553630673688025126e+03 2.119406374782018787e+01 2.179005760344116638e+00 4.276558338796340308e+01
-4.992069785884218902e-01 7.451390095912917592e-04 -6.056637359404927338e+03 1.948498957912847729e+01 2.625392233053912783e+00 4.201469055062899116e+01
-4.988104678826328353e-01 4.746092714811047091e-04 -7.200095574011435019e+03 1.888107782875615115e+01 2.631546662279365290e+00 4.177191109168217054e+01
-4.984139571768437804e-01 7.306133025619266502e-04 -8.070816901220894579e+03 1.892652602427634534e+01 2.658076599263465845e+00 4.274970227544026358e+01
-4.980174464710547255e-01 3.478272287147973611e-04 -7.093208328881194575e+03 2.109051148561890088e+01 8.104995376822888842e-01 4.376751901901384656e+01
-4.976209357652656706e-01 3.578803851925423411e-04 -6.365098011926338586e+03 2.091679444178733149e+01 3.647429823224779821e-01 4.355077789770761854e+01
-4.972244250594766157e-01 5.763884941551896931e-04 -5.833413135919861816e+03 2.150894584695745593e+01 6.069473272233382177e-01 4.253782448408271222e+01
-4.968279143536875608e-01 1.703131558727944154e-04 -6.783735497197047152e+03 2.330188767980211395e+01 9.460617458806764857e-01 4.212467366945389102e+01
-4.964314036478985059e-01 6.169823187552738808e-04 -7.731015350467301687e+03 2.219669349505906553e+01 6.138529388000604214e-01 4.238351309064132977e+01
-4.960348929421094510e-01 6.732480495943537861e-05 -7.164091933072808388e+03 2.235417316682701028e+01 1.162530094673504433e+00 4.229535496983432807e+01
-4.956383822363203961e-01 2.396159850807097274e-04 -7.952378642319335995e+03 2.247403375830251093e+01 2.953538573234256059e+00 4.229262579744533923e+01
-4.952418715305313413e-01 5.314960119202143899e-04 -7.973908625186806603e+03 2.251691836511557199e+01 2.758529621225433992e+00 4.254716446039599020e+01
-4.948453608247422864e-01 4.809356826410911040e-04 -5.658678241289895595e+03 2.302035408173598086e+01 2.684630902909761030e+00 4.273403624055597305e+01
-4.944488501189532315e-01 3.304841909101668821e-04 -4.884169299725958808e+03 2.291649235682920960e+01 2.922820224447295612e+00 4.151257798962765833e+01
-4.940523394131641766e-01 7.173304090246380169e-04 -3.928000042952795411e+03 2.050940725336146642e+01 8.487916749718892317e-01 4.044451926514165763e+01
-4.936558287073751217e-01 8.677610636122106477e-04 -4.551639847159420242e+03 2.018621627397370588e+01 6.314727409103505495e-01 4.058147934435277904e+01
-4.932593180015860668e-01 6.352531582532855957e-04 -6.880725533632903534e+03 2.011147718667825401e+01 7.103264161701094981e-01 4.050393773398494091e+01
-4.928628072957970119e-01 9.805314484163099240e-04 -6.556728633296590488e+03 2.039560277005735145e+01 7.497778821744314204e-01 4.040608517692574253e+01
-4.924662965900079570e-01 2.433314901417953471e-04 -6.869357964978488781e+03 2.036867827176812185e+01 3.994802961481842551e-01 4.050555702971928440e+01
-4.920697858842189021e-01 1.111547231198614996e-03 -7.723697695870844655e+03 2.017412012181402403e+01 4.815534004277502445e-01 4.029590466885206013e+01
-4.916732751784297917e-01 3.316839753814313191e-04 -6.613960050224381121e+03 2.084946689993831725e+01 3.441046041225951924e-01 4.013090460640775348e+01
-4.912767644726407368e-01 6.289549815284084999e-04 -6.560669382608658452e+03 2.056420008827709367e+01 3.303558683115048189e-01 4.001106424694111752e+01
-4.908802537668516819e-01 4.578586611173718454e-04 -7.515504585744781252e+03 2.110147686271572454e+01 1.067404104930569808e+00 3.982264077061966390e+01
-4.904837430610626270e-01 6.451557521326208456e-04 -7.014773677563924139e+03 2.082913500788271932e+01 7.579534765097479809e-01 3.985863049055447505e+01
-4.900872323552735721e-01 7.353011856602725826e-04 -7.284387884268812741e+03 2.091092317495810704e+01 4.293831842892894546e-01 3.970747746823825253e+01
-4.896907216494845172e-01 5.270626814779053732e-04 -7.197419967729227210e+03 2.117808307430022552e+01 9.308743799594254575e-01 3.968759882314824949e+01
-4.892942109436954623e-01 8.502913381835683695e-04 -8.175341482557296331e+03 2.083787308094981228e+01 6.883696601553994654e-01 3.963736027746529089e+01
