# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.922610263977701850e-01 1.030761520652830006e-04 -1.592738573309256651e+02 1.334253123120460316e+01 6.155334769165373698e-01 -1.318451221979913157e+00
-7.919331037875061430e-01 9.379698980119788017e-05 -1.751747292137206387e+02 1.308169410077699446e+01 7.215611754170782044e-01 -1.115465723493731076e+00
-7.916051811772422120e-01 9.708766694033890764e-05 -4.311944699705906601e+02 1.282461792359421615e+01 8.233737743478413140e-01 -9.542374731663869625e-01
-7.912772585669782810e-01 9.976290094775434642e-05 -6.747764252178662900e+02 1.263418038698314838e+01 8.669526278499547489e-01 -8.441083897825976123e-01
-7.909493359567142390e-01 9.734548137371863382e-05 -7.827741135129816712e+02 1.249386090874551059e+01 8.519588158647790621e-01 -7.623231269319603598e-01
-7.906214133464503080e-01 9.326222781011433538e-05 -8.226588923482123619e+02 1.238336545464361116e+01 8.014769498565169625e-01 -6.940561440641772606e-01
-7.902934907361862660e-01 8.507962022109390101e-05 -8.411136490617694790e+02 1.229169306075586299e+01 7.254338425921765809e-01 -6.344087265119178198e-01
-7.899655681259223350e-01 7.486528302706793711e-05 -8.781406620513250800e+02 1.221748510198764848e+01 6.282550851088170019e-01 -5.884598397499800626e-01
-7.896376455156584040e-01 6.198151544065423082e-05 -1.095296994215068935e+03 1.217252580254651484e+01 5.043745205836839274e-01 -5.853139953470929413e-01
-7.893097229053943620e-01 4.503439079988469086e-05 -1.698388298496959578e+03 1.220688744538962567e+01 3.501623015803080330e-01 -7.652115285127614186e-01
-7.889818002951304310e-01 3.470183559665004474e-05 -1.415577864246442459e+03 1.255790017543952963e+01 1.954488233426824872e-01 -1.416760866440672118e+00
-7.886538776848663890e-01 4.445113723567125074e-05 3.306267402954313184e+01 1.355017899970826889e+01 1.812957777995065634e-01 -2.074064723302701196e+00
-7.883259550746024580e-01 5.783039779044083927e-05 4.076110973405642994e+02 1.389708577408838863e+01 3.056864832401799958e-01 -2.225778267142192846e+00
-7.879980324643384160e-01 6.007920471868382348e-05 -1.591141014144308770e+02 1.385745429008344587e+01 4.277589770718990825e-01 -2.133605910422897267e+00
-7.876701098540744850e-01 5.710227721479422738e-05 -3.720936823148213648e+02 1.369639165122599067e+01 5.339686287051004232e-01 -1.968626236149834341e+00
-7.873421872438105540e-01 4.715361089972573797e-05 -4.186972256214070853e+02 1.348332229309657571e+01 6.334292081097572247e-01 -1.786071176919943326e+00
-7.870142646335465120e-01 3.308465852060123890e-05 -4.965874843990732757e+02 1.325788713548996611e+01 7.269711074291246300e-01 -1.616361713842152881e+00
-7.866863420232825810e-01 2.113479293176497446e-05 -6.092852047110369540e+02 1.304680634848047305e+01 8.049071572788332185e-01 -1.471757081604085471e+00
-7.863584194130185390e-01 1.271088753624591000e-05 -7.155065804270666376e+02 1.285711250268450812e+01 8.565651011217135791e-01 -1.350539328828844532e+00
-7.860304968027546080e-01 1.962769520698864659e-05 -7.902944612704625342e+02 1.268774203716926685e+01 8.770432862429141663e-01 -1.245915552882106425e+00
-7.857025741924905660e-01 2.902434698956312886e-05 -8.241601887697619304e+02 1.253400495027516115e+01 8.616475436254886766e-01 -1.151210883851039313e+00
-7.853746515822266350e-01 3.817279293768248742e-05 -8.116871807424329290e+02 1.239409810176972115e+01 8.029471759347122095e-01 -1.062438300989800410e+00
-7.850467289719627040e-01 4.345274810637363947e-05 -7.798485535095181831e+02 1.226965121231967970e+01 6.876225450886102042e-01 -9.809807305427895585e-01
-7.847188063616986620e-01 4.590156256336487648e-05 -8.615195217856235104e+02 1.217068657063373216e+01 5.149197887549218366e-01 -9.304928481897185577e-01
-7.843908837514347310e-01 4.562224680026088992e-05 -1.160585821166473124e+03 1.214253625367297396e+01 3.331049218213387730e-01 -9.934906648028700715e-01
-7.840629611411706890e-01 4.671861714060192294e-05 -1.241248190600311318e+03 1.230178569277046563e+01 2.016934621645341541e-01 -1.292434414762514194e+00
-7.837350385309067580e-01 5.351523211940928360e-05 -7.215067984097370299e+02 1.275843427648456441e+01 1.490317748987175506e-01 -1.726869526723401549e+00
-7.834071159206428270e-01 6.226072110086996461e-05 -2.470601289433678858e+02 1.318463709028699959e+01 1.690602371616077848e-01 -2.018639558927233679e+00
-7.830791933103787850e-01 7.125225252274033645e-05 -3.089449265534817641e+02 1.334904254490354170e+01 2.173563822265407730e-01 -2.111874897305110466e+00
-7.827512707001148540e-01 7.908526717598933270e-05 -5.099536873814373052e+02 1.337403980417022886e+01 2.711907892146681598e-01 -2.106199028626981828e+00
-7.824233480898508120e-01 8.608915965266902349e-05 -5.794851854856124191e+02 1.333692242522029936e+01 3.276640615891108221e-01 -2.054216983527417995e+00
-7.820954254795868810e-01 9.117362786113554897e-05 -5.867458408245529426e+02 1.326488662832843701e+01 3.896377572421626523e-01 -1.973955396760395331e+00
-7.817675028693228390e-01 9.452046045499918529e-05 -5.858811965382859626e+02 1.316508635193429022e+01 4.575975176415045254e-01 -1.872393282237549528e+00
-7.814395802590589080e-01 9.827128336834457161e-05 -5.865045742289034933e+02 1.304157473195604489e+01 5.286616116614214489e-01 -1.758181028428467130e+00
-7.811116576487949770e-01 9.986835107428372572e-05 -5.843127554572728286e+02 1.290535871978363325e+01 5.997078400230535511e-01 -1.644044983525677850e+00
-7.807837350385309350e-01 1.028448846763439615e-04 -5.887022458575780774e+02 1.277131653953290247e+01 6.632811653005538099e-01 -1.537142828058382094e+00
-7.804558124282670040e-01 1.046079021215950327e-04 -6.386524697800219883e+02 1.264040850939922578e+01 7.073414285503696330e-01 -1.431473405697424539e+00
-7.801278898180029620e-01 1.080139915633513895e-04 -7.344186985901696971e+02 1.249807520406973893e+01 7.165859927573881016e-01 -1.323271313991639886e+00
-7.797999672077390310e-01 1.127667969703168461e-04 -8.025869835009957569e+02 1.235456031818939238e+01 6.923771314555546841e-01 -1.220706247205779249e+00
-7.794720445974749889e-01 1.186980109738117515e-04 -8.085131671365091961e+02 1.222865605547102597e+01 6.463548695447134396e-01 -1.128233923314322595e+00
-7.791441219872110580e-01 1.256508468121033404e-04 -8.325558183687463725e+02 1.211837924038366765e+01 5.895268938603444031e-01 -1.039081530491042571e+00
-7.788161993769471270e-01 1.315067081181331247e-04 -8.611050345120916063e+02 1.200977469079077764e+01 5.278829200156499590e-01 -9.521213165737094641e-01
-7.784882767666830850e-01 1.395892829833318845e-04 -8.346073775945656052e+02 1.191294601156894117e+01 4.525529861310579327e-01 -8.776377944106705797e-01
-7.781603541564191540e-01 1.480500638231041846e-04 -9.269169027349648786e+02 1.184031542890146937e+01 3.636155735090125796e-01 -8.324767835724067311e-01
-7.778324315461551119e-01 1.562507500991463193e-04 -1.427783081545092045e+03 1.181356341231966844e+01 2.736789043700229573e-01 -8.810643581247639133e-01
-7.775045089358911810e-01 1.624175721676846375e-04 -1.675680865018042823e+03 1.194046431025737931e+01 1.719112228957753452e-01 -1.306811416213623289e+00
-7.771765863256272500e-01 1.626893816985604138e-04 -6.119393720284265328e+02 1.268069161729751393e+01 1.017300561964204902e-01 -2.041422508827668736e+00
-7.768486637153632079e-01 1.579822675704841675e-04 4.739072902686771727e+02 1.342444295087731021e+01 1.628761391669934777e-01 -2.463435302740240473e+00
-7.765207411050992770e-01 1.450790679602857801e-04 2.053742034773977707e+02 1.352995893634516911e+01 2.680894432785868586e-01 -2.479759823119724871e+00
-7.761928184948352349e-01 1.259183212837098513e-04 -3.472194263383830162e+02 1.345584090873379601e+01 3.729586137260565981e-01 -2.380864845116686723e+00
-7.758648958845713040e-01 1.066599256652078114e-04 -5.169634029937437845e+02 1.332019628247157250e+01 4.632872737893249937e-01 -2.253244087800400308e+00
-7.755369732743072619e-01 8.852109218659847160e-05 -5.966184563194296970e+02 1.317608306299794485e+01 5.431910777702531057e-01 -2.127208077057670010e+00
-7.752090506640433309e-01 8.099629648411313420e-05 -6.504545670040375853e+02 1.303222691208346795e+01 6.074596757236400135e-01 -2.007847653424150280e+00
-7.748811280537794000e-01 8.211001217419849646e-05 -6.958855403468855911e+02 1.289147580661750681e+01 6.563566726074796520e-01 -1.895519088798298668e+00
-7.745532054435153579e-01 9.259969507135867698e-05 -7.408384242259348866e+02 1.275377895409781281e+01 6.907841618619622315e-01 -1.786753257131362460e+00
-7.742252828332514270e-01 1.069612277402287424e-04 -7.815377727612167291e+02 1.261307725943598079e+01 7.068849561323534703e-01 -1.677574974327921353e+00
-7.738973602229873849e-01 1.210897594295130554e-04 -8.236265110568787122e+02 1.246853117275333567e+01 7.047322147988582808e-01 -1.565042274892213925e+00
-7.735694376127234539e-01 1.341468379199721494e-04 -8.571056138297926736e+02 1.231736754862319572e+01 6.784887291421800581e-01 -1.447775012039134168e+00
-7.732415150024594119e-01 1.457773622417535308e-04 -8.776716696460209732e+02 1.216402529358766849e+01 6.244754583759123401e-01 -1.328541795818960480e+00
-7.729135923921954809e-01 1.540722329406619560e-04 -8.813389031454914857e+02 1.201723555734929683e+01 5.453712234410638127e-01 -1.216214395792896141e+00
-7.725856697819315499e-01 1.576450010241225313e-04 -8.885354479440593423e+02 1.189375397114720379e+01 4.479241152585258234e-01 -1.127638947809661119e+00
-7.722577471716675079e-01 1.570295878868103491e-04 -9.365775183398113768e+02 1.181433715883824753e+01 3.487239205759085081e-01 -1.087653920998054247e+00
-7.719298245614035769e-01 1.544380742578674477e-04 -1.042245887798394961e+03 1.180541209409175174e+01 2.590037533278862214e-01 -1.132014321697528914e+00
-7.716019019511395349e-01 1.481749281187923456e-04 -1.146017813002431467e+03 1.190587151864906090e+01 1.876628817946369154e-01 -1.310633691173219262e+00
-7.712739793408756039e-01 1.394548509505096924e-04 -1.014322845007111255e+03 1.217065033342136537e+01 1.417056562621182847e-01 -1.647550476543155895e+00
-7.709460567306116729e-01 1.304220747105587768e-04 -6.107866630906635237e+02 1.258854255189931237e+01 1.284291072464579797e-01 -2.037073779714607014e+00
-7.706181341203476309e-01 1.191988430229713562e-04 -3.088984664454679319e+02 1.295691950210716747e+01 1.500901212360287729e-01 -2.324302835270586343e+00
-7.702902115100836999e-01 1.056533985696401552e-04 -2.951781340845209343e+02 1.316841218480255904e+01 1.950996731554044405e-01 -2.473258288575351571e+00
-7.699622888998196579e-01 9.145843588054170697e-05 -3.850168114094058183e+02 1.325892527525501663e+01 2.543071935643430037e-01 -2.523429903407016894e+00
-7.696343662895557269e-01 7.805103128239399490e-05 -4.410876323546503954e+02 1.327085632559623640e+01 3.228825609120172246e-01 -2.510534348937429883e+00
-7.693064436792916849e-01 6.531743983626151298e-05 -4.677519705662476213e+02 1.323148328176890409e+01 3.976976130892072581e-01 -2.454581935708990414e+00
-7.689785210690277539e-01 6.089577973568422185e-05 -4.972254839885351316e+02 1.315060473114605522e+01 4.713195781846454269e-01 -2.366002865331868321e+00
-7.686505984587638229e-01 6.613695521125127481e-05 -5.568934516440235711e+02 1.303545859010087327e+01 5.344324828951848572e-01 -2.252494007092629147e+00
-7.683226758484997809e-01 7.779833243949901399e-05 -6.697955447150485497e+02 1.289087101384349410e+01 5.758000764384509917e-01 -2.118194756729593564e+00
-7.679947532382358499e-01 8.968782201194001251e-05 -8.611140076385504472e+02 1.271898268119501729e+01 5.854266219111973202e-01 -1.965955202931628065e+00
-7.676668306279718079e-01 1.009259835652610702e-04 -1.114727753712305912e+03 1.252664781407102090e+01 5.627150927387043478e-01 -1.801271836085927447e+00
-7.673389080177078769e-01 1.092178776525774798e-04 -1.276083512684834204e+03 1.232676817055025253e+01 5.138560586823160969e-01 -1.634424965413909803e+00
-7.670109854074438349e-01 1.135062159870646665e-04 -1.209197376843423399e+03 1.213772007912817052e+01 4.492335064467681272e-01 -1.479810041287652922e+00
-7.666830627971799039e-01 1.142527927342409656e-04 -1.031948527227091063e+03 1.197719672786454836e+01 3.764610446156065882e-01 -1.351836596256934087e+00
-7.663551401869159729e-01 1.109697765111133179e-04 -9.442432046863521009e+02 1.185746119919852859e+01 2.979013445180551112e-01 -1.269146173493208352e+00
-7.660272175766519309e-01 1.051564085208697957e-04 -1.116037136566737445e+03 1.180094154978457333e+01 2.171795538274122472e-01 -1.279556582105680462e+00
-7.656992949663879999e-01 9.683785217655587819e-05 -1.384345123410425003e+03 1.187759320320870238e+01 1.404891731558082502e-01 -1.530298367254285807e+00
-7.653713723561239579e-01 8.753487019379154214e-05 -8.707516731942166643e+02 1.230847091076975808e+01 8.697786982452650195e-02 -2.099059335380111690e+00
-7.650434497458600269e-01 7.902938314543052171e-05 1.488508232099324005e+02 1.302205780633470411e+01 9.235676110962630359e-02 -2.595208965467136863e+00
-7.647155271355960959e-01 7.104869894252912644e-05 3.026313302677008323e+02 1.330467212686500034e+01 1.367592073248014850e-01 -2.750075689213854702e+00
-7.643876045253320539e-01 6.645111191216022115e-05 -1.254549226350637099e+02 1.333326266418902151e+01 1.848261576823491403e-01 -2.739230921360405802e+00
-7.640596819150681229e-01 6.491348127464041358e-05 -3.471379421194110364e+02 1.328238296814744501e+01 2.281543795327418134e-01 -2.678950265604925107e+00
-7.637317593048040809e-01 6.469584407683596312e-05 -4.225086050917356602e+02 1.320995792142542768e+01 2.654080029678700381e-01 -2.608914707986290438e+00
-7.634038366945401499e-01 6.705214314711060086e-05 -4.546897072461888456e+02 1.313791235880724884e+01 2.962193002344576387e-01 -2.545226383438741635e+00
-7.630759140842761079e-01 6.987378839887506095e-05 -4.649201379937425713e+02 1.307742419212174312e+01 3.211211846374658618e-01 -2.494756479132508531e+00
-7.627479914740121769e-01 7.192921047926453294e-05 -4.596619538358783075e+02 1.303201698546864762e+01 3.403386023523684578e-01 -2.458123646639378990e+00
-7.624200688637482459e-01 7.428481553972399165e-05 -4.342125517437148119e+02 1.300000102640399113e+01 3.534532998416477501e-01 -2.433025112024406411e+00
-7.620921462534842039e-01 7.734645600499404712e-05 -3.831774671912740473e+02 1.297866457954385133e+01 3.606268862885128046e-01 -2.412233203105369483e+00
-7.617642236432202729e-01 7.920226054284708122e-05 -3.219557700109497205e+02 1.295561564919761821e+01 3.576174449267018884e-01 -2.381049240610870754e+00
-7.614363010329562309e-01 8.313161639437031980e-05 -2.542790607193293454e+03 1.291205833064386610e+01 3.425719848828991942e-01 -2.317850813122397824e+00
-7.611083784226922999e-01 8.722694510623601040e-05 -2.523406748317818710e+03 1.282118263511222800e+01 3.200257719007284507e-01 -2.199510539038339374e+00
-7.607804558124282579e-01 9.051980986519601521e-05 -3.220753826305800658e+02 1.266201602661701564e+01 3.014420506210450657e-01 -2.032821861242037897e+00
-7.604525332021643269e-01 9.397496334647292436e-05 -4.860041147962739956e+02 1.247111616205077667e+01 2.956800639397632047e-01 -1.867781491211122358e+00
-7.601246105919003959e-01 9.542453063799721965e-05 -6.209824582520191143e+02 1.231662313733666103e+01 2.925577519613206112e-01 -1.748833572879359366e+00
-7.597966879816363539e-01 9.738322333393976049e-05 -6.771649827073174492e+02 1.222251736100290742e+01 2.824466462220918128e-01 -1.687508530122446615e+00
-7.594687653713724229e-01 9.939483329284065822e-05 -7.066001621576906473e+02 1.218863176733495735e+01 2.633693637733006132e-01 -1.684971300889667845e+00
-7.591408427611083809e-01 1.013239872756009586e-04 -7.445675239166224628e+02 1.221708121951728643e+01 2.370242647600411812e-01 -1.746776493850990875e+00
-7.588129201508444499e-01 1.050551119844125365e-04 -7.629784573521390030e+02 1.231598848577908711e+01 2.099829628489047750e-01 -1.889816979103756012e+00
-7.584849975405805189e-01 1.090534280376166502e-04 -6.692505429158281913e+02 1.251019335049606163e+01 1.896153353515352968e-01 -2.114958920857336722e+00
-7.581570749303164769e-01 1.144293914887378830e-04 -4.582134652502605263e+02 1.277528955246524944e+01 1.858407567259962312e-01 -2.369588538296380165e+00
-7.578291523200525459e-01 1.213043308905274780e-04 -2.609696353032427396e+02 1.302856504263241533e+01 2.062629888339066186e-01 -2.579640233881217881e+00
-7.575012297097885039e-01 1.286088436158966213e-04 -1.866476665370523165e+02 1.320346128938103547e+01 2.469975459592710365e-01 -2.703463999971948084e+00
-7.571733070995245729e-01 1.367017672384842567e-04 -2.089678235176820635e+02 1.328231291087401189e+01 2.963869679723495909e-01 -2.747045470280024659e+00
-7.568453844892605309e-01 1.443998515900239731e-04 -2.363296563366110945e+02 1.329350531960335502e+01 3.520881951048053238e-01 -2.738118267133668127e+00
