# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.770054556476055585e-01 6.527672410751740985e-04 2.497994194681800764e+03 -5.807541103672754446e+01 2.087465611142758359e-01 6.617268555395128260e-03
-1.766013336027480174e-01 6.316025662664004033e-04 7.385005705953964934e+03 -5.803224864917824277e+01 2.182649870328620401e-01 -2.330554480344027013e-02
-1.761972115578904763e-01 5.381174665490895750e-04 9.414049113597980977e+03 -5.801420021042715547e+01 2.840335214084833138e-01 1.185972639354559988e-02
-1.757930895130329352e-01 1.533027105032224629e-04 3.121909488295463234e+03 -5.810582200141634956e+01 3.245441922087385911e-01 2.220345650652966185e-02
-1.753889674681753941e-01 4.120023610358955327e-04 6.911153137046658230e+03 -5.803485387902065185e+01 2.630178256843757612e-01 -2.666838080724254212e-02
-1.749848454233178252e-01 6.129882417201068957e-04 7.318608724332012571e+03 -5.800328795936265891e+01 2.522007158094400348e-01 -7.183233321616633305e-02
-1.745807233784602841e-01 6.481063393549993607e-04 4.696164959815654356e+02 -5.794148532586648770e+01 2.984076062643175598e-01 -2.310725132010382765e-02
-1.741766013336027430e-01 1.261774735527879880e-04 2.588747012802180052e+02 -5.810605609792158788e+01 3.028556574264500423e-01 4.522002468461749913e-02
-1.737724792887452019e-01 4.530931109503376830e-04 4.579141778351453809e+02 -5.808442864766888647e+01 2.513040675383403921e-01 -2.940829200771588603e-02
-1.733683572438876330e-01 4.338920986649061730e-04 8.397756536215647429e+02 -5.795164427662380291e+01 2.515201988353538143e-01 -3.997507379425968566e-02
-1.729642351990300919e-01 1.175356888005083976e-03 3.477371476894708394e+03 -5.806261588947209162e+01 2.859622410855749419e-01 1.001874780407803200e-01
-1.725601131541725508e-01 1.167843956118491677e-03 5.798518533550777647e+03 -5.824277731530668945e+01 2.815484024200684554e-01 1.315215144628574251e-01
-1.721559911093150097e-01 6.416559161251492475e-04 4.331914064229815267e+03 -5.812808431877350301e+01 2.678909478739697203e-01 -2.672099844717124029e-02
-1.717518690644574686e-01 1.351681197842114195e-03 1.841593394106793539e+03 -5.791414549142493229e+01 3.138349132508100325e-01 -1.155960547438787955e-01
-1.713477470195998997e-01 1.764975383680625473e-03 5.571694795745133888e+03 -5.794416977201294117e+01 3.427112763204002155e-01 -4.390730814118093406e-02
-1.709436249747423586e-01 1.585049560422343564e-03 5.651518426239484143e+03 -5.806607884483403836e+01 2.744770109098622068e-01 -2.671865675549511820e-02
-1.705395029298848175e-01 2.438800633440591729e-03 2.033702297981751371e+03 -5.798250815517536694e+01 2.307096797928714638e-01 -7.321678615982563088e-02
-1.701353808850272764e-01 2.233699801499700391e-03 2.536577324631825377e+03 -5.796961261567150814e+01 2.771937229945922732e-01 -2.573860703854791154e-02
-1.697312588401697353e-01 2.865092499220733835e-03 4.219848690722333231e+03 -5.808138968331650887e+01 3.402701261603189309e-01 1.526469643446048963e-02
-1.693271367953121664e-01 3.914609226140562323e-03 9.150953243351441415e+03 -5.805433486802848364e+01 3.227722840238437252e-01 -3.802120140017173355e-02
-1.689230147504546253e-01 4.590985713740815266e-03 6.866999029880212220e+03 -5.796885234473602111e+01 2.602891773280268106e-01 -1.420812353763132307e-01
-1.685188927055970842e-01 4.588054735298035397e-03 3.021752938318781162e+03 -5.783737160693200252e+01 2.972617851869712169e-01 -1.292909686055523366e-01
-1.681147706607395431e-01 5.564068530235742605e-03 4.393144064843261731e+03 -5.799700522240200229e+01 3.177782295874765350e-01 -1.266279200561193363e-02
-1.677106486158820020e-01 4.968787113899849305e-03 5.133801812591639646e+03 -5.808187859730092129e+01 2.908303454512728425e-01 1.724487495415871763e-04
-1.673065265710244331e-01 4.426480123128402437e-03 3.693354256319347314e+03 -5.802451627956153857e+01 2.742713668676476924e-01 -7.391825368156723641e-02
-1.669024045261668920e-01 4.026660162570537375e-03 1.661555434047700146e+03 -5.792766842369564984e+01 3.091641245921940007e-01 -7.649773686562966191e-02
-1.664982824813093509e-01 3.031044570093187600e-03 4.776951756894377468e+03 -5.802012073964553451e+01 3.201176821129355088e-01 -2.751112715980497114e-03
-1.660941604364518098e-01 3.418069874176228509e-03 6.172848547479092304e+03 -5.808272541841218128e+01 2.817534663165313646e-01 -5.265302758960643814e-03
-1.656900383915942410e-01 2.761641787757486855e-03 3.494373694917386274e+03 -5.801562704755740896e+01 2.766443472949766114e-01 -3.026077674112137572e-02
-1.652859163467366999e-01 2.676992104444345967e-03 1.477091179880174423e+03 -5.803066034552455221e+01 3.111321719054952473e-01 2.499025050886061194e-03
-1.648817943018791587e-01 1.358604641282025113e-03 5.838300820969492634e+03 -5.808429330464621643e+01 3.233905547939202041e-01 -4.867355215614210806e-03
-1.644776722570216176e-01 1.491270169636175385e-03 6.238072248423665769e+03 -5.801490582256793971e+01 3.079148717498232379e-01 -7.422768680523006424e-02
-1.640735502121640765e-01 1.178670131143469283e-03 1.175215578339876856e+03 -5.793837647073299024e+01 3.134377944244572944e-01 -9.157429367544978049e-02
-1.636694281673065077e-01 1.867712337323216556e-03 2.648533621144844119e+02 -5.797857158619106599e+01 3.127513525331486743e-01 -4.451566210025603709e-02
-1.632653061224489666e-01 2.582514547529777323e-03 -8.997085949908660041e+02 -5.803730099744408477e+01 2.932819016203848106e-01 -2.614570003902727535e-02
-1.628611840775914255e-01 2.338018631871682015e-03 -2.410764657272261502e+02 -5.801730668412874081e+01 2.829500699611134373e-01 -3.482908157401887195e-02
-1.624570620327338843e-01 2.020525169829503337e-03 -1.132833247614526044e+02 -5.801915393634280349e+01 2.984050142961257590e-01 -1.986916645719460917e-02
-1.620529399878763432e-01 1.047692538463927767e-03 -4.746446609278883102e+02 -5.804860134909633018e+01 3.131445118558658369e-01 -1.212135078470311100e-02
-1.616488179430187744e-01 1.346724579505360030e-03 7.305841547025644331e+02 -5.803530430786585015e+01 3.157147833581054885e-01 -4.225700840018831173e-02
-1.612446958981612333e-01 1.711679394678773409e-03 1.047240450970908341e+03 -5.798520733475980649e+01 3.183985827313997596e-01 -7.771784565607298134e-02
-1.608405738533036922e-01 1.869020755953260159e-03 7.198606633598403278e+03 -5.796067345145149119e+01 3.185390758520518784e-01 -8.659992819189454849e-02
-1.604364518084461511e-01 2.498808961680991717e-03 6.770947813488694010e+03 -5.796650332429243946e+01 3.091568727118970683e-01 -7.692221375013197360e-02
-1.600323297635886099e-01 2.277891731397105411e-03 3.744245914546115728e+01 -5.798100990901144058e+01 2.978052784802411868e-01 -6.014044475312196880e-02
-1.596282077187310411e-01 2.429375682215228864e-03 9.500392974261259269e+02 -5.800166373743085302e+01 2.936359736340936055e-01 -4.019286673310062952e-02
-1.592240856738735000e-01 2.851708366389641390e-03 1.190656388530459395e+02 -5.802271523930392760e+01 2.987715866221541394e-01 -2.640590790591090808e-02
-1.588199636290159589e-01 3.582985333068789031e-03 -4.445246865636636358e+02 -5.803048281822078991e+01 3.083234385396024235e-01 -3.200077440092385928e-02
-1.584158415841584178e-01 4.354331870429872624e-03 4.803418127346852629e+01 -5.801094845058865701e+01 3.142982604251237100e-01 -6.029566952395448709e-02
-1.580117195393008489e-01 3.942230823864028774e-03 6.378612620662771405e+03 -5.797101569539329091e+01 3.131337589169629343e-01 -8.883932185058895925e-02
-1.576075974944433078e-01 4.445954317451403064e-03 6.297269907626241547e+03 -5.795092818516402389e+01 3.080506017543582220e-01 -8.818987903979902399e-02
-1.572034754495857667e-01 3.783298843908888560e-03 1.151237364826830344e+03 -5.797234599656211884e+01 3.008637109610193816e-01 -6.132111476131996142e-02
-1.567993534047282256e-01 3.792396219733046824e-03 1.624295734737259636e+03 -5.800724139669403456e+01 2.944884580426406773e-01 -3.817393128982615735e-02
-1.563952313598706845e-01 4.005028157530968191e-03 -2.444950203513033671e+02 -5.802079114026115292e+01 2.963217097577066084e-01 -3.253326796032851576e-02
-1.559911093150131156e-01 2.570122609932253780e-03 6.295825416607420266e+03 -5.801902924094984826e+01 3.033625458089043714e-01 -4.030162179518725907e-02
-1.555869872701555745e-01 3.142720290222981820e-03 7.311250000240484951e+03 -5.800451488019615454e+01 3.069818169482645409e-01 -5.745836543150417697e-02
-1.551828652252980334e-01 3.015457021196162480e-03 2.608814897705200110e+03 -5.798304948170806483e+01 3.078847719038171338e-01 -6.836169221285537390e-02
-1.547787431804404923e-01 2.459244559078668964e-03 2.757422594071820640e+03 -5.798163836280311045e+01 3.079407721692394850e-01 -6.065021089117550446e-02
-1.543746211355829512e-01 2.774967730995972232e-03 5.793940195504619624e+03 -5.799923378207024882e+01 3.016364459797686859e-01 -5.081380894755049837e-02
-1.539704990907253823e-01 3.207204213757959207e-03 5.286669535617431393e+03 -5.800227622109810710e+01 2.934053182619824063e-01 -5.355320504662941516e-02
-1.535663770458678412e-01 3.887448590571232487e-03 3.639043820795402553e+02 -5.799351806758711092e+01 2.977122031993929552e-01 -5.094812522961689183e-02
-1.531622550010103001e-01 3.555052686032406616e-03 3.357010133591443690e+01 -5.800773761394169981e+01 3.074073621024800973e-01 -3.798170563218405960e-02
-1.527581329561527590e-01 3.976318944267595926e-03 6.721868182482818156e+03 -5.802068330080415848e+01 3.059310456571692760e-01 -4.252464352605400677e-02
-1.523540109112952179e-01 3.946935078499304653e-03 7.875781313006304117e+03 -5.799821536051150872e+01 2.970820814248182895e-01 -6.197892931512249959e-02
-1.519498888664376490e-01 3.258157164177752797e-03 1.452044242729781217e+03 -5.797993050098469325e+01 2.960688893150266177e-01 -5.794910100363459549e-02
-1.515457668215801079e-01 3.073687352364742713e-03 5.569890506157189520e+03 -5.800663597700547314e+01 2.969299759413202566e-01 -3.377170769648785154e-02
-1.511416447767225668e-01 3.332933345684874551e-03 5.868192774841748360e+03 -5.803049114087892946e+01 2.916237918607659241e-01 -3.091695588289411489e-02
-1.507375227318650257e-01 3.794998332317109108e-03 2.320071056810507798e+03 -5.801263550518633849e+01 2.906221031651792241e-01 -4.499561899550563737e-02
-1.503334006870074568e-01 4.661012785617459943e-03 2.105583972775581969e+03 -5.800109602000259201e+01 2.976649094973633503e-01 -4.097027526406371578e-02
-1.499292786421499157e-01 4.162325062192173859e-03 6.368558216441959303e+03 -5.802108116110724012e+01 2.983471390811650026e-01 -2.688222843442389376e-02
-1.495251565972923746e-01 3.439150172520326343e-03 5.829956183084515942e+03 -5.803057017116473304e+01 2.897562084938804516e-01 -2.817036197520650376e-02
-1.491210345524348335e-01 3.810045022487850309e-03 1.248483943398025076e+03 -5.801841748160435941e+01 2.879257829066234620e-01 -2.753349339850785782e-02
-1.487169125075772924e-01 3.512776581627475789e-03 2.861218240241038075e+03 -5.803189198466842669e+01 2.938397487477208414e-01 -7.814741392980550927e-03
-1.483127904627197235e-01 3.408072914861791630e-03 7.197752681542729079e+03 -5.805959713970651137e+01 2.937455291589070039e-01 3.633050793808934031e-03
-1.479086684178621824e-01 3.459885399660126825e-03 5.587075903349918008e+03 -5.805581295299353428e+01 2.881991454570583255e-01 -8.653134309817289704e-03
-1.475045463730046413e-01 2.989519049457376506e-03 3.246899079160693873e+02 -5.803396146319679616e+01 2.898957418595318192e-01 -1.468519891110098285e-02
-1.471004243281471002e-01 1.915009577772734456e-03 6.614972673475032025e+03 -5.804323454026244633e+01 2.942901690725699404e-01 8.361963549727846612e-04
-1.466963022832895591e-01 2.982524823744855599e-03 6.495768210959772659e+03 -5.806638652895644270e+01 2.913076324986634824e-01 1.130176369665036873e-02
-1.462921802384319903e-01 3.598888322101703122e-03 1.521120818338351228e+03 -5.806510711605029229e+01 2.870951779562874728e-01 8.738733284340938212e-03
-1.458880581935744492e-01 4.313728311477161084e-03 2.138336481417126379e+03 -5.806104010449673325e+01 2.894926011192112680e-01 1.583794021923168316e-02
-1.454839361487169080e-01 4.731422312822401548e-03 6.544272405387660910e+03 -5.807992488667349562e+01 2.919659514397194289e-01 3.352943751555059748e-02
-1.450798141038593669e-01 4.006030203772887287e-03 6.061575131300771318e+03 -5.809797270288968463e+01 2.891295989397650867e-01 4.028743897342046409e-02
-1.446756920590018258e-01 4.515785290104040207e-03 8.556845841318450994e+02 -5.809404150104045073e+01 2.883133666617820889e-01 3.611090149999540699e-02
-1.442715700141442570e-01 4.467001961557084781e-03 6.196611566485374169e+03 -5.808925905691571501e+01 2.925404528305319829e-01 3.712387671943417899e-02
-1.438674479692867159e-01 5.345792291334715285e-03 6.557599610461247721e+03 -5.809616339037587807e+01 2.951756785067952138e-01 4.319685955652019516e-02
-1.434633259244291748e-01 6.437934162731735396e-03 1.919051095144599685e+03 -5.810194856030192057e+01 2.936503029078107452e-01 4.645194904095006905e-02
-1.430592038795716336e-01 6.367310813079895236e-03 1.536148191868406002e+03 -5.810296738395474136e+01 2.919066313718280403e-01 4.979501239773220789e-02
-1.426550818347140648e-01 5.800754945885716087e-03 5.893331121998052367e+03 -5.810893055975684263e+01 2.917633678344637160e-01 5.770661747221517146e-02
-1.422509597898565237e-01 5.488153437236943655e-03 6.390173196411818026e+03 -5.811948907727022373e+01 2.925236303800827775e-01 6.740361972855524186e-02
-1.418468377449989826e-01 5.971911644797759343e-03 2.100597405342618003e+03 -5.812918257442272818e+01 2.939869778607250295e-01 7.461078768289297614e-02
-1.414427157001414415e-01 6.481783012241979641e-03 1.253273186262148101e+03 -5.813454528144891498e+01 2.949693262307008235e-01 7.693561604427756606e-02
-1.410385936552839004e-01 6.589703997036597087e-03 6.581334344557304576e+03 -5.813404051128912187e+01 2.955173552403972947e-01 7.715469232046956449e-02
-1.406344716104263315e-01 7.315957157432950025e-03 6.640668853972054421e+03 -5.813500337198517798e+01 2.971322581339879143e-01 8.230098269416075141e-02
-1.402303495655687904e-01 6.766890675703192415e-03 1.164946959415462970e+03 -5.814480430714092307e+01 2.984083570687408593e-01 9.160420321203233129e-02
-1.398262275207112493e-01 6.194986048885390076e-03 4.070780357054073647e+03 -5.815446629500909381e+01 2.972930831496502502e-01 9.607028131272166149e-02
-1.394221054758537082e-01 5.829008867534789771e-03 6.486608372244871134e+03 -5.815414957512700056e+01 2.970734515018038646e-01 9.666623275202113064e-02
-1.390179834309961671e-01 6.200525674110167994e-03 3.548699050219860055e+03 -5.815571277684919949e+01 3.003188458129009697e-01 1.023049801213762322e-01
-1.386138613861385982e-01 6.984106902978861296e-03 2.389266295782709904e+02 -5.816595391296485218e+01 3.029504198375471691e-01 1.093993756685858187e-01
-1.382097393412810571e-01 6.497918687973946138e-03 -6.935696342175543805e+02 -5.817057016046579321e+01 3.024644819947512886e-01 1.093017042836113006e-01
-1.378056172964235160e-01 6.422187380531074741e-03 4.063339643683358418e+02 -5.816574998149730646e+01 3.027005200174590072e-01 1.078485496541254918e-01
-1.374014952515659749e-01 5.991142262156303258e-03 1.712448649425346275e+03 -5.816752577719682904e+01 3.048557248003782583e-01 1.136045025657868024e-01
-1.369973732067084338e-01 4.747104269554990562e-03 3.502081157895194110e+02 -5.817781715672079912e+01 3.055371640221212770e-01 1.205347822608011654e-01
-1.365932511618508649e-01 3.899133649702967146e-03 -9.296076852428377606e+02 -5.818205724696849046e+01 3.052156667705656634e-01 1.223706288596240199e-01
-1.361891291169933238e-01 3.286870856844948188e-03 -7.353096983651842038e+02 -5.818166720043778639e+01 3.072331191857957111e-01 1.249891078424383295e-01
-1.357850070721357827e-01 3.324045274336882502e-03 6.719084421209990978e+03 -5.818755172674997311e+01 3.100972978204366015e-01 1.310124035215221028e-01
-1.353808850272782416e-01 3.020577200985492990e-03 6.448127494494017810e+03 -5.819431176845143483e+01 3.107481759420834266e-01 1.333354143329064101e-01
-1.349767629824206727e-01 3.579618804438812561e-03 4.737089471373728315e+02 -5.819243005139232849e+01 3.109430924714304822e-01 1.308019382075507053e-01
-1.345726409375631316e-01 3.512792973494719122e-03 1.446630201366499932e+03 -5.818898971152887611e+01 3.128067627913413418e-01 1.310510116426382154e-01
-1.341685188927055905e-01 3.713031253371200206e-03 5.456742507933786328e+02 -5.819295567212501652e+01 3.141248022357932546e-01 1.360484641985877374e-01
-1.337643968478480494e-01 3.239148702625712674e-03 -6.477074290609616583e+02 -5.819949716421059804e+01 3.133189766674929211e-01 1.406949114200148898e-01
