# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.733837111670864795e-01 1.592449541377182138e-03 -5.248466656196007534e+03 -1.756560106250604747e+01 5.792023504629852104e-02 -3.684918587477366003e-01
1.738035264483627218e-01 2.295602455747626643e-04 -6.215132294172579350e+03 -1.818841676857500644e+01 2.355512387704146102e-02 -1.013377968053370992e+00
1.742233417296389641e-01 2.047701168812469941e-03 -7.339107897179455904e+03 -1.627634282177438863e+01 7.478002577890130453e-02 -8.623837280280408635e-01
1.746431570109152065e-01 7.695369455895651172e-04 -7.273511728683966794e+03 -1.849607836880407064e+01 4.376818232903869482e-02 3.556991611002668918e-01
1.750629722921914211e-01 3.313130443752273059e-04 -7.228043666433306498e+03 -1.871892556189085965e+01 4.320041527437729068e-02 -2.440903936152274412e-01
1.754827875734676634e-01 9.099955891454509886e-04 -5.915799989565539363e+03 -1.729538452075815158e+01 4.264105497319524429e-02 -8.675020178801347015e-01
1.759026028547439058e-01 7.081187714431286554e-04 -2.869134547833930810e+03 -1.747093373262043059e+01 2.439934731222971262e-02 -1.905998492409093359e-01
1.763224181360201481e-01 6.419886886571816477e-04 -4.582848750092771297e+03 -1.864969928962471357e+01 2.761796532058282197e-02 -1.882144670318339763e-01
1.767422334172963905e-01 1.684016826330147739e-03 -7.581594108263317139e+03 -1.747560761385931372e+01 6.249674568624128540e-02 -1.550072734686018805e-01
1.771620486985726328e-01 1.114357605373859613e-03 -5.913682291340006486e+03 -1.871809161900188911e+01 1.433630322878022383e-02 -9.962137238448676158e-02
1.775818639798488752e-01 1.640452023812504628e-03 -5.653760102894069860e+03 -1.758868903937252881e+01 5.031729395919645048e-02 1.278003253151460683e-02
1.780016792611250898e-01 1.197649858394910340e-03 -7.762170992073903108e+03 -1.894449434022106971e+01 3.359016877825667102e-02 -1.090320541814673305e-01
1.784214945424013321e-01 1.979110412859147114e-03 -6.477584734128187847e+03 -1.734587906460561513e+01 7.193024476800904954e-02 -5.221107872096748537e-01
1.788413098236775745e-01 8.819407407600290570e-04 -4.824858433459598018e+03 -1.811943541276026437e+01 2.260536045765726074e-02 -2.186434746883811897e-01
1.792611251049538168e-01 1.302554158325540650e-03 -3.711424177846243765e+03 -1.795477193188982312e+01 5.662146841754757409e-02 -1.925300427218825661e-01
1.796809403862300591e-01 9.768981676790450437e-04 -3.599141708805339476e+03 -1.817196827849860696e+01 3.030875495531769326e-02 -2.809714286883497891e-01
1.801007556675063015e-01 6.863412864869088831e-04 -3.546118635890906262e+03 -1.777805631770491246e+01 1.771128040916388965e-02 -1.901993962886141531e-01
1.805205709487825438e-01 8.346416619567213237e-04 -2.201226186858594701e+03 -1.835342166998432845e+01 7.290846976136489133e-02 1.330719468087977475e-01
1.809403862300587584e-01 6.024237076020080633e-04 -4.557325870449250942e+03 -1.842487908156269327e+01 2.219365073647225350e-02 -9.582431398950088663e-01
1.813602015113350008e-01 1.424124661417192636e-03 -8.612433044511399203e+03 -1.617042613179869548e+01 7.534275070067189550e-02 -9.460558377641561378e-01
1.817800167926112431e-01 9.009999541220596641e-04 -8.401976602227587136e+03 -1.845518015453051675e+01 1.385829573158015027e-02 -7.645788964213551253e-01
1.821998320738874855e-01 3.667602409014742164e-04 -5.862958371526459814e+03 -1.653967774953321523e+01 9.216680863359609510e-02 -1.054430291366724504e+00
1.826196473551637278e-01 1.491225980317161318e-03 -5.742837917603586902e+03 -1.788098641866292837e+01 2.652006057695224447e-02 -4.582749858330181780e-01
1.830394626364399702e-01 1.729585589633172863e-03 -5.008367605903697040e+03 -1.773763094108437954e+01 9.639963489404994312e-02 -5.048392162459602872e-01
1.834592779177162125e-01 1.356381755289273868e-03 -4.198280210712563530e+03 -1.778804159786286121e+01 3.432998308780336322e-02 8.325822596671894615e-01
1.838790931989924271e-01 3.523502335091031933e-04 -5.463931036432469227e+03 -2.041425534906688455e+01 1.044657770764477883e-01 1.773979677720857850e+00
1.842989084802686695e-01 1.569305058732655680e-03 -2.427698972526915441e+03 -1.966831729359710579e+01 5.990256741211359703e-02 1.685706538283509914e+00
1.847187237615449118e-01 1.379942418887335079e-03 -2.354184786491218802e+02 -2.023465832459695690e+01 9.174119947688413879e-02 2.685990125451343857e+00
1.851385390428211541e-01 2.124714455049233090e-04 -4.747839160362317671e+03 -2.167596134274080555e+01 9.070683332939399879e-02 2.539322622092777593e+00
1.855583543240973965e-01 1.602749849312937137e-03 -7.373145487313213380e+03 -1.994024879849505894e+01 8.497198389240218086e-02 2.637836434407395458e+00
1.859781696053736388e-01 1.332147527416713490e-03 -5.284095328045744282e+03 -2.187282601201672705e+01 1.000814581130614334e-01 2.717894081283104057e+00
1.863979848866498812e-01 1.112522668857139716e-03 -4.019170702512787557e+03 -2.009845784359884746e+01 3.745827203067964017e-02 1.488027881696242005e+00
1.868178001679260958e-01 8.523156919291473071e-04 -5.781506675157324025e+03 -1.940372738843368339e+01 8.189312937829941463e-02 1.444770318523358910e+00
1.872376154492023381e-01 6.377028804470357814e-04 -3.555339981985917802e+03 -2.001349894771506044e+01 4.793366375229792670e-02 1.722020627141498395e+00
1.876574307304785805e-01 2.124014613804813857e-03 -3.500911296387561379e+03 -1.996021036782529734e+01 1.330780257064442529e-01 1.842054611684989851e+00
1.880772460117548228e-01 8.067196853490010873e-04 -6.369374777323799208e+03 -2.025612210798912827e+01 8.968790129494108587e-02 7.084719848737233150e-01
1.884970612930310652e-01 1.552374791889651754e-03 -5.707234356429386025e+03 -1.768532881429056758e+01 1.422321743826503726e-01 -6.879978953733267844e-01
1.889168765743073075e-01 1.876384581703556889e-03 -4.612275110655495155e+03 -1.745047813766447575e+01 6.833330689186939422e-02 -5.580948164594499161e-01
1.893366918555835499e-01 1.293089189934798228e-03 -2.924812885394162095e+03 -1.794391504957027905e+01 9.707156413321688104e-02 -1.148774123771900690e-03
1.897565071368597645e-01 1.409566021789478325e-03 -2.253029986494105287e+03 -1.856846201974844490e+01 4.290643010512278782e-02 -2.627842286204291611e-01
1.901763224181360068e-01 1.215709624704448691e-03 -3.024743637929258512e+03 -1.742252970200128104e+01 3.610905172868132673e-02 -1.496597979014216762e+00
1.905961376994122491e-01 1.194600512711154871e-03 -6.462492968284013841e+03 -1.609891706056575345e+01 1.111657003339094618e-01 -1.108918383378155070e+00
1.910159529806884915e-01 6.304794271888017809e-04 -7.825808373539924105e+03 -1.821005719128494249e+01 8.122489782060560159e-02 -1.258390520024798676e+00
1.914357682619647338e-01 1.448531189518922338e-03 -5.689440887756042684e+03 -1.580507484114941796e+01 1.006449206211940256e-01 -1.138250853489635617e+00
1.918555835432409762e-01 8.955914322328631600e-04 -4.047723449088043708e+03 -1.845582137619116025e+01 3.647269842204719364e-02 3.259898041609492481e-01
1.922753988245172185e-01 1.157404280606755828e-03 -2.601285857200842656e+03 -1.874716382263907377e+01 4.620489465308936367e-02 2.731581819662647348e-01
1.926952141057934331e-01 1.079264784490853489e-03 -3.529136323501506467e+03 -1.834992793811094103e+01 8.753236561967468743e-02 -3.842693455277039760e-01
1.931150293870696755e-01 7.115080235870619016e-04 -4.883223036415682145e+03 -1.742835656802777322e+01 1.241426590228129380e-02 -1.523409597209752775e-01
1.935348446683459178e-01 6.542251138168545194e-04 -5.921257263376623087e+03 -1.881036295447922058e+01 1.307881109988704993e-01 1.318630717487573989e+00
1.939546599496221602e-01 7.116822666445834144e-04 -8.525322341077637248e+03 -2.038384486294300757e+01 1.105436901607484944e-02 1.523601046988821039e+00
1.943744752308984025e-01 5.996171515432769392e-04 -5.969966051177690133e+03 -1.923367178775592023e+01 1.030673970261206523e-01 9.511859296879077164e-01
1.947942905121746449e-01 8.932869734056115120e-04 -1.255754325380995851e+03 -1.923897248344890087e+01 4.632896407698511992e-02 9.845317076466795214e-01
1.952141057934508872e-01 7.888940726010234454e-04 7.562855236143184356e+01 -1.930045744613584802e+01 5.300249917898371133e-02 7.617867724914759719e-01
1.956339210747271018e-01 8.612447465987064111e-04 3.450785808052437460e+02 -1.879283573113482575e+01 9.962591944474934180e-02 4.316980871918456586e-01
1.960537363560033441e-01 9.712992683082564841e-04 -5.421049934574498366e+02 -1.863880344237479747e+01 1.420281393568574232e-02 2.820629143620205781e-01
1.964735516372795865e-01 9.210752524657004042e-04 -8.953621408001210114e+01 -1.849278688036753238e+01 9.610263921575482038e-02 1.041124551527570219e-01
1.968933669185558288e-01 8.318037620572780576e-04 -2.756621376897337996e+03 -1.828191476860792264e+01 3.373826673853782404e-02 -1.026565044243543667e-01
1.973131821998320712e-01 1.150236331062595967e-03 -5.963706840678643857e+03 -1.807815997979454536e+01 1.042341121715742169e-01 7.074637228242455222e-01
1.977329974811083135e-01 8.746254062620051253e-04 -6.964770225868146554e+03 -1.991199231879205556e+01 6.454420904495829225e-02 6.188535370659984380e-01
1.981528127623845559e-01 9.702023902028669581e-04 -5.937833768355185384e+03 -1.790671716394115265e+01 6.829031890292931728e-02 4.806115907197927584e-01
1.985726280436607705e-01 6.762665709746218780e-04 -3.037580467672531086e+03 -1.963536219329244759e+01 8.401214694095364421e-02 1.641949185522987520e+00
1.989924433249370128e-01 7.635935238829821533e-04 -5.989705464450587897e+03 -2.023553840243661028e+01 3.398319143009650295e-02 1.501570303917501903e+00
1.994122586062132552e-01 3.575507184304168185e-04 -7.558668542087666538e+03 -1.935621352018921826e+01 1.131663055667476159e-01 1.427557490827787490e+00
1.998320738874894975e-01 5.609477736938574700e-04 -7.405561099194639610e+03 -2.009170966082276877e+01 5.101231279676951558e-02 1.325685755018636058e+00
2.002518891687657399e-01 3.077121390835942214e-04 -7.613601948381074180e+03 -1.915595736211471589e+01 1.795220317307644475e-01 1.267869651500445727e+00
2.006717044500419822e-01 2.500683246603957813e-04 -7.994417961964705682e+03 -1.998823560228908747e+01 7.319245587568068423e-02 1.127190719746520742e+00
2.010915197313182246e-01 4.060627557832585709e-04 -5.979485557519719805e+03 -1.888502120105262350e+01 1.865485403201098957e-01 9.755091727091880216e-01
2.015113350125944391e-01 2.050817509745689045e-04 -1.443507254394372922e+03 -1.969598890088580845e+01 1.130523880276733950e-01 1.091696166011278279e+00
2.019311502938706815e-01 5.946760422488234004e-04 -1.296549097773997801e+02 -1.912783844049124937e+01 1.174498061549604233e-01 1.015459562720984366e+00
2.023509655751469238e-01 1.280806371515186455e-03 -2.741601967565097766e+03 -1.954274727173641324e+01 2.173809477314541660e-01 1.162670407040165443e+00
2.027707808564231662e-01 1.069708880932553193e-03 -7.307833123813004022e+03 -1.942228352683126857e+01 1.598203664148592773e-01 2.065026670969702494e+00
2.031905961376994085e-01 2.474618793208230045e-03 -8.348843437002364226e+03 -2.136943954198868312e+01 2.516887700792552751e-01 2.243117117701521224e+00
2.036104114189756509e-01 4.669122404538057292e-04 -8.063373687077463728e+03 -1.975232927976717789e+01 1.297192890387705855e-01 2.510855111676246310e+00
2.040302267002518932e-01 6.829396992960461198e-04 -5.445433937181442161e+03 -2.187177265717911823e+01 1.118133713475375490e-01 2.183070222146243466e+00
2.044500419815281356e-01 3.351513515548575485e-04 -3.960074546934522914e+03 -1.909724068989164536e+01 1.978134122800173297e-02 1.105234483846230020e+00
2.048698572628043502e-01 7.553264136672891826e-04 -3.185719445166577316e+03 -1.969889303432182004e+01 1.861272904642024550e-01 7.337614992078496101e-01
2.052896725440805925e-01 2.386247359166862028e-04 -6.433742767831246056e+03 -1.833078279288960033e+01 3.337770360241829048e-02 -2.814798910191917969e-01
2.057094878253568349e-01 7.767564788066214955e-04 -7.895759117830770265e+03 -1.764439831119872437e+01 1.278794587978652753e-01 -2.137990746004021503e-01
2.061293031066330772e-01 5.725862837340172208e-04 -7.539873670312617833e+03 -1.847252413347749211e+01 1.253443847837120151e-01 -2.770849712302112522e-01
2.065491183879093195e-01 1.060797528339873196e-03 -7.365699472250931649e+03 -1.751709285932127003e+01 1.408510735425098082e-01 -2.201381949118541570e-01
2.069689336691855619e-01 1.336569912847044607e-03 -7.766187656739449267e+03 -1.858954261745745029e+01 1.943017076266772003e-01 -1.300791794671898316e-01
2.073887489504618042e-01 6.777877544161274494e-04 -6.568080408727420945e+03 -1.769092190993631419e+01 1.134706160641449080e-01 1.465220312760671106e-01
2.078085642317380188e-01 1.325743407071740786e-03 -1.560740239503026714e+03 -1.913512294783605938e+01 2.358333463817213482e-01 1.249747957197428150e+00
2.082283795130142612e-01 6.862507803800226578e-04 -5.903545049347366103e+02 -1.992862543036100220e+01 8.250660694654426974e-02 2.399890532951618027e+00
2.086481947942905035e-01 8.632397101904697124e-04 -7.900535486546824586e+02 -2.146259042561677077e+01 1.187061363705181477e-01 3.264640896676320736e+00
2.090680100755667459e-01 3.480011597522160850e-04 -5.217735154993311880e+03 -2.166476708604938750e+01 1.288193962750326937e-01 3.053559178184947598e+00
2.094878253568429882e-01 1.128930197359165463e-03 -7.867225232917220637e+03 -2.103664530670681998e+01 2.001644506120159595e-01 3.696400671240217761e+00
2.099076406381192306e-01 6.453887704344946248e-04 -5.735860588198113874e+03 -2.298412928452938075e+01 5.522300780058886360e-02 4.813858008960016477e+00
2.103274559193954729e-01 4.505091993077987595e-04 -5.111168851249196450e+03 -2.331094184905272471e+01 2.901392005523080742e-01 4.537724244312835609e+00
2.107472712006716875e-01 8.171625202517071324e-04 -6.344401330279191825e+03 -2.239403705277979739e+01 4.301508547879579619e-02 4.874511755707276350e+00
2.111670864819479299e-01 1.232800214491898243e-03 -6.628817564168954959e+03 -2.394763105939367165e+01 2.232670707973441471e-01 4.863967620498661049e+00
2.115869017632241722e-01 9.041268873439105855e-04 -7.835227118625343792e+03 -2.233434287716713484e+01 8.584718406676923597e-02 4.765058348705316860e+00
2.120067170445004145e-01 1.153341021724438439e-03 -8.969987076448778680e+03 -2.371485340435971878e+01 1.152119498031970862e-01 5.160102444662678423e+00
2.124265323257766569e-01 2.899417364135958961e-04 -5.294179861614367837e+03 -2.312560851334040990e+01 1.124146937066399510e-01 4.876699367559165665e+00
2.128463476070528992e-01 1.497756477108508778e-03 -2.857380852824601789e+03 -2.314425853335308858e+01 1.841534383250230111e-01 4.998239461132961026e+00
2.132661628883291416e-01 6.458284933187085665e-04 -7.352856386651203138e+03 -2.337266845889336153e+01 2.865486232498382635e-01 4.951930137044131541e+00
2.136859781696053562e-01 1.216605922733128998e-03 -1.015323561377344777e+04 -2.304201975753617759e+01 1.557287326672372740e-01 4.796376619108940531e+00
2.141057934508815985e-01 1.190505087829389934e-03 -7.710450076892548168e+03 -2.304815347927439362e+01 3.500404047371814542e-01 4.471511032102833738e+00
2.145256087321578409e-01 1.278531115901100417e-03 -3.099284143441730066e+03 -2.235002766186535794e+01 2.590558210787142213e-01 3.842657516700016984e+00
2.149454240134340832e-01 1.195647878466989892e-03 3.035695077668825093e+01 -2.172733341221303860e+01 3.249136855713570804e-01 3.368730378335538234e+00
2.153652392947103256e-01 9.394973576068619495e-04 -4.574823603148449820e+02 -2.136229611846634313e+01 2.109583756045854963e-01 3.156014960145695269e+00
2.157850545759865679e-01 1.319679937080456668e-03 -7.193140877483137956e+02 -2.128100093954732941e+01 1.356154668950638742e-01 2.883429680318403854e+00
2.162048698572628103e-01 7.331987952321420820e-04 8.841430061707304731e+02 -2.081100796933898422e+01 1.562419094987017310e-01 2.577280092632927122e+00
2.166246851385390249e-01 1.230923717005619460e-03 -5.689183404201461371e+02 -2.066257841932059591e+01 9.170015080749981118e-02 2.172097119036648039e+00
2.170445004198152672e-01 6.961436131458336720e-04 -1.028538146997258764e+03 -1.999603351077751512e+01 1.485072488250955836e-01 1.942930535070898301e+00
2.174643157010915095e-01 1.092510580865974339e-03 -4.924439691343468439e+01 -2.020373086841574306e+01 5.361296928514948379e-02 1.479373583140681347e+00
2.178841309823677519e-01 7.670654979501878535e-04 -9.632665975576162509e+02 -1.906957613260279771e+01 1.462443142570248877e-01 1.762351674048513672e+00
2.183039462636439942e-01 6.658706065592184808e-04 -1.939885219949802377e+03 -2.078638378942311249e+01 2.128114491989180623e-01 3.126386654924649733e+00
2.187237615449202366e-01 1.868274044693793651e-03 -2.803479855942113318e+03 -2.183973499767619231e+01 3.164923580494157229e-01 3.031744478878097837e+00
