# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.093723849372385426e-01 3.711907282084143337e-03 -5.985300701605414361e+03 8.374241069144611060e+01 2.845807715414413241e+00 3.715348597488291205e+01
-4.090376569037657006e-01 1.789202137377354871e-03 -1.046296987171301953e+04 8.345604701640293399e+01 2.938027937877679463e+00 3.701593994073617466e+01
-4.087029288702929142e-01 2.953192084349593165e-03 -1.047466556122271686e+04 8.345485834613243981e+01 2.950545723974642431e+00 3.682532011626636859e+01
-4.083682008368201277e-01 1.500488682149278595e-03 -9.956120893930805323e+03 8.306773957539398623e+01 2.798157574317666096e+00 3.652061097796162414e+01
-4.080334728033472858e-01 1.950835397700138602e-03 -1.191641617400823088e+04 8.282417342252249171e+01 3.059669158099906028e+00 3.624217280668345609e+01
-4.076987447698744993e-01 9.979658087714343359e-04 -8.318029138226645955e+03 8.249553763826203578e+01 2.875290737927424178e+00 3.508788204927896714e+01
-4.073640167364017128e-01 1.071996955915222602e-03 -9.462016218268065131e+03 8.044210774371359207e+01 2.952705426002903533e+00 3.406112764770516321e+01
-4.070292887029288709e-01 1.924219299671088958e-03 -1.124835842520397273e+04 8.036833472442465620e+01 2.866083305959011174e+00 3.366096136329306887e+01
-4.066945606694560844e-01 1.152173119010869128e-03 -1.126097775344848742e+04 7.961193681697602642e+01 2.825513767782039665e+00 3.303484177805053434e+01
-4.063598326359832980e-01 2.987209845511622740e-03 -9.912450623923066814e+03 7.906023909958582863e+01 2.622250575384120541e+00 3.268893935392173944e+01
-4.060251046025105115e-01 1.163518542233173613e-03 -1.053446332756325864e+04 7.886737132224577351e+01 2.996530173487449655e+00 3.241261326325500391e+01
-4.056903765690376695e-01 2.845311750612072605e-03 -8.009538493535766975e+03 7.847806760588069608e+01 2.562378539909356157e+00 3.177759313256491680e+01
-4.053556485355648831e-01 1.362737700168943807e-03 -1.508558503996037871e+03 7.742079341459179886e+01 2.970859528012871120e+00 3.166945511924620860e+01
-4.050209205020920966e-01 3.405086577203913015e-03 -6.888592651087660670e+02 7.809920664761239095e+01 2.587366941744923210e+00 3.155913084469719365e+01
-4.046861924686192546e-01 1.542976550059628428e-03 -1.642647479480907577e+03 7.705347054669995543e+01 2.936156431172308956e+00 3.153536929867607341e+01
-4.043514644351464682e-01 2.987190063032716010e-03 -2.588400231392098704e+03 7.791322425012525343e+01 2.752160096991814964e+00 3.157585829449543269e+01
-4.040167364016736817e-01 6.339098050601979679e-04 -7.774093100489582866e+03 7.709096003741626646e+01 2.784715573895214735e+00 3.179392528378221527e+01
-4.036820083682008398e-01 1.651168303384646999e-03 -9.037158224401804546e+03 7.836827124067200145e+01 2.906984635283690999e+00 3.221636017042837352e+01
-4.033472803347280533e-01 2.642096205660238867e-03 -5.639763240394959212e+03 7.800639679008678229e+01 2.648487245319228300e+00 3.221534541144582420e+01
-4.030125523012552669e-01 1.237256170865157039e-03 -2.299165510029592951e+03 7.840365486449006482e+01 2.900645909861932825e+00 3.276045581495759507e+01
-4.026778242677824804e-01 3.961168711153939710e-03 -1.074566973207529145e+03 7.916596534210771097e+01 2.469476577157755148e+00 3.291807355906919241e+01
-4.023430962343096384e-01 6.417911971930725891e-04 -9.799846119653946516e+03 7.862276973779937350e+01 2.947555424301313565e+00 3.290548785627214556e+01
-4.020083682008368520e-01 2.672784314653211570e-03 -1.130124239817465059e+04 7.903029988006903750e+01 2.660984790094275354e+00 3.303663608552338360e+01
-4.016736401673640655e-01 4.755605852943776686e-04 -9.027353829015808515e+03 7.887513613047528338e+01 2.916608741313190034e+00 3.267557869426251216e+01
-4.013389121338912235e-01 1.553405005390077380e-03 -9.874478692771655915e+03 7.827549488553873402e+01 2.695114761977574158e+00 3.243456981885684343e+01
-4.010041841004184371e-01 4.216832788061906532e-04 -8.481929188433470699e+03 7.838914695202828398e+01 2.853005389021914695e+00 3.199431342354208141e+01
-4.006694560669456506e-01 2.261793249546762384e-03 -9.983464970196959257e+03 7.736371835040786493e+01 2.673783820382196641e+00 3.172902766164808241e+01
-4.003347280334728087e-01 5.450833487331013414e-04 -1.074647275924817950e+04 7.787063461632358496e+01 2.801141112254262655e+00 3.168290739953944524e+01
-4.000000000000000222e-01 1.949640548882029117e-03 -1.240631746545215174e+04 7.729277482331170290e+01 2.841998400114115420e+00 3.105955006209503466e+01
-3.996652719665272357e-01 1.988807851655527339e-03 -9.036640405910322443e+03 7.655802461213873755e+01 2.667317251029145186e+00 3.048640715345428021e+01
-3.993305439330543938e-01 1.015229290940822086e-03 -2.092432071915422966e+03 7.605864043468714897e+01 3.048662847720408298e+00 3.050572371825846574e+01
-3.989958158995816073e-01 1.171996412509922507e-03 -2.705414690222801255e+03 7.654363031829784347e+01 2.579850906546745648e+00 3.065006436531566436e+01
-3.986610878661088209e-01 1.326372657129461013e-03 -9.340906977143053155e+03 7.631414981347498383e+01 3.091596581106748509e+00 2.971702170976288926e+01
-3.983263598326360344e-01 7.864760122343799958e-04 -8.767122629334975500e+03 7.464018873774597296e+01 2.963546586656368831e+00 2.839872250076119542e+01
-3.979916317991631924e-01 1.366453101463354540e-03 -9.486272655086475424e+03 7.365996394880376386e+01 3.131860199355581909e+00 2.742051234881890309e+01
-3.976569037656904060e-01 8.144561229743120176e-04 -1.067505449516312365e+04 7.266822570538938919e+01 2.943094295994693965e+00 2.723628528226346646e+01
-3.973221757322176195e-01 1.200346866358589608e-03 -6.949522604795236475e+03 7.330394597545104318e+01 2.964161091011594085e+00 2.728152108819907795e+01
-3.969874476987447776e-01 8.887176372108482368e-04 -4.724189950613943438e+03 7.276268276121653855e+01 2.842721213372803923e+00 2.656855253964243957e+01
-3.966527196652719911e-01 4.332984401115596478e-04 -7.287670991318194865e+03 7.182807967148259820e+01 2.857101398287784644e+00 2.564469558821302542e+01
-3.963179916317992046e-01 8.421807907264749560e-04 -1.430708806235652810e+04 7.083356227754146062e+01 2.815129464882144106e+00 2.554747840493989486e+01
-3.959832635983263627e-01 7.003869462465854264e-04 -8.125736305070905473e+03 7.163605595370444235e+01 2.842212126479453094e+00 2.509835011677040484e+01
-3.956485355648535762e-01 2.832818821892835659e-04 -2.779044373499950780e+03 6.990049245504553710e+01 2.904606622322748244e+00 2.460174737930172739e+01
-3.953138075313807898e-01 1.844872511192393975e-03 -1.029969019671159731e+04 7.058477729330870432e+01 2.681858699696156645e+00 2.444354632146273332e+01
-3.949790794979080033e-01 3.519607164945734272e-04 -1.233719426874972487e+04 6.948949341344008701e+01 3.022249634589379230e+00 2.382974877998752561e+01
-3.946443514644351613e-01 1.715127675837676180e-04 -6.054496311646576942e+03 6.924169695773268529e+01 2.957606762013446744e+00 2.413148801115505648e+01
-3.943096234309623749e-01 9.546434367364236380e-04 -1.463697747654283830e+03 7.010579328692948309e+01 2.986569090626796541e+00 2.495534992950459952e+01
-3.939748953974895884e-01 1.248443317296796815e-03 -2.066419643290393651e+03 7.091369318653674725e+01 3.001478583084023377e+00 2.594544684668834122e+01
-3.936401673640167465e-01 1.735901110057844112e-03 -5.232530647787420094e+03 7.210737352481213236e+01 2.881511561100531971e+00 2.633354995970411494e+01
-3.933054393305439600e-01 1.682497078199378642e-03 -4.760156436742857295e+03 7.168747586947402795e+01 3.010873011526032261e+00 2.606541633414772718e+01
-3.929707112970711735e-01 1.913428995150470930e-03 -1.285641237067367683e+03 7.155586186420340766e+01 2.894200843504200371e+00 2.596496653990979553e+01
-3.926359832635983316e-01 1.845008024192744140e-03 -1.351883140610793362e+03 7.148324245458763926e+01 3.057835427864679101e+00 2.556371723878142177e+01
-3.923012552301255451e-01 1.925908978110746740e-03 -7.481662882675109358e+03 7.074857688702088865e+01 2.878403179540481194e+00 2.455397249551764105e+01
-3.919665271966527587e-01 1.968767011666489129e-03 -9.092113979142486642e+03 6.941526509266670075e+01 3.041809566464348968e+00 2.428544516207858806e+01
-3.916317991631799167e-01 1.757096039572417050e-03 -8.509040500776964109e+03 7.016936080344564175e+01 2.881076446179501538e+00 2.433491191123068376e+01
-3.912970711297071302e-01 3.067069528837836762e-03 -8.277180154606574433e+03 6.949520155670350618e+01 2.946691602354767792e+00 2.426675368927029552e+01
-3.909623430962343438e-01 1.473291573043467115e-03 -6.390033024465179551e+03 7.002023687909685634e+01 2.941253033218632851e+00 2.466749926276229132e+01
-3.906276150627615573e-01 3.711286035216762071e-03 -7.845476532895241689e+03 7.031247839076185357e+01 2.946101181571068039e+00 2.437873754233263668e+01
-3.902928870292887154e-01 1.040605314757627733e-03 -8.595127850515638784e+03 6.943178334922541239e+01 3.012183632436442160e+00 2.526712430864068892e+01
-3.899581589958159289e-01 2.496164367470161006e-03 -7.843560436821060648e+03 7.209474351615968146e+01 2.931031564584524851e+00 2.594209679820932735e+01
-3.896234309623431424e-01 1.165911764767532015e-03 -1.027465555974381641e+04 7.077484353838430309e+01 3.065323318162407773e+00 2.595696524273080286e+01
-3.892887029288703005e-01 2.149139540408581163e-03 -1.056226101900113281e+04 7.209917879523223405e+01 2.966090366503220555e+00 2.657109267917162754e+01
-3.889539748953975140e-01 3.248786270471351080e-03 -6.983541702389009515e+03 7.200550952397759374e+01 2.832141714294565737e+00 2.634936438471960685e+01
-3.886192468619247276e-01 2.053319163739076615e-03 -3.593175907634809846e+03 7.163676849001240043e+01 3.086627971845510299e+00 2.593825061570458246e+01
-3.882845188284518856e-01 2.527041598979553293e-03 -5.678193859372200677e+03 7.116505475518877688e+01 2.914360140060261450e+00 2.480709574293760511e+01
-3.879497907949790991e-01 3.728471208582131297e-03 -8.330056206879444289e+03 6.932648330173587681e+01 2.833426113549017078e+00 2.441509131470214555e+01
-3.876150627615063127e-01 1.723806915569668511e-03 -5.884391334823234502e+03 7.038358136237043539e+01 2.992527856141868003e+00 2.395947010232181640e+01
-3.872803347280335262e-01 3.315996878435198154e-03 -9.520375540135508345e+03 6.844352496315455880e+01 2.809401378655333126e+00 2.304947322830029321e+01
-3.869456066945606842e-01 1.397434046218279336e-03 -1.345511950488289222e+04 6.854777237096892861e+01 3.026489921785533443e+00 2.268595938994124595e+01
-3.866108786610878978e-01 1.024336520805662742e-03 -8.863900094665114011e+03 6.771669726011559476e+01 2.914838725776379924e+00 2.210292036589370923e+01
-3.862761506276151113e-01 1.048952582961586253e-03 -2.529618384767833959e+03 6.736724968613356168e+01 2.906855084270485445e+00 2.189427405050671638e+01
-3.859414225941422694e-01 1.100016834803148585e-03 -1.721720609299944044e+03 6.728829389415379580e+01 2.918708462581879992e+00 2.152084292847956704e+01
-3.856066945606694829e-01 7.940092842021110979e-04 -8.039901577099351925e+03 6.660122680354044178e+01 2.920431928794171572e+00 2.023679541623638301e+01
-3.852719665271966965e-01 4.176000815486734263e-04 -9.059089087825987008e+03 6.465582024177619758e+01 2.987985973477292667e+00 1.924216170825111760e+01
-3.849372384937238545e-01 2.376913550921962159e-03 -6.696911334536956929e+03 6.456348892911965720e+01 2.829519114142116987e+00 1.915568006965153103e+01
-3.846025104602510680e-01 3.885133094532033492e-04 -4.782475063395975667e+03 6.447762238301109505e+01 2.959021699363885816e+00 1.879378896607700256e+01
-3.842677824267782816e-01 1.691822092990784504e-03 -1.128614650861258269e+03 6.382470794932618929e+01 2.832840329878607122e+00 1.858440399012040700e+01
-3.839330543933054396e-01 9.176226272289148478e-04 -8.426502301305796209e+03 6.405908393428887848e+01 2.937179912531629355e+00 1.814975487987163660e+01
-3.835983263598326531e-01 1.960592494064563283e-03 -1.314261116293872692e+04 6.294326154433662879e+01 2.692611081345431590e+00 1.772930793666280636e+01
-3.832635983263598667e-01 1.211481080518447741e-03 -1.011850803342011204e+04 6.322264925301283967e+01 2.927128445944061852e+00 1.838211062432963416e+01
-3.829288702928870802e-01 1.060830114466212786e-03 -9.510287109278981006e+03 6.430126768268542037e+01 3.033605597960636668e+00 1.850803828880705737e+01
-3.825941422594142383e-01 2.846764258581251789e-03 -8.322027185226485017e+03 6.349451584226952150e+01 2.679509602664162493e+00 1.806762311706150115e+01
-3.822594142259414518e-01 3.895723934731826470e-03 -7.410675315846566264e+03 6.340650834224928190e+01 2.787082838574437282e+00 1.847904442686635207e+01
-3.819246861924686653e-01 3.621027250635439239e-03 -5.491303647233056836e+03 6.436791193524264543e+01 4.332322499074580113e-01 1.927181065466557897e+01
-3.815899581589958234e-01 1.317338521244982869e-03 -2.183709539983268769e+03 6.361438414171245626e+01 4.042700939726349141e-01 2.022625145194616891e+01
-3.812552301255230369e-01 2.647286961483470962e-03 -1.927449047412471145e+03 6.228201172543273856e+01 3.454716990170105806e-01 2.117948657738240570e+01
-3.809205020920502505e-01 2.209785851256499019e-03 -7.552259284104195103e+03 6.155771663504928881e+01 2.998960498746274239e-01 2.103593338322892237e+01
-3.805857740585774085e-01 7.551591073759462806e-04 -8.886480417461201796e+03 6.257157507027731214e+01 1.317598941687634639e-01 2.135187578600859126e+01
-3.802510460251046220e-01 2.089214128036189552e-03 -7.863458181563502876e+03 6.095708915153329599e+01 3.456823226879707778e-01 2.257438991647875781e+01
-3.799163179916318356e-01 1.993516126262849433e-03 -9.718070048714322184e+03 6.005945263388989730e+01 1.870674750086443738e-01 2.298936767144959958e+01
-3.795815899581590491e-01 3.250800238466804333e-03 -1.157951300575595633e+04 6.007429237796775823e+01 4.617895238491900312e-01 2.261803677910884858e+01
-3.792468619246862072e-01 2.512609764945762398e-03 -9.515950286379036697e+03 6.088755745861824664e+01 2.866851587765061327e-01 2.281096029703568462e+01
-3.789121338912134207e-01 4.164948806324128908e-03 -6.721570474007981829e+03 5.972623171190402047e+01 5.564152893031818481e-01 2.388031456236201677e+01
-3.785774058577406342e-01 2.066635289893396440e-03 -6.855020281512830479e+03 5.851940611315971807e+01 3.839987068683023419e-01 2.511161575802111656e+01
-3.782426778242677923e-01 2.057424270800525638e-03 -5.759663503645359015e+03 5.696864885103792631e+01 5.516293041016513410e-01 2.553321262606642961e+01
-3.779079497907950058e-01 8.922903660657637579e-04 -6.829251125827322539e+03 5.766683812460818359e+01 2.807644773819935602e-01 2.486952012384249144e+01
-3.775732217573222194e-01 1.098728128144025977e-03 -7.869271704330246394e+03 5.842945618845864431e+01 1.876822128026000014e-01 2.461967603513769376e+01
-3.772384937238493774e-01 6.207471081897124494e-04 -1.052850377307054441e+04 5.819222145852798889e+01 1.077312430364549684e-01 2.456420692237148273e+01
-3.769037656903765909e-01 2.941917301691666280e-04 -7.091584106888733004e+03 5.853823438897406106e+01 9.472459630220286808e-02 2.450744449296877292e+01
-3.765690376569038045e-01 1.300919753332680732e-03 -5.362041257298165874e+03 5.830671438367052417e+01 8.607529384317798293e-02 2.435373544373821630e+01
-3.762343096234309625e-01 3.438298259496205562e-03 -5.225138425896717308e+03 5.884661338788533413e+01 5.597853831681144365e-01 2.402763507227294326e+01
-3.758995815899581761e-01 3.123675749962243585e-03 -4.565039729662582431e+03 5.898150212663196612e+01 3.112450786224567056e-01 2.402765882770199823e+01
-3.755648535564853896e-01 4.600563920989765576e-03 -5.171753647407889730e+03 5.886138269018455560e+01 6.458549992643981552e-01 2.399133073504665248e+01
-3.752301255230126031e-01 2.866835708877778395e-03 -8.510528255572135095e+03 5.909555205078561357e+01 3.488165351244640333e-01 2.402732807706103557e+01
-3.748953974895397612e-01 2.703697803243698683e-03 -7.382152091659349935e+03 5.881995614800866434e+01 5.335842000844003286e-01 2.454940086959221190e+01
-3.745606694560669747e-01 1.230519119161030666e-03 -7.977304741526836551e+02 5.790804425395204191e+01 8.214696187046012510e-02 2.616957244670241778e+01
-3.742259414225941883e-01 5.384292272145490329e-04 -1.773652089959681234e+03 5.544454041566510938e+01 2.081007951072386397e-01 2.743834547446232364e+01
-3.738912133891213463e-01 4.088493738973444404e-03 -9.018061701502470896e+03 5.536037499366779002e+01 4.417199633278444670e-01 2.724869473838076317e+01
-3.735564853556485598e-01 9.534455377759916287e-04 -8.765427435019673794e+03 5.587104089912198646e+01 7.231065786711823873e-02 2.730691955078475530e+01
-3.732217573221757734e-01 3.899053780749234342e-03 -1.462480413947376292e+03 5.529142554894877293e+01 4.172085976083269032e-01 2.760418219297216780e+01
