# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.037358818418766315e-01 2.963760762051159334e-03 -5.974498331333274109e+03 -1.589187421569351111e+00 2.691331872576293027e-01 -3.160573462744341811e+01
-7.033883579496089666e-01 2.971178413801703073e-03 -8.402173151861468796e+03 -1.774482320341667085e+00 4.142552702929954145e-01 -3.171141895357284923e+01
-7.030408340573414128e-01 2.282695168992723844e-03 -7.147735620457996447e+03 -1.348454028514065595e+00 4.846916098689937891e-01 -3.186840668116320074e+01
-7.026933101650738589e-01 2.321761578748674296e-03 -6.913492394714618058e+03 -1.434367451930197879e+00 4.155118923018329968e-01 -3.176921935817210851e+01
-7.023457862728061940e-01 2.588746444554087395e-03 -8.241736534388259315e+03 -1.568103960757909254e+00 5.687639507022221874e-01 -3.181863484290925115e+01
-7.019982623805386401e-01 2.227234972536110916e-03 -7.032568755830229748e+03 -1.305587480476197992e+00 5.221340777387536436e-01 -3.192423060257834777e+01
-7.016507384882710863e-01 2.244409158539700192e-03 -6.916557881147504304e+03 -1.317120466259374512e+00 4.930115209516707231e-01 -3.184440398971753794e+01
-7.013032145960034214e-01 2.610715661279188523e-03 -8.072751632740345485e+03 -1.487009179721334284e+00 5.550004743945669006e-01 -3.187164722704548581e+01
-7.009556907037358675e-01 2.438153285543099777e-03 -7.057705607619718648e+03 -1.246812261792826337e+00 5.006314052902126610e-01 -3.197712822414325728e+01
-7.006081668114683136e-01 2.544794534139224133e-03 -6.864436681389158366e+03 -1.239039839686202349e+00 4.997561930886865178e-01 -3.189875144319405109e+01
-7.002606429192006487e-01 2.716508475197348775e-03 -8.028469727441513896e+03 -1.425404494305496428e+00 4.463397930222985921e-01 -3.191629927972193315e+01
-6.999131190269330949e-01 2.781582738337004274e-03 -7.090753441062221100e+03 -1.205160008743417110e+00 4.495089733457792724e-01 -3.202330706529915005e+01
-6.995655951346655410e-01 2.903765384454845121e-03 -6.869880514745544133e+03 -1.188119462380426983e+00 4.641365300280720363e-01 -3.193658111635934205e+01
-6.992180712423978761e-01 2.859276791781547884e-03 -8.062833782521805915e+03 -1.399255523491158337e+00 2.766141710769811080e-01 -3.194407328059200424e+01
-6.988705473501303223e-01 3.093973254820867394e-03 -7.031504025814151646e+03 -1.187418703686968335e+00 3.868129947296737314e-01 -3.206485835977708376e+01
-6.985230234578626574e-01 3.147577711382124575e-03 -6.924237533447652822e+03 -1.146618001807671261e+00 4.107176390744527450e-01 -3.192137588779771207e+01
-6.981754995655951035e-01 3.116599745549204683e-03 -8.344208273087446287e+03 -1.500827095634791775e+00 9.987663604318577915e-02 -3.192785614668011362e+01
-6.978279756733275496e-01 3.268345851752374551e-03 -7.965692490729760721e+03 -1.161424025971328211e+00 3.121467938583082358e-01 -3.211196406902468681e+01
-6.974804517810598847e-01 3.230016581658318349e-03 -6.767149062820103609e+03 -1.129370907175685668e+00 3.485376849787784059e-01 -3.237818713360500311e+01
-6.971329278887923309e-01 3.408869717610151125e-03 -6.240191635559323913e+03 -5.953180521910914624e-01 5.304012274675923289e-02 -3.236651650168585803e+01
-6.967854039965247770e-01 3.286046095969677883e-03 -7.896728939393715336e+03 -1.121340990772690116e+00 2.328794100853636417e-01 -3.204735438593269237e+01
-6.964378801042571121e-01 3.137797143230280396e-03 -7.079892580357322913e+03 -1.237518123432896022e+00 2.918926802901297135e-01 -3.230950596293832433e+01
-6.960903562119895582e-01 3.265223353543243549e-03 -1.280073749047972797e+03 -5.720241650809233525e-01 1.192622991451780801e-01 -3.193218715972709987e+01
-6.957428323197220044e-01 3.161714430928188029e-03 1.980157070279863092e+03 -1.973964396815078404e+00 2.063068153613379641e-01 -3.141092843383654198e+01
-6.953953084274543395e-01 2.872333084551656392e-03 6.956752260279349684e+02 -1.616928797778575122e+00 2.684038509057560251e-01 -3.088864192898356009e+01
-6.950477845351867856e-01 3.223924937807565953e-03 -9.698465872415519016e+02 -3.062732562502745726e+00 1.657835393167555738e-01 -3.084373127801662307e+01
-6.947002606429192317e-01 2.630736046997394530e-03 -2.395057485386705594e+03 -1.740386287233698592e+00 2.519274845257459261e-01 -3.134470412717268317e+01
-6.943527367506515668e-01 2.550090873252310389e-03 -6.573457327715515021e+03 -2.052509191154411550e+00 3.192709575033117475e-01 -3.096755667481675545e+01
-6.940052128583840130e-01 2.671307467616367004e-03 -4.423501674972460023e+03 -2.528592867534870781e+00 2.632330116905973183e-01 -3.116955729258799224e+01
-6.936576889661163481e-01 2.083199639122476285e-03 -1.895164497088309190e+03 -1.642028288674517889e+00 3.009752752699132450e-01 -3.132677444361094032e+01
-6.933101650738487942e-01 2.356580920848176403e-03 -7.233929170486142539e+03 -2.209111392075150171e+00 3.719555130320622571e-01 -3.099710396882786867e+01
-6.929626411815812403e-01 2.345374985297876171e-03 -8.590709630112274681e+03 -2.335503769771907212e+00 3.080774322873855442e-01 -3.121842903754761167e+01
-6.926151172893135755e-01 2.089930557456167858e-03 -6.432438587524149625e+03 -1.747415996183348197e+00 3.024667808218817755e-01 -3.127289228175266089e+01
-6.922675933970460216e-01 2.422512125554726701e-03 -7.491583240661349919e+03 -2.220358527951361793e+00 3.671595614089927517e-01 -3.101551847494010872e+01
-6.919200695047784677e-01 2.399388046929963950e-03 -8.454359807177350376e+03 -2.288151368746686121e+00 2.679733059368193948e-01 -3.126331677911760210e+01
-6.915725456125108028e-01 2.460644614341524813e-03 -6.230563761147700461e+03 -1.708595628643679198e+00 2.759752027972771082e-01 -3.132317268973813640e+01
-6.912250217202432490e-01 2.775449434168932722e-03 -7.599083378565221210e+03 -2.165026282579626926e+00 3.226032029969091997e-01 -3.104436952355399271e+01
-6.908774978279756951e-01 2.777356778949358930e-03 -8.655959989773122288e+03 -2.289915974742022797e+00 1.806566786597594287e-01 -3.133649954025791473e+01
-6.905299739357080302e-01 3.110996851125744523e-03 -5.839346584336958585e+03 -1.575583791374956411e+00 2.609399703789869740e-01 -3.146197342636354222e+01
-6.901824500434404763e-01 3.362555872402020994e-03 -7.239703786987194690e+03 -2.043171939694167882e+00 2.641848646468257789e-01 -3.107911394023729201e+01
-6.898349261511729225e-01 3.388970655345326446e-03 -9.138515624395660780e+03 -2.368415717300107914e+00 8.059560796534197269e-02 -3.124285919247230581e+01
-6.894874022589052576e-01 3.835211100699478098e-03 -4.063129296070361761e+03 -1.724876577589596227e+00 2.621513440178149801e-01 -3.150264306117151136e+01
-6.891398783666377037e-01 3.964967252135240434e-03 -1.594201326037770286e+03 -1.851070463185815029e+00 2.041807983961202999e-01 -3.018992851523578835e+01
-6.887923544743701498e-01 3.984835834957767796e-03 -7.002922108204312281e+03 -4.407725448756618647e+00 3.468090025622751899e-02 -2.865082976323926900e+01
-6.884448305821024849e-01 3.910246765442312866e-03 -9.107435904749649126e+03 -4.982722049360291727e+00 2.713088072726059785e-01 -2.845558343473320662e+01
-6.880973066898349311e-01 4.208592142486557858e-03 -6.684698733355729928e+03 -4.791571772428849130e+00 1.574373112503393013e-01 -2.709166890964218766e+01
-6.877497827975672662e-01 4.454571410982960389e-03 -7.065741785836238705e+03 -7.740024515769201585e+00 1.264220813217597217e-01 -2.575532237846772432e+01
-6.874022589052997123e-01 4.364777854897665919e-03 -6.652233349004793126e+03 -7.498805260039580922e+00 2.953382761689407610e-01 -2.598186045765642405e+01
-6.870547350130321584e-01 4.426246317446429386e-03 -6.531373352346054162e+03 -7.275348429229770097e+00 1.603651961855419583e-01 -2.585761012585028951e+01
-6.867072111207644936e-01 4.318807231934048384e-03 -8.819820189018268138e+03 -7.743639706911158882e+00 3.076438160871320937e-01 -2.576230431102902685e+01
-6.863596872284969397e-01 4.115023608876490664e-03 -6.423171408241038080e+03 -7.458585297769181999e+00 3.297514405628285128e-01 -2.613085227117294806e+01
-6.860121633362293858e-01 4.089168073788571403e-03 -4.465518379495000772e+03 -6.966656689222975984e+00 2.062293577291716140e-01 -2.574258124320708419e+01
-6.856646394439617209e-01 2.023297838506017080e-03 -7.024600296739337864e+03 -8.235510677720842665e+00 1.335933077928995738e+00 -2.484203319037420954e+01
-6.853171155516941671e-01 1.932590825864424896e-03 -1.001136612825516386e+04 -1.063819715630127583e+01 2.782335760744680364e+00 -2.431059624028741695e+01
-6.849695916594266132e-01 2.201254893799312485e-03 -6.632917452708094970e+03 -1.010009934889938954e+01 2.871146866478652804e+00 -2.429877443287935534e+01
-6.846220677671589483e-01 1.357778526166598812e-03 -3.804265487093498450e+03 -1.059830947976334059e+01 1.786120453437073374e+00 -2.455961127620223294e+01
-6.842745438748913944e-01 2.429403049872766625e-03 -6.552051135806314960e+03 -1.079287915014902666e+01 2.754771392868395008e+00 -2.438739410277365494e+01
-6.839270199826238406e-01 2.437642995413271188e-03 -8.555868343626689239e+03 -1.037607586981599539e+01 2.730190915839036503e+00 -2.437877324194871065e+01
-6.835794960903561757e-01 2.048142761788623260e-03 -7.809619668189928234e+03 -1.077841145265576905e+01 2.317311040180371151e+00 -2.461710695829587792e+01
-6.832319721980886218e-01 2.977006966825414790e-03 -6.441684411595902930e+03 -1.093730517038455119e+01 2.736588842550480294e+00 -2.449509546629420242e+01
-6.828844483058209569e-01 2.707797608397391996e-03 -8.303744605844998659e+03 -1.055440352884222222e+01 2.611254016928483246e+00 -2.449442063558357319e+01
-6.825369244135534030e-01 2.926798933969541883e-03 -7.405957407022955522e+03 -1.096080396859726136e+01 2.519213663920497392e+00 -2.466887511284585344e+01
-6.821894005212858492e-01 3.415804057607766363e-03 -6.541019243875665779e+03 -1.095875272151304003e+01 2.753465605389043169e+00 -2.452395691475772566e+01
-6.818418766290181843e-01 3.094768726238699297e-03 -8.160082933556280295e+03 -1.064742634299646085e+01 2.621891375704461957e+00 -2.452483918898375492e+01
-6.814943527367506304e-01 3.385726896590025674e-03 -7.299438600849228351e+03 -1.098146453628513974e+01 2.647187175854263330e+00 -2.463519277935231599e+01
-6.811468288444830765e-01 3.620940677394804755e-03 -6.700964746644760453e+03 -1.090281976285374199e+01 2.803649706092406824e+00 -2.450867205683480421e+01
-6.807993049522154116e-01 3.314432313690564812e-03 -7.981230286287389390e+03 -1.070798536342226370e+01 2.704143172385375493e+00 -2.453348514652270751e+01
-6.804517810599478578e-01 3.616334331076774197e-03 -7.233099267382076505e+03 -1.096569285329097632e+01 2.830879782973698688e+00 -2.458300463375861611e+01
-6.801042571676803039e-01 3.565292245811086617e-03 -5.942620537557038915e+03 -1.082453197433683201e+01 2.883957904450028753e+00 -2.446481967876946584e+01
-6.797567332754126390e-01 3.315874794474806594e-03 -3.462512165869774435e+03 -1.071908327711229525e+01 2.849066430307204634e+00 -2.410431114037292843e+01
-6.794092093831450851e-01 3.584705899246453005e-03 -4.268167887467463515e+03 -1.007256969256395607e+01 3.074848956975299252e+00 -2.410531074014881270e+01
-6.790616854908775313e-01 3.244817964258087106e-03 -6.600480711705084104e+03 -1.069500344044579521e+01 2.973669328233746079e+00 -2.427877623586692835e+01
-6.787141615986098664e-01 3.069431868465844881e-03 -5.274499665132307200e+03 -1.041697581105848514e+01 3.021651687163781297e+00 -2.415141366769091746e+01
-6.783666377063423125e-01 2.637694371572876957e-03 -1.327606500928243122e+03 -1.043650788564376342e+01 2.942749543836708170e+00 -2.318946636722831300e+01
-6.780191138140746476e-01 2.959966019826303432e-03 -2.471217214731245804e+01 -8.454160894595041498e+00 3.038381918088639111e+00 -2.225487384235674782e+01
-6.776715899218070938e-01 2.665091103402811995e-03 -5.960593494146728517e+03 -8.528658635946301914e+00 3.027826909902684438e+00 -2.220710691530451086e+01
-6.773240660295395399e-01 2.723701256621329034e-03 -7.149923460843783687e+03 -8.357919765273996049e+00 2.826838342482642208e+00 -2.255632512663430589e+01
-6.769765421372718750e-01 2.004631154242321814e-03 -5.306778684874829196e+03 -9.270840905449858838e+00 3.069942065974406553e+00 -2.243861566660309848e+01
-6.766290182450043211e-01 2.382468483386526552e-03 -8.709243587351218594e+03 -8.164511781904243648e+00 2.856420823969885614e+00 -2.200614249409863277e+01
-6.762814943527367673e-01 2.327516148917033179e-03 -7.859730946231283269e+03 -8.413095400467323515e+00 2.768041349798036510e+00 -2.244562364967483603e+01
-6.759339704604691024e-01 1.666001594734373582e-03 -5.639868269653914467e+03 -9.100949886359872565e+00 3.040747509438093577e+00 -2.228843854400112079e+01
-6.755864465682015485e-01 2.281163067690087590e-03 -8.300945925699932559e+03 -8.141285883094969478e+00 2.779738624216633092e+00 -2.205440579621884822e+01
-6.752389226759339946e-01 2.237747566041896514e-03 -5.381110819429550247e+03 -8.661710358715712488e+00 2.832179821747880855e+00 -2.230048961394223994e+01
-6.748913987836663297e-01 2.239392023458271555e-03 4.392794913613453218e+02 -8.667426568933644049e+00 2.960023516248010633e+00 -2.323717655299036977e+01
-6.745438748913987759e-01 1.918883997620032290e-03 -1.540457908159809449e+03 -1.056657471865664277e+01 2.946718237346302782e+00 -2.396988898365669840e+01
-6.741963509991312220e-01 2.182702326770340293e-03 -6.666363784284524627e+03 -1.015630487437061902e+01 2.918956352896971751e+00 -2.401757397856049181e+01
-6.738488271068635571e-01 1.947184201142105383e-03 -7.363383873094841874e+03 -1.066677824519081064e+01 2.727099272561424481e+00 -2.437233951127966947e+01
-6.735013032145960032e-01 2.684795851422948007e-03 -6.911262892391130663e+03 -1.089801618687398665e+01 2.888873478131042116e+00 -2.444145610007758407e+01
-6.731537793223283384e-01 2.603355763078284927e-03 -7.273240767635410521e+03 -1.082218381223646020e+01 2.721987617726997932e+00 -2.439425151837144767e+01
-6.728062554300607845e-01 2.644832812659026183e-03 -7.403544748109652573e+03 -1.079920486655220202e+01 2.625627070902563087e+00 -2.446010570198590273e+01
-6.724587315377932306e-01 3.143290276841963823e-03 -7.420654268367418808e+03 -1.097475206131779579e+01 2.713434607612621452e+00 -2.452628958912500678e+01
-6.721112076455255657e-01 3.241262942694906474e-03 -7.148710647301095378e+03 -1.095240909457351997e+01 2.650534780342304941e+00 -2.448937327863988145e+01
-6.717636837532580119e-01 3.273628051789388097e-03 -7.396750883697030986e+03 -1.089173273459205404e+01 2.616649494804371479e+00 -2.454979782455523818e+01
-6.714161598609904580e-01 3.585928562493545611e-03 -7.357116581340743323e+03 -1.109321780997355411e+01 2.687318533593823222e+00 -2.462815002627890237e+01
-6.710686359687227931e-01 3.627045564859205165e-03 -7.078141134786075781e+03 -1.107357437226624164e+01 2.646100719710757776e+00 -2.459582015204559013e+01
-6.707211120764552392e-01 3.587379051187964372e-03 -7.418563944169754905e+03 -1.102013946665817379e+01 2.648554712529015642e+00 -2.465345370196116193e+01
-6.703735881841876854e-01 3.660112443025358240e-03 -7.350329849980128529e+03 -1.120435541192295759e+01 2.696435162826818388e+00 -2.474040563763680112e+01
-6.700260642919200205e-01 3.603313038353252781e-03 -7.027723449008426542e+03 -1.121723925340446470e+01 2.666190373553706472e+00 -2.471652908070443289e+01
-6.696785403996524666e-01 3.387906219325005196e-03 -7.433059286582238201e+03 -1.115045176733286070e+01 2.687988096722328635e+00 -2.475618648726881332e+01
-6.693310165073849127e-01 3.223995464390043246e-03 -7.425266981897710139e+03 -1.130475174599839505e+01 2.718112441755040187e+00 -2.485064253914283583e+01
-6.689834926151172478e-01 3.047362023914070451e-03 -7.073048245215430143e+03 -1.135983337687465777e+01 2.704677326267423521e+00 -2.484120700344237775e+01
-6.686359687228496940e-01 2.665129485424761174e-03 -7.530612372067032084e+03 -1.128358353203683073e+01 2.744778134673407255e+00 -2.489515827138637860e+01
-6.682884448305821401e-01 2.396274225898829477e-03 -7.613240971555027500e+03 -1.147548440842804851e+01 2.791709366115870505e+00 -2.503411133556527446e+01
-6.679409209383144752e-01 2.184373896442318250e-03 -8.055257963562996338e+03 -1.158290956946195038e+01 2.798821001252830065e+00 -2.509884323168142117e+01
-6.675933970460469213e-01 1.796094382249242057e-03 -8.467174902898241271e+03 -1.161322005831955373e+01 2.868903446512058864e+00 -2.561694145660788635e+01
-6.672458731537792564e-01 1.895546117288581965e-03 -7.296007572796398563e+03 -1.265953032201793782e+01 2.966691913396979352e+00 -2.615383115213644416e+01
-6.668983492615117026e-01 1.904032492034432892e-03 -7.597309603426922877e+03 -1.272668501636129434e+01 2.962358507313262557e+00 -2.644677768520551808e+01
-6.665508253692441487e-01 2.232396168569272029e-03 -8.197148540955731733e+03 -1.325490980170730815e+01 2.876068854936713048e+00 -2.710721908000041225e+01
-6.662033014769764838e-01 2.940545491551065180e-03 -6.422711938439036203e+03 -1.408512441621473776e+01 2.658851646106527244e+00 -2.749204252944347360e+01
-6.658557775847089300e-01 3.147777336868984137e-03 -6.601444240035967596e+03 -1.404959085415451803e+01 2.738837412885624989e+00 -2.738791895223341655e+01
