# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.720047449584816146e-02 1.659000633160593111e-02 -7.320058736205646710e+01 4.822686985804334370e+01 1.158293311736831921e+00 -2.096484271554857060e-01
-1.690391459074733205e-02 3.842073770067548633e-02 -1.745171733125189917e+02 4.824156819543920705e+01 1.165620140014187234e+00 -2.167154285129146984e-01
-1.660735468564650263e-02 1.315950047071214567e-02 -4.694952075407309167e+01 4.826247582978509598e+01 1.169282384971633837e+00 -2.250575216506582876e-01
-1.631079478054566975e-02 2.974756393129738760e-02 -1.973872151608739216e+02 4.828407903924188105e+01 1.177303356841786552e+00 -2.342246260842024697e-01
-1.601423487544484034e-02 1.128243701506861062e-02 -1.404534143758337450e+02 4.830987709787217455e+01 1.182563301663640987e+00 -2.445216616867842419e-01
-1.571767497034401093e-02 2.174122063670907642e-02 -2.663242065559657021e+02 4.833814961955295075e+01 1.190316504449711488e+00 -2.557269058274957985e-01
-1.542111506524317978e-02 7.119401926448201169e-03 -2.091194919709737405e+02 4.836967599704520637e+01 1.195718391886452459e+00 -2.679550433496284967e-01
-1.512455516014235037e-02 1.023153652274704818e-02 -3.078026408073255880e+02 4.840447501996360558e+01 1.201963853560545914e+00 -2.809456204023117465e-01
-1.482799525504151922e-02 6.661356947213028720e-03 -4.084293161659156794e+02 4.844117883571583150e+01 1.205572482508382226e+00 -2.951171423134759664e-01
-1.453143534994068981e-02 1.320639093803852547e-02 -4.203559304065570359e+02 4.848348594675942280e+01 1.206827852530200751e+00 -3.103650448001094020e-01
-1.423487544483985866e-02 1.587577095915357339e-02 -7.817696361346470439e+02 4.852670530312320807e+01 1.207985901660069139e+00 -3.266672609859160303e-01
-1.393831553973902751e-02 3.689951532801938328e-02 -6.439441335102796984e+02 4.857522267725701681e+01 1.200878051062377772e+00 -3.447040575882400759e-01
-1.364175563463819810e-02 2.930473037390607036e-02 -1.030476141309598461e+03 4.862737365970590986e+01 1.198337408705877571e+00 -3.629716865706420492e-01
-1.334519572953736695e-02 5.726224413600702196e-02 -1.146417760163591538e+03 4.867595925630980958e+01 1.182801918197851299e+00 -3.831006892668167296e-01
-1.304863582443653754e-02 3.964700547846810447e-02 -8.499449013634839503e+02 4.873563524015571602e+01 1.175950220353060960e+00 -4.001318833303404432e-01
-1.275207591933570639e-02 7.373828396602306878e-02 -1.602629648711739264e+03 4.876549233718564835e+01 1.165123434015231663e+00 -4.161660289863071682e-01
-1.245551601423487698e-02 5.116481918284774416e-02 -5.037860443304175533e+02 4.881764981434454853e+01 1.147793173143814460e+00 -4.329732704284428024e-01
-1.215895610913404583e-02 8.596647229129263101e-02 -7.256557840019895593e+02 4.884939447172074267e+01 1.166407393523323233e+00 -4.482524887129617497e-01
-1.186239620403321468e-02 7.501562334126450626e-02 -4.544330419946444977e+02 4.889394121582945019e+01 1.159006259724913335e+00 -4.768152323506509305e-01
-1.156583629893238527e-02 9.539757787584543514e-02 1.621218496772835351e+02 4.899287492569266078e+01 1.192140890017982846e+00 -5.075625506429375378e-01
-1.126927639383155412e-02 6.533379265753304355e-02 -4.644670985250199919e+02 4.905210692174097886e+01 1.222572315239721874e+00 -5.373178155181346227e-01
-1.097271648873072471e-02 9.343519585806712990e-02 -3.839329026962641365e+02 4.916233833519019925e+01 1.157284104524832546e+00 -5.808531273742776335e-01
-1.067615658362989356e-02 2.400521719213354749e-02 -1.600011937785657210e+02 4.928541705192721167e+01 1.154917920133063047e+00 -6.054583412064822312e-01
-1.037959667852906415e-02 7.635880664617072933e-02 -2.103104898802857861e+02 4.928480801679632606e+01 1.192352786439978773e+00 -6.159720837309325958e-01
-1.008303677342823300e-02 5.922757431247176185e-02 -3.561943346581806509e+02 4.934238580924728268e+01 1.171312396211605655e+00 -6.686193664161717010e-01
-9.786476868327403586e-03 6.191784928778525793e-02 -4.023477252724480024e+01 4.955840986125038228e+01 1.139889095783860551e+00 -7.387884621674576380e-01
-9.489916963226572438e-03 1.458165795626991876e-02 -7.182525901641335508e+01 4.969323819465925851e+01 1.153084028309367071e+00 -7.825755389205877322e-01
-9.193357058125741291e-03 3.633886841917842447e-02 8.873117294063557381e+01 4.977028839925664272e+01 1.232696055650926104e+00 -8.173271313673549088e-01
-8.896797153024911878e-03 2.374223542001363887e-02 -2.319187400693316903e+01 4.988559351299034716e+01 1.263830086496899208e+00 -8.412358567786473174e-01
-8.600237247924080730e-03 2.854929317683368648e-02 -3.697289274716422369e+01 4.991726880365258268e+01 1.275298422624932648e+00 -8.595172687105634424e-01
-8.303677342823251317e-03 8.448630297346914828e-03 -6.865281717937796202e+01 5.000995444752792451e+01 1.300104960357616246e+00 -8.741046134433769765e-01
-8.007117437722420170e-03 3.795914157079845891e-02 -5.601572022780601401e+01 5.001811879455457444e+01 1.266044013359642673e+00 -8.885769911717957825e-01
-7.710557532621589889e-03 7.463871237672489722e-03 -1.268065235193057276e+02 5.010730730157750656e+01 1.275591726481370980e+00 -8.947032630457147917e-01
-7.413997627520759609e-03 5.272876776761977607e-02 -7.695864750852751968e+01 5.005743687026026834e+01 1.220228955100672197e+00 -9.063464373394136686e-01
-7.117437722419929329e-03 2.908821057617839989e-02 -1.155156783330012473e+02 5.016748943666160443e+01 1.229799391680427290e+00 -9.104245072481393919e-01
-6.820877817319099048e-03 5.185981641054700914e-02 -9.224645969046196115e+01 5.007886228810934170e+01 1.197910783401695323e+00 -9.235461190708100787e-01
-6.524317912218268768e-03 3.308224108229294858e-02 -6.329133318995219071e+01 5.023225749335188084e+01 1.163627404535088505e+00 -9.352748466274434236e-01
-6.227758007117438488e-03 3.663594269360873068e-02 -1.829272382687272511e+02 5.015037836015796557e+01 1.188418269940680005e+00 -9.456075137503052730e-01
-5.931198102016607340e-03 2.640261460171802743e-02 4.145140839075249062e+01 5.029266309640527766e+01 1.080652170703518378e+00 -9.926552982237577538e-01
-5.634638196915777060e-03 2.395772142976156094e-02 -2.783823254430953966e+02 5.037976857749200121e+01 1.158707341115373657e+00 -1.013194276618259337e+00
-5.338078291814946780e-03 1.994652169055572896e-02 7.321610771731499767e+01 5.037995029817087556e+01 9.749587787660984883e-01 -1.099488568497145380e+00
-5.041518386714116499e-03 2.897737846882379731e-02 -1.796604218086472429e+02 5.068735431195818819e+01 1.066083644600946068e+00 -1.145966773769517388e+00
-4.744958481613286219e-03 1.512657551457217628e-02 -1.213598614488814746e+02 5.052282446418708162e+01 8.509797744209391945e-01 -1.201489078312905079e+00
-4.448398576512455939e-03 2.555602385380328564e-02 5.133637199210351554e+01 5.081194837797787045e+01 9.792440421628951785e-01 -1.267179558381434035e+00
-4.151838671411625659e-03 2.355866701484455109e-02 -2.292301014651093283e+02 5.070574732630365133e+01 7.677659139597501348e-01 -1.283073718995094481e+00
-3.855278766310794945e-03 1.128415191326070238e-02 1.011876232027129561e+02 5.083224614604194613e+01 9.163392662060291238e-01 -1.335087102858686592e+00
-3.558718861209964664e-03 4.072873513894809117e-02 -1.943531889116793820e+02 5.085362744533854595e+01 7.538169433535391040e-01 -1.333411666194001199e+00
-3.262158956109134384e-03 1.256799775779554942e-02 -1.657664439148628688e+01 5.083117964603883365e+01 8.675850958347970376e-01 -1.349813435610601076e+00
-2.965599051008303670e-03 4.194070677830649685e-02 -1.041896505277318141e+02 5.090721500582233716e+01 7.719399894538239160e-01 -1.348384516632229690e+00
-2.669039145907473390e-03 1.942258292881445664e-02 -1.229338583461185550e+02 5.083460734790534730e+01 8.299487622861322356e-01 -1.340735613589659536e+00
-2.372479240806643110e-03 3.905932267918330730e-02 -3.469808818332877109e+01 5.088902891179467503e+01 7.857634102982908875e-01 -1.343583375019251847e+00
-2.075919335705812829e-03 1.311046045513084186e-02 -1.782320286355452481e+02 5.084512370356732447e+01 8.042795334297901944e-01 -1.327493210990018824e+00
-1.779359430604982332e-03 4.715137523777347683e-02 -8.822231597059722930e+00 5.084347152826705951e+01 7.865314021209346418e-01 -1.332555378172749272e+00
-1.482799525504151835e-03 9.993144382385006283e-03 -1.964057158595150554e+02 5.085942827961143564e+01 7.894922942635465013e-01 -1.318200528399826155e+00
-1.186239620403321555e-03 6.120611576091323364e-02 -2.779077929202048836e+01 5.080265506270498577e+01 7.751373963704307757e-01 -1.324714139455920758e+00
-8.896797153024911661e-04 3.252343464091986963e-02 -1.894663246757081652e+02 5.087686114994465214e+01 7.790021948753249603e-01 -1.320360455012744794e+00
-5.931198102016607774e-04 7.084904900572439046e-02 -1.944100973080777294e+03 5.079013640290921217e+01 7.533168804600283153e-01 -1.333703808567644700e+00
-2.965599051008303887e-04 8.692305509743551706e-02 -3.280424449887274477e+03 5.091132975415075634e+01 7.684796215859674984e-01 -2.449754058441278914e+00
0.000000000000000000e+00 1.140000828494181911e-01 -5.531435243150067436e+03 5.389296243818758114e+01 2.389601778154982537e+00 -2.410866920107253009e-01
2.965599051008303887e-04 3.907140422407985592e-02 -7.591068293719101348e+03 5.091132975415104767e+01 7.684796215860290047e-01 -1.286308046013934003e+00
5.931198102016607774e-04 7.334787662512178008e-02 -3.497983770637279576e+03 5.079013640291616127e+01 7.533168804624226222e-01 -1.274370514563541334e+00
8.896797153024911661e-04 3.495025022096273637e-02 5.555930925123561792e+01 5.087686114994285447e+01 7.790021948791434614e-01 -1.279596988226705534e+00
1.186239620403321555e-03 5.073752454969877868e-02 -1.469829029225758461e+02 5.080265506271702947e+01 7.751373963753959151e-01 -1.273471169745757692e+00
1.482799525504151835e-03 2.505761422927164223e-02 2.522694713372860065e+01 5.085942827961130774e+01 7.894922942687410128e-01 -1.288130011649624151e+00
1.779359430604982332e-03 1.593267288313979235e-02 -1.541761217551388654e+02 5.084347152827788108e+01 7.865314021291082147e-01 -1.283095062470318126e+00
2.075919335705812829e-03 3.557171571933827325e-02 -4.957251297556285863e+01 5.084512370357201405e+01 8.042795334351511283e-01 -1.298905525651408155e+00
2.372479240806643110e-03 7.589349430605671354e-02 -6.094764965545710567e+01 5.088902891179638033e+01 7.857634103108414036e-01 -1.294898619533540796e+00
2.669039145907473390e-03 1.005066887319520930e-01 -2.410360315839575378e+02 5.083460734791684388e+01 8.299487622904038187e-01 -1.300166666842001106e+00
2.965599051008303670e-03 1.849256443298074315e-01 1.225761706995362772e+02 5.090721500581057057e+01 7.719399894715512911e-01 -1.297426709607121253e+00
3.262158956109134384e-03 2.256982209593120514e-01 -5.477638343051166885e+02 5.083117964605818884e+01 8.675850958362685272e-01 -1.277442969789197136e+00
3.558718861209964664e-03 3.467764951369569637e-01 3.645471086529696549e+02 5.085362744531819601e+01 7.538169433759621674e-01 -1.276906776239227881e+00
3.855278766310794945e-03 3.976062108824620633e-01 -6.938642450767431455e+02 5.083224614607670588e+01 9.163392661946234696e-01 -1.230610695251602493e+00
4.151838671411625659e-03 5.780745091820621573e-01 -9.993649113545008731e+03 5.070574732629301451e+01 7.677659139856144455e-01 -1.230312894192024942e+00
4.448398576512455939e-03 6.505107220035277749e-01 -1.099912652068262651e+04 5.081194837802053144e+01 9.792440420972160497e-01 -1.187901811001216501e+00
4.744958481613286219e-03 9.613369075190052460e-01 -9.778731862485141392e+03 5.052282446434529817e+01 8.509797743895081146e-01 -1.161519688705078934e+00
5.041518386714116499e-03 1.093311964333141706e+00 -1.051042919855332002e+04 5.068735431174801676e+01 1.066083644705352107e+00 -1.141429049250533012e+00
5.338078291814946780e-03 1.540660959692905729e+00 -9.624855853563309211e+03 5.037995029811845882e+01 9.749587788185191117e-01 -1.067054535745272759e+00
5.634638196915777060e-03 1.857667209348685455e+00 -1.022006949985735082e+04 5.037976857764783745e+01 1.158707341022272574e+00 -1.049559613440900208e+00
5.931198102016607340e-03 2.342796734049465091e+00 -9.770615302247133513e+03 5.029266309644674493e+01 1.080652170678920498e+00 -9.986251934289338550e-01
6.227758007117438488e-03 2.835809887559454179e+00 -1.018568116090594594e+04 5.015037836031558527e+01 1.188418269904015778e+00 -9.804103966210924170e-01
6.524317912218268768e-03 3.502245481475588118e+00 -9.915923097774593771e+03 5.023225749337933621e+01 1.163627404567337820e+00 -9.653129716433834773e-01
6.820877817319099048e-03 4.358940215224027526e+00 -1.022776814908055348e+04 5.007886228811199203e+01 1.197910783385534028e+00 -9.510834757589865518e-01
7.117437722419929329e-03 5.610093122952188871e+00 -1.013845238303376755e+04 5.016748943668539340e+01 1.229799391701500211e+00 -9.488248333670004087e-01
7.413997627520759609e-03 7.228362517370529261e+00 -1.035186986949550010e+04 5.005743687023033317e+01 1.220228955092234724e+00 -9.389860892387691393e-01
7.710557532621589889e-03 9.658923593654815676e+00 -1.046334713695416940e+04 5.010730730159600199e+01 1.275591726481997146e+00 -9.345755522800036630e-01
8.007117437722420170e-03 1.333421131547763494e+01 -1.076875683295193630e+04 5.001811879453818221e+01 1.266044013363088805e+00 -9.203766117323031182e-01
8.303677342823251317e-03 1.879912414549517763e+01 -1.117329484643417891e+04 5.000995444753515784e+01 1.300104960350783490e+00 -9.067597637451445536e-01
8.600237247924080730e-03 2.588861171790597737e+01 -1.160303327873061971e+04 4.991726880365002472e+01 1.275298422630867234e+00 -8.897556210827115564e-01
8.896797153024911878e-03 3.400088176774632132e+01 -1.214888418145116157e+04 4.988559351298829370e+01 1.263830086492575111e+00 -8.677226792852739123e-01
9.193357058125741291e-03 4.068349306301556112e+01 -1.275599446423534755e+04 4.977028839925958437e+01 1.232696055651616884e+00 -8.375233129548238509e-01
9.489916963226572438e-03 4.259886079386280500e+01 -1.345397219025229060e+04 4.969323819465717662e+01 1.153084028311248677e+00 -7.973967697918116215e-01
9.786476868327403586e-03 3.787085659846109564e+01 -1.460816311339179447e+04 4.955840986124869829e+01 1.139889095782768980e+00 -7.249327175548430091e-01
1.008303677342823300e-02 3.107387920362884870e+01 -1.562819889210692963e+04 4.934238580924616713e+01 1.171312396210419493e+00 -6.686193664161717010e-01
1.037959667852906415e-02 3.088805776561225613e+01 -1.599851221184702626e+04 4.928480801679738477e+01 1.192352786438619194e+00 -6.575346394336438749e-01
1.067615658362989356e-02 3.280137808840113678e+01 -1.634209302728936746e+04 4.928541705192846223e+01 1.154917920134118869e+00 -6.327856428382450105e-01
1.097271648873072471e-02 2.953480133873261337e+01 -1.700369524694323627e+04 4.916233833519068952e+01 1.157284104527532165e+00 -5.857771008142123037e-01
1.126927639383155412e-02 2.746645757159135925e+01 -1.745128858326964837e+04 4.905210692173858433e+01 1.222572315243213747e+00 -5.535242309061185750e-01
1.156583629893238527e-02 2.813421017248558087e+01 -1.775369309556371809e+04 4.899287492568781488e+01 1.192140890018948962e+00 -5.251319091437576247e-01
1.186239620403321468e-02 2.594932103882295138e+01 -1.812069733157281735e+04 4.889394121582415664e+01 1.159006259722088927e+00 -4.979304973740958928e-01
1.215895610913404583e-02 2.483842018638104676e+01 -1.835141742475071806e+04 4.884939447171912974e+01 1.166407393517101321e+00 -4.827704917002666463e-01
1.245551601423487698e-02 2.432720890204506148e+01 -7.979117040055250982e+03 4.881764981434855599e+01 1.147793173137476863e+00 -4.658200701006176558e-01
1.275207591933570639e-02 2.285163336541365098e+01 2.392671487114563661e+03 4.876549233719408960e+01 1.165123434011644310e+00 -4.492233686666242676e-01
1.304863582443653754e-02 2.250252228169058455e+01 2.203520848049268352e+03 4.873563524016550730e+01 1.175950220354617271e+00 -4.318543439392339423e-01
1.334519572953736695e-02 2.144375173634520237e+01 1.981681168311963120e+03 4.867595925631842846e+01 1.182801918204543057e+00 -4.111859196786991077e-01
1.364175563463819810e-02 2.066837912145018308e+01 1.791953183866962718e+03 4.862737365971071313e+01 1.198337408716480423e+00 -3.925061106743310546e-01
1.393831553973902751e-02 1.991754974093023023e+01 1.620393657524314222e+03 4.857522267725682497e+01 1.200878051075245256e+00 -3.742465935081806805e-01
1.423487544483985866e-02 1.913071897501383489e+01 1.476259199884668305e+03 4.852670530311782215e+01 1.207985901673107820e+00 -3.578067843760788236e-01
1.453143534994068981e-02 1.849191707502395587e+01 1.357411856365461063e+03 4.848348594674926204e+01 1.206827852541642265e+00 -3.426070827396419105e-01
1.482799525504151922e-02 1.780303602650786132e+01 1.254626878524775748e+03 4.844117883570183380e+01 1.205572482516790611e+00 -3.285221852651467600e-01
