# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.649208282582217189e-01 2.130579826229023470e-04 -9.839254830992939560e+02 5.518193511084363845e-01 1.188908645296578692e+00 1.773431283142972958e+01
-7.645728206020533380e-01 2.130367546924887034e-04 -9.953411100539531162e+02 6.026523316316431123e-01 1.174374353024679518e+00 1.773798408534670656e+01
-7.642248129458848460e-01 3.458400303329694760e-05 -1.189847785167801248e+03 5.345736002363401518e-01 1.222720465121939881e+00 1.775068961462016759e+01
-7.638768052897164651e-01 2.229780403585574031e-04 -9.953557441060363544e+02 5.371404325046211792e-01 1.196163402271946063e+00 1.774592568150491800e+01
-7.635287976335479732e-01 1.570187524590968553e-04 -1.017225762847763349e+03 5.607851843143057957e-01 1.188289718473651391e+00 1.774952701674900268e+01
-7.631807899773795922e-01 8.946963410530895788e-05 -1.167233853165271739e+03 5.183065778233034715e-01 1.227340004369479765e+00 1.775834562956439200e+01
-7.628327823212111003e-01 2.202189126207102290e-04 -1.014021377068175411e+03 5.130140966593107477e-01 1.205579564354432254e+00 1.775958526425167250e+01
-7.624847746650427194e-01 1.135492660010900578e-04 -1.035283800355903850e+03 5.110623761353301209e-01 1.201400611462052570e+00 1.776186978078825973e+01
-7.621367670088742274e-01 1.221193541195486133e-04 -1.155789970714638002e+03 5.003382341695559177e-01 1.232890516135674019e+00 1.776726849006516673e+01
-7.617887593527058465e-01 2.096546816050237063e-04 -1.031021881198945266e+03 4.794477543129144204e-01 1.214185514156833401e+00 1.777380886812001393e+01
-7.614407516965373546e-01 8.122941726865143925e-05 -1.052555634032962644e+03 4.618158289601959621e-01 1.214549823868453560e+00 1.777385824120363722e+01
-7.610927440403689737e-01 1.373441158216592481e-04 -1.159065115513456476e+03 4.791818789039877236e-01 1.239760079965657846e+00 1.777712843918485675e+01
-7.607447363842004817e-01 1.905086173990700057e-04 -1.042696961377620028e+03 4.404247672075351505e-01 1.220859119854890595e+00 1.778760155386596509e+01
-7.603967287280321008e-01 6.192579104178298126e-05 -1.073087876823204397e+03 4.160714300945264066e-01 1.228921471236078533e+00 1.778518881455681822e+01
-7.600487210718636089e-01 1.354307743032246152e-04 -1.171009524832988973e+03 4.553692361318993354e-01 1.247252101925738987e+00 1.778774354811341851e+01
-7.597007134156952279e-01 1.564932758682801856e-04 -1.055697153397318743e+03 3.978588425702727638e-01 1.228051264751053751e+00 1.780080347271156072e+01
-7.593527057595267360e-01 6.642281740222725280e-05 -1.093722729701568369e+03 3.745436207431190323e-01 1.244044493600292123e+00 1.779585180861937133e+01
-7.590046981033583551e-01 1.127347728324967779e-04 -1.191491126702973361e+03 4.298106224496899275e-01 1.255432747064427534e+00 1.779927749287149297e+01
-7.586566904471898631e-01 1.156168685744071262e-04 -1.073168234980712668e+03 3.505284421819467311e-01 1.237588058224947218e+00 1.781350903303816580e+01
-7.583086827910214822e-01 8.888212587964659805e-05 -1.112879676102578287e+03 3.386879418807492437e-01 1.259194725900480094e+00 1.780641910407333839e+01
-7.579606751348529903e-01 7.355493124979283598e-05 -1.219731465724496957e+03 3.975711085174960524e-01 1.262772324760460751e+00 1.781223493183214401e+01
-7.576126674786846094e-01 1.046846837166777455e-04 -1.096958917304476017e+03 2.996601914315522586e-01 1.249952579123912555e+00 1.782630210650050273e+01
-7.572646598225161174e-01 1.182997812332624619e-04 -1.137563904588688729e+03 3.045748206687708404e-01 1.272050928410324522e+00 1.781827648416211929e+01
-7.569166521663477365e-01 1.999893589656720529e-05 -1.242624356099190209e+03 3.538452122590680093e-01 1.267885207066163478e+00 1.782667809688017968e+01
-7.565686445101792446e-01 1.532779763468879435e-04 -1.136501724065311009e+03 2.489020300267810737e-01 1.262105071804289436e+00 1.784035391277532412e+01
-7.562206368540108636e-01 1.518864243408099698e-04 -1.167810688639474392e+03 2.619131174020165598e-01 1.280712685006184959e+00 1.783290803810398373e+01
-7.558726291978423717e-01 5.222043069017012399e-05 -1.249581205150764163e+03 3.001564272718066917e-01 1.268914134312155051e+00 1.784316123701195167e+01
-7.555246215416739908e-01 2.290136277593792804e-04 -1.195563043754749287e+03 1.943934305085872893e-01 1.270315748446250170e+00 1.785702665304237158e+01
-7.551766138855054988e-01 1.901604386159699693e-04 -1.196931600078892643e+03 2.069429250515339713e-01 1.283015235986850522e+00 1.785068782367840257e+01
-7.548286062293371179e-01 1.163541377455582773e-04 -1.241515563717056239e+03 2.385231588658761059e-01 1.262727830411049856e+00 1.786256536231974223e+01
-7.544805985731686260e-01 3.070770232704170071e-04 -1.252530403053299551e+03 1.306196792350572955e-01 1.271389752594781486e+00 1.787687085365248052e+01
-7.541325909170002451e-01 2.243306026792625768e-04 -1.219953925746540335e+03 1.445451509352524699e-01 1.275799747509877902e+00 1.787131256023521075e+01
-7.537845832608317531e-01 1.737452519591374436e-04 -1.225671834117570597e+03 1.686536549250153005e-01 1.247458295780523807e+00 1.788511920717959214e+01
-7.534365756046633722e-01 3.688360220120673978e-04 -1.264456178329688100e+03 5.968645142739060355e-02 1.262529789484078124e+00 1.789876576335106151e+01
-7.530885679484948803e-01 2.470221163970482575e-04 -1.239381935657300801e+03 8.384343251603856850e-02 1.257709672782846955e+00 1.789385975881676316e+01
-7.527405602923264993e-01 2.172388585747561272e-04 -1.189100416955970559e+03 9.190392007788873718e-02 1.223312044357590889e+00 1.790696015404846619e+01
-7.523925526361580074e-01 3.965609656294585123e-04 -1.214629814902435101e+03 7.673171386642791900e-03 1.241514867434750702e+00 1.791785165561183035e+01
-7.520445449799896265e-01 2.567609105245896193e-04 -1.251324795660886139e+03 2.901261713574209908e-02 1.231146793324572108e+00 1.791567801348311662e+01
-7.516965373238211345e-01 2.376329000356195646e-04 -1.197814199611993899e+03 2.134923555372917822e-02 1.191166607395354848e+00 1.793302190578138777e+01
-7.513485296676527536e-01 3.954206129126663720e-04 -1.132338752803066200e+03 -6.536611527223958051e-02 1.210094931565166565e+00 1.794010799551372415e+01
-7.510005220114842617e-01 2.563502541367544706e-04 -1.190370739817544973e+03 -1.447084160788968989e-02 1.198993159367405692e+00 1.793445076338141675e+01
-7.506525143553158808e-01 2.313408507436552012e-04 -1.208095955219200277e+03 -3.277006445040112764e-02 1.153334195214165803e+00 1.795367574400903976e+01
-7.503045066991473888e-01 3.597590414157331162e-04 -1.046185355356324180e+03 -1.112077679652333229e-01 1.171532844903472093e+00 1.795616672589027729e+01
-7.499564990429790079e-01 2.530983477040439915e-04 -1.116732661577893396e+03 -4.221570887946502620e-02 1.162485528205151830e+00 1.794775502945944012e+01
-7.496084913868105160e-01 2.038269760978274261e-04 -1.247324181846857527e+03 -6.739221005593562519e-02 1.114496257561997439e+00 1.797004245129445721e+01
-7.492604837306421350e-01 2.991535771814904008e-04 -9.637984121416952803e+02 -1.458668789492190143e-01 1.125840203823315733e+00 1.796791314910997173e+01
-7.489124760744736431e-01 2.623826031349587207e-04 -1.020560414787670197e+03 -5.563632934598667507e-02 1.124339947628136605e+00 1.795414024928522778e+01
-7.485644684183052622e-01 1.653474901026549804e-04 -1.323390457073799553e+03 -8.178688756962745887e-02 1.076000779814809905e+00 1.798179982043539837e+01
-7.482164607621367702e-01 2.343026869378582206e-04 -8.804102869652608661e+02 -1.745064917098625989e-01 1.073890694227975118e+00 1.797556826131847885e+01
-7.478684531059683893e-01 2.903237990491342509e-04 -9.318867249494916223e+02 -5.600371865785193359e-02 1.087994057921907620e+00 1.795355964084060219e+01
-7.475204454497998974e-01 1.387295824171598350e-04 -1.413218293704550433e+03 -8.287198678916662953e-02 1.035385170170218583e+00 1.798940506097034842e+01
-7.471724377936315165e-01 1.890909813776501451e-04 -7.913696981965597388e+02 -1.989392420248446425e-01 1.021024157642060004e+00 1.797800694343844086e+01
-7.468244301374630245e-01 3.305043619020046398e-04 -8.842017576217712076e+02 -4.197419902245306395e-02 1.053758102395483398e+00 1.794722197799443464e+01
-7.464764224812946436e-01 1.395369298873324997e-04 -1.477913997994471174e+03 -8.333144225293584451e-02 9.930636070087360823e-01 1.799280709894518182e+01
-7.461284148251261517e-01 1.723516362441366982e-04 -7.041291458179612164e+02 -2.128382494839730910e-01 9.717345084800467214e-01 1.797357473468129641e+01
-7.457804071689577707e-01 3.715262717541864892e-04 -9.110316865724421405e+02 -1.919047199568744977e-02 1.022511980035175849e+00 1.793890893186576108e+01
-7.454323995127892788e-01 1.534636511906619445e-04 -1.474657991499719174e+03 -9.566464711322528180e-02 9.500525379440606377e-01 1.799160383882223968e+01
-7.450843918566208979e-01 1.845246245457403845e-04 -6.327108775088831862e+02 -2.083281711166922734e-01 9.302611807229453911e-01 1.796313230403631067e+01
-7.447363842004524059e-01 3.987031165807108316e-04 -1.007913439335805947e+03 -3.395638751496152935e-03 9.943842577641853753e-01 1.793341098462601835e+01
-7.443883765442840250e-01 1.645216862358551068e-04 -1.418880184493661318e+03 -1.190430827459421498e-01 9.101036870668220979e-01 1.798903945789007253e+01
-7.440403688881155331e-01 2.149080043223807065e-04 -5.868256117610126239e+02 -1.976314843782399633e-01 8.990269833760213825e-01 1.795334156822893590e+01
-7.436923612319471522e-01 4.045927413062752674e-04 -1.126380011814606860e+03 -5.427032196297620556e-03 9.716217685322487974e-01 1.793580056097000153e+01
-7.433443535757786602e-01 1.634907219769118436e-04 -1.358335039264006355e+03 -1.553321257390102850e-01 8.735697280046218482e-01 1.799351980429156939e+01
-7.429963459196102793e-01 2.437099368312160581e-04 -5.406441960168558580e+02 -2.034525848585967689e-01 8.826442206835610760e-01 1.795238785956073357e+01
-7.426483382634417874e-01 3.872969748592914089e-04 -1.258470942762624873e+03 -2.527623062102121385e-02 9.542815391173431472e-01 1.795288522877719473e+01
-7.423003306072734064e-01 1.593257674119688886e-04 -1.324797410450383495e+03 -2.227121587926162716e-01 8.415970188087367188e-01 1.801523036579147075e+01
-7.419523229511049145e-01 2.557536687683698950e-04 -4.390305548315891429e+02 -2.385221823774254235e-01 8.796306329018829251e-01 1.796472223232002818e+01
-7.416043152949365336e-01 3.571711076559307054e-04 -1.441775803642877690e+03 -6.352407671029493275e-02 9.457658445199912389e-01 1.798795354460627749e+01
-7.412563076387680416e-01 1.679308524134974533e-04 -1.303796892845778530e+03 -3.335749065220308118e-01 8.145402771281543552e-01 1.805607963502634306e+01
-7.409082999825996607e-01 2.545206346255977285e-04 -2.395668280664050371e+02 -3.018634408967359462e-01 8.929843565210741074e-01 1.798856483452696153e+01
-7.405602923264311688e-01 3.295215817516446242e-04 -1.729096309667645755e+03 -1.212369409776052342e-01 9.475411150841780428e-01 1.803628022894125493e+01
-7.402122846702627879e-01 1.952464466078286209e-04 -1.225169070444258296e+03 -4.787948182507464345e-01 7.963177029786724370e-01 1.810500001030157335e+01
-7.398642770140944069e-01 2.490280070155921426e-04 7.078779144290442105e+01 -3.768987850795513239e-01 9.315743270575752577e-01 1.801363500805389251e+01
-7.395162693579259150e-01 3.181893603458640679e-04 -2.159339205559416769e+03 -1.900482119903030009e-01 9.588599955815851894e-01 1.808370436041177243e+01
-7.391682617017575341e-01 2.342393444148631299e-04 -9.993546607070845766e+02 -6.280442952720209915e-01 7.951490428902704410e-01 1.814291754938805212e+01
-7.388202540455890421e-01 2.460576476206930677e-04 4.633069948607923152e+02 -4.378327574593242066e-01 9.987733010527999333e-01 1.802737633539571149e+01
-7.384722463894206612e-01 3.272507433336205264e-04 -2.752022504075567213e+03 -2.569824850182574338e-01 9.788574938252567748e-01 1.811640529092431251e+01
-7.381242387332521693e-01 2.685285106710837903e-04 -6.502553403045976665e+02 -7.515571502703380924e-01 8.178765616885466105e-01 1.815814830898716892e+01
-7.377762310770837884e-01 2.499721904415023012e-04 8.447556700926600115e+02 -4.700711571107220599e-01 1.081896995649313853e+00 1.802877114034057726e+01
-7.374282234209152964e-01 3.483151199437456110e-04 -3.212540099960790940e+03 -3.289417847088131341e-01 1.003466137643384659e+00 1.812182117851843444e+01
-7.370802157647469155e-01 2.883063291652955529e-04 -4.859262621274603589e+03 -7.985926481351240946e-01 8.683617676389742135e-01 1.814937588240271182e+01
-7.367322081085784236e-01 2.556451065299194169e-04 -3.547703261227106850e+03 -4.932537294430858754e-01 1.158314832177494758e+00 1.803414333580930418e+01
-7.363842004524100426e-01 3.829602543656293687e-04 -3.230640885866369899e+03 -4.104557301502502753e-01 1.035216177462070952e+00 1.811686709397344330e+01
-7.360361927962415507e-01 3.002214873597178874e-04 -4.664751237173898517e+03 -7.996862212671447256e-01 9.376801113233097507e-01 1.813422917936833656e+01
-7.356881851400731698e-01 2.759241152436859418e-04 -3.776020625766541798e+03 -5.226423688652952482e-01 1.222908246461017256e+00 1.804662689261282438e+01
-7.353401774839046778e-01 4.275753789784974266e-04 -1.952509788939157716e+03 -4.895288317604322703e-01 1.071471005447774960e+00 1.811164657023001112e+01
-7.349921698277362969e-01 2.984890455295945069e-04 -8.590154434554824547e+01 -7.846799483879960402e-01 1.031287737620722123e+00 1.812380500686980511e+01
-7.346441621715678050e-01 3.218267168309785729e-04 -6.209296749511131566e+02 -5.569049180365860385e-01 1.273772626899438709e+00 1.806645806912311158e+01
-7.342961545153994241e-01 4.703066328437371913e-04 -7.796966153172510303e+02 -5.648230625906432989e-01 1.112931936611006201e+00 1.811216510975573968e+01
-7.339481468592309321e-01 2.894829269484376351e-04 -1.674068080735955846e+02 -7.663838913758015403e-01 1.148082636241979815e+00 1.812041752001406181e+01
-7.336001392030625512e-01 3.871136686482946833e-04 -1.636254334429004984e+03 -5.894328830059060165e-01 1.313963968228723189e+00 1.809134816189419581e+01
-7.332521315468940593e-01 5.038283542320844220e-04 -6.169120614763158983e+02 -6.463307886108821121e-01 1.164524090622167440e+00 1.811855379874503313e+01
-7.329041238907256783e-01 2.843123143113573210e-04 -4.438338966301894288e+02 -7.474426670042358944e-01 1.275384942492366225e+00 1.812107564049033570e+01
-7.325561162345571864e-01 4.635799338354957351e-04 -1.381039354663792437e+03 -6.275165842447519848e-01 1.345949657981124092e+00 1.811453092951513710e+01
-7.322081085783888055e-01 5.232120126703204178e-04 -6.363240829808228227e+02 -7.254057798900822585e-01 1.238521127162974134e+00 1.812766635615599498e+01
-7.318601009222203135e-01 2.864236066944385079e-04 -9.031652078280417300e+02 -7.390350123534297211e-01 1.391040420786115561e+00 1.812419221200472919e+01
-7.315120932660519326e-01 5.438195058051072898e-04 -1.044553873197598477e+03 -6.753060132289474549e-01 1.380515775610253515e+00 1.812945949635890486e+01
-7.311640856098834407e-01 5.260601753108161719e-04 -7.194639182795431225e+02 -7.912481185079174306e-01 1.335411821360977358e+00 1.813550116399027345e+01
-7.308160779537150598e-01 3.007547772614394834e-04 -1.215442873130723456e+03 -7.490328936757625344e-01 1.487699893062875756e+00 1.812962408122276869e+01
-7.304680702975465678e-01 6.175795977498780686e-04 -8.876589084500797071e+02 -7.260347947986672823e-01 1.426916689693587204e+00 1.813735783272580093e+01
-7.301200626413781869e-01 4.987781387834615710e-04 -8.358397985522692579e+02 -8.472226312212549626e-01 1.444572210975430870e+00 1.814146019276063271e+01
-7.297720549852096950e-01 3.496130787295713936e-04 -1.307420730214573496e+03 -7.743677393987310476e-01 1.570349367404179519e+00 1.813687458162034360e+01
-7.294240473290413140e-01 6.590520881618495974e-04 -5.644330946978157044e+02 -7.753121143845908003e-01 1.488109993017770361e+00 1.814207538407215381e+01
-7.290760396728728221e-01 4.524183121750439572e-04 -9.143189878317477906e+02 -9.012464011151566368e-01 1.552427121137340604e+00 1.814640676246013484e+01
-7.287280320167044412e-01 4.391680074306386042e-04 -1.476298347107623613e+03 -8.066030163015445176e-01 1.494728648183655251e+00 1.814622587672192466e+01
-7.283800243605359492e-01 6.624448458358438456e-04 -7.947481981218038527e+02 -8.247182407533338866e-01 1.560223287476474319e+00 1.814760709363825342e+01
-7.280320167043675683e-01 4.106475045466624119e-04 -1.037817019527258481e+03 -9.557879413818383130e-01 1.654145926524610788e+00 1.815302215272950903e+01
-7.276840090481990764e-01 4.354755883670041522e-04 -1.279430717252296063e+03 -8.423466888791538709e-01 1.711802999365362510e+00 1.815527289882092532e+01
-7.273360013920306955e-01 6.416378288053682178e-04 -9.262364436287643912e+02 -8.775171129351639898e-01 1.640887983775475956e+00 1.814813211149485639e+01
