# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.134044681560520046e-02 2.087214226324646305e+01 9.169467510390149982e+02 1.077318641363685003e+02 2.386566927037991614e-01 -3.056384476373843029e+00
2.167389129709903009e-02 2.043270760591690305e+01 8.822466361353468756e+02 1.076720969131814627e+02 2.393357700157301982e-01 -3.003003098350973232e+00
2.200733577859286319e-02 2.004740899269323862e+01 8.510887947931624922e+02 1.076219787775259249e+02 2.403358536812811030e-01 -2.955934760504412395e+00
2.234078026008669282e-02 1.970375327867440163e+01 8.107828108427526104e+02 1.075751867605038115e+02 2.389744482652861324e-01 -2.906640799145549181e+00
2.267422474158052592e-02 1.941458425872808391e+01 7.706699383435461641e+02 1.075204915939216477e+02 2.371991756278480079e-01 -2.852972821195145059e+00
2.300766922307435555e-02 1.902358892834991622e+01 7.397192710758099565e+02 1.074647352542512806e+02 2.370840084616432919e-01 -2.802030358185653824e+00
2.334111370456818865e-02 1.860647365036884082e+01 7.117195185271425544e+02 1.074156730690060044e+02 2.382176907439653435e-01 -2.757810986051275393e+00
2.367455818606201828e-02 1.825185036834031393e+01 6.832822555428328997e+02 1.073737399038954408e+02 2.383184954717937620e-01 -2.716467622172068275e+00
2.400800266755585138e-02 1.793407703243511619e+01 6.535130949597597692e+02 1.073305823606213636e+02 2.371175160172973584e-01 -2.672120270686001220e+00
2.434144714904968101e-02 1.765578848877236595e+01 6.254916810125087068e+02 1.072824794468331504e+02 2.358628590349836907e-01 -2.624743929868053272e+00
2.467489163054351411e-02 1.729822778414584050e+01 5.994157577141005504e+02 1.072331170227254233e+02 2.360394760249427959e-01 -2.579073978107587095e+00
2.500833611203734375e-02 1.695939923877750743e+01 5.747187123657531629e+02 1.071885367167907930e+02 2.372597876484144608e-01 -2.538943303640415650e+00
2.534178059353117685e-02 1.663455734042619838e+01 5.524127349563069629e+02 1.071505555241438543e+02 2.383229793766298843e-01 -2.503709451958449961e+00
2.567522507502500648e-02 1.637662668633254981e+01 5.322921326602554473e+02 1.071160291156373319e+02 2.381237496437046963e-01 -2.469539218342795550e+00
2.600866955651883958e-02 1.616490660968611337e+01 5.143823654145513729e+02 1.070802289770987841e+02 2.367925830146264954e-01 -2.433112706922933910e+00
2.634211403801266921e-02 1.594436298159771859e+01 4.966434507544318535e+02 1.070410732687777369e+02 2.352150075574041266e-01 -2.393950119225131346e+00
2.667555851950650231e-02 1.572022916086403477e+01 4.778311411880067681e+02 1.069996711384117845e+02 2.343653111352795027e-01 -2.354243265676693397e+00
2.700900300100033194e-02 1.546522203221466363e+01 4.588602755430903244e+02 1.069594191103834078e+02 2.344809717853916786e-01 -2.316848999172691492e+00
2.734244748249416157e-02 1.521459438286915322e+01 4.392342895737461390e+02 1.069227795533847427e+02 2.351069576020251017e-01 -2.283045351432214431e+00
2.767589196398799467e-02 1.499057206817436061e+01 4.218598380249696334e+02 1.068899047717787880e+02 2.354830333110706220e-01 -2.252345717334343078e+00
2.800933644548182430e-02 1.478251935483846324e+01 4.073906034566035714e+02 1.068596406445163893e+02 2.351893483887732561e-01 -2.222988153977077275e+00
2.834278092697565740e-02 1.462341117728409756e+01 3.945951885712697731e+02 1.068295253411129124e+02 2.340915990353671927e-01 -2.192929840879635606e+00
2.867622540846948703e-02 1.444323166772307587e+01 3.825079111347999969e+02 1.067978304884184695e+02 2.326796969545754656e-01 -2.160928819697872427e+00
2.900966988996332013e-02 1.428361200832381961e+01 3.690173866352275240e+02 1.067637401697843131e+02 2.313694725973703958e-01 -2.126819888659312596e+00
2.934311437145714976e-02 1.408974866848317475e+01 3.550366392238393587e+02 1.067277345275519025e+02 2.306177541443550361e-01 -2.091591380458993399e+00
2.967655885295098286e-02 1.389762842841206414e+01 3.398977359274435912e+02 1.066913607384479548e+02 2.304910722576226645e-01 -2.056801188190284790e+00
3.001000333444481250e-02 1.369195373247520919e+01 3.251119357957736611e+02 1.066562629765611234e+02 2.309276669668071935e-01 -2.024095935392260515e+00
3.034344781593864560e-02 1.349097681286610317e+01 3.110784043762050715e+02 1.066241701277431417e+02 2.316776737192260960e-01 -1.994478938046057692e+00
3.067689229743247523e-02 1.330057875281592139e+01 2.974700009856778706e+02 1.065954086269206584e+02 2.323948397778857478e-01 -1.967787264382629075e+00
3.101033677892630833e-02 1.313067227665946923e+01 2.856750918250791074e+02 1.065693169402677682e+02 2.328971509914308513e-01 -1.943097358651293405e+00
3.134378126042013796e-02 1.297225827794431652e+01 2.749927770900053474e+02 1.065446617644146983e+02 2.329778513902016623e-01 -1.919033342662991970e+00
3.167722574191397106e-02 1.284407292774817222e+01 2.665341914135024126e+02 1.065198530102704382e+02 2.326744843424960740e-01 -1.894563341134492873e+00
3.201067022340779722e-02 1.270804844347474472e+01 2.591473473757796455e+02 1.064943646789115235e+02 2.320117320753448953e-01 -1.869101339209308321e+00
3.234411470490163032e-02 1.259550281240578151e+01 2.517446429349256789e+02 1.064675229751235577e+02 2.311408074471878737e-01 -1.842500588222371505e+00
3.267755918639546342e-02 1.246127827573323898e+01 2.442563991023994276e+02 1.064397041522400400e+02 2.303066758548271420e-01 -1.815079629144491946e+00
3.301100366788929652e-02 1.233252452301923441e+01 2.349445326669069516e+02 1.064111883145726409e+02 2.296560529957999419e-01 -1.787084444080555556e+00
3.334444814938312268e-02 1.218808324191599191e+01 2.256099038125630614e+02 1.063821997605665644e+02 2.293713701201149646e-01 -1.758996320976990546e+00
3.367789263087695578e-02 1.203696896854778764e+01 2.155991176990955864e+02 1.063534992873391474e+02 2.294397672737032989e-01 -1.731209264612026288e+00
3.401133711237078888e-02 1.188928631458189322e+01 2.065054637411276417e+02 1.063251305359978431e+02 2.297597034013530715e-01 -1.704288354495552937e+00
3.434478159386462198e-02 1.173817368943340611e+01 1.979900733591675532e+02 1.062982065018715900e+02 2.302418818905671016e-01 -1.678754465251195427e+00
3.467822607535844814e-02 1.159972978889066830e+01 1.892136373751209248e+02 1.062726816553453943e+02 2.306323060141035608e-01 -1.654802398382805961e+00
3.501167055685228124e-02 1.146746949308735530e+01 1.814051731315958023e+02 1.062490018047200948e+02 2.310283671075573364e-01 -1.632524011013302356e+00
3.534511503834611434e-02 1.134357892551251368e+01 1.730607933477076870e+02 1.062269109647740208e+02 2.312293868071337577e-01 -1.611397854817553821e+00
3.567855951983994744e-02 1.123104685637510514e+01 1.664803748417534734e+02 1.062055952612182637e+02 2.313757799761868572e-01 -1.590939982752921367e+00
3.601200400133377361e-02 1.112226056355669890e+01 1.604850420089092324e+02 1.061848757749784511e+02 2.313046008985726598e-01 -1.570523318380644184e+00
3.634544848282760671e-02 1.102013622521085701e+01 1.559323901920606659e+02 1.061636443641997545e+02 2.310054461853644492e-01 -1.549839754635662814e+00
3.667889296432143981e-02 1.092672363078774467e+01 1.517226361640587129e+02 1.061423783189898984e+02 2.304406935690090918e-01 -1.528787720401226125e+00
3.701233744581527291e-02 1.082823010062980984e+01 1.468671305094499075e+02 1.061203942689806894e+02 2.295814190791052867e-01 -1.507317182192558391e+00
3.734578192730909907e-02 1.074472436671235975e+01 1.427791867934347465e+02 1.060982757612785434e+02 2.286804908911003464e-01 -1.485655553377078775e+00
3.767922640880293217e-02 1.064402908484294130e+01 1.372414761376212482e+02 1.060759083552533752e+02 2.277097231373431119e-01 -1.463488624322486942e+00
3.801267089029676527e-02 1.055276626120049954e+01 1.327067005549652094e+02 1.060527621002392209e+02 2.268868157690726861e-01 -1.440727723839025032e+00
3.834611537179059143e-02 1.044599113604838436e+01 1.278509521973583247e+02 1.060291848033869542e+02 2.262071151286864090e-01 -1.417234364050095508e+00
3.867955985328442453e-02 1.034298401029982273e+01 1.229615910022666867e+02 1.060045433645449862e+02 2.256154026118847855e-01 -1.393159903070916528e+00
3.901300433477825763e-02 1.023850432132305066e+01 1.183835857261574347e+02 1.059797805446513763e+02 2.252145538181413165e-01 -1.369051848548501482e+00
3.934644881627209073e-02 1.013413589363206491e+01 1.120100257238159287e+02 1.059550757935613774e+02 2.247801953731149160e-01 -1.345114182005531234e+00
3.967989329776591689e-02 1.003226945772181367e+01 1.063530500113570412e+02 1.059306672811899261e+02 2.245823705645580981e-01 -1.321783103886680522e+00
4.001333777925974999e-02 9.927715625098420205e+00 9.969006555668829606e+01 1.059072105306527476e+02 2.244557142706035957e-01 -1.298957844072681667e+00
4.034678226075358309e-02 9.822354996544751415e+00 9.484653781141059881e+01 1.058838414937976040e+02 2.246070942315251118e-01 -1.276711514956765825e+00
4.068022674224741619e-02 9.717245225335105374e+00 8.984423572439389716e+01 1.058615723050411788e+02 2.248575289105486652e-01 -1.254845632973008662e+00
4.101367122374124236e-02 9.609988032234230815e+00 8.486739227259567997e+01 1.058389816660999401e+02 2.251582140310115776e-01 -1.233351504932009846e+00
4.134711570523507546e-02 9.508893197848228951e+00 8.040414632831061681e+01 1.058174724305851981e+02 2.255203160608565405e-01 -1.212564987665963656e+00
4.168056018672890856e-02 9.414237479333573688e+00 7.411906173827719613e+01 1.057963303504801615e+02 2.257062906041596706e-01 -1.192418448086648652e+00
4.201400466822274166e-02 9.324138963863227048e+00 7.043666423197646509e+01 1.057761316759295767e+02 2.260025159684127816e-01 -1.173376028755861000e+00
4.234744914971656782e-02 9.242362999029019477e+00 6.523782827087735825e+01 1.057572531156750131e+02 2.261064901973723895e-01 -1.154912350030976143e+00
4.268089363121040092e-02 9.155292298744010182e+00 6.197064618059811636e+01 1.057382402956910994e+02 2.262434825781918513e-01 -1.136891899572994191e+00
4.301433811270423402e-02 9.078107592829431027e+00 5.941811716668553345e+01 1.057202703266647177e+02 2.263585903312343717e-01 -1.119208139569856542e+00
4.334778259419806018e-02 8.999666137191145054e+00 5.607205840419737797e+01 1.057019474118678204e+02 2.263266804886839567e-01 -1.101646080843956099e+00
4.368122707569189328e-02 8.930962328363266423e+00 5.350735540993400718e+01 1.056842268710686881e+02 2.263244163277179366e-01 -1.084441878176676255e+00
4.401467155718572638e-02 8.864350581373544813e+00 4.881236316590593560e+01 1.056666385424991432e+02 2.260495571932195913e-01 -1.067266356507936109e+00
4.434811603867955948e-02 8.803589501628637848e+00 4.590673454607166803e+01 1.056489779911767499e+02 2.258614258963221044e-01 -1.050263139805728940e+00
4.468156052017338564e-02 8.741030804152831735e+00 4.203756978391402299e+01 1.056317451262440130e+02 2.254578834517044494e-01 -1.033060245083994744e+00
4.501500500166721874e-02 8.683603642135951262e+00 4.142872346783315152e+01 1.056136772491998244e+02 2.251678460509759505e-01 -1.015942399169141197e+00
4.534844948316105184e-02 8.619480694447236857e+00 3.937766628165627480e+01 1.055966216287716293e+02 2.246949464704018906e-01 -9.985200018595534743e-01
4.568189396465488494e-02 8.559888890060918243e+00 3.656595857933007210e+01 1.055779320983611029e+02 2.240970420042515121e-01 -9.807723470733620275e-01
4.601533844614871110e-02 8.499020269585631837e+00 3.528094287119257189e+01 1.055602134522298030e+02 2.236460271856144377e-01 -9.632499153445834850e-01
4.634878292764254420e-02 8.443344886971232199e+00 3.014562438396342259e+01 1.055419903418696492e+02 2.229112386308222393e-01 -9.453653003699358237e-01
4.668222740913637731e-02 8.387042932642911452e+00 2.806618970110457667e+01 1.055235337274395420e+02 2.224426047813128082e-01 -9.274992926376270930e-01
4.701567189063021041e-02 8.327169591181553088e+00 2.451915176162628640e+01 1.055053537451020276e+02 2.217860995348928110e-01 -9.091560110440539688e-01
4.734911637212403657e-02 8.269932678401902493e+00 2.256793220439976722e+01 1.054859233096857736e+02 2.212239862452906325e-01 -8.904525151161735153e-01
4.768256085361786967e-02 8.208817820443695013e+00 2.147247337905128006e+01 1.054670098991353200e+02 2.206634464047799171e-01 -8.717540891262771652e-01
4.801600533511170277e-02 8.155391621059866480e+00 1.949292896255974483e+01 1.054475947609670357e+02 2.200271523313598043e-01 -8.531828983109406295e-01
4.834944981660552893e-02 8.099572127225547646e+00 1.661812364328671165e+01 1.054289471833013323e+02 2.194798216978995908e-01 -8.347560199739731956e-01
4.868289429809936203e-02 8.044264107075871806e+00 1.176480124849967979e+01 1.054098329040177333e+02 2.188462175838356838e-01 -8.161532232880190918e-01
4.901633877959319513e-02 7.989797862386012639e+00 9.802505357863539714e+00 1.053908298035868398e+02 2.185904165872135374e-01 -7.976463070444665959e-01
4.934978326108702823e-02 7.929068241877757828e+00 4.904256020638967151e+00 1.053719157435543252e+02 2.181222579971323627e-01 -7.784318449759197733e-01
4.968322774258085439e-02 7.870551191700834615e+00 4.687625837103952087e+00 1.053514662621453084e+02 2.179335933858863594e-01 -7.592567388504178894e-01
5.001667222407468749e-02 7.809187831462068630e+00 2.855570927000371739e+00 1.053326355761352318e+02 2.175281410168218021e-01 -7.400466017576405875e-01
5.035011670556852059e-02 7.753475787827170507e+00 -6.539649897713388782e-01 1.053121170307876042e+02 2.169748331863886048e-01 -7.209786397375168576e-01
5.068356118706235369e-02 7.700518422754367265e+00 -1.211308213758912178e+00 1.052935815107051241e+02 2.166691839966797262e-01 -7.030373505159914771e-01
5.101700566855617985e-02 7.653887443558259562e+00 -6.425198888588512069e+00 1.052753741451200398e+02 2.161426836147621044e-01 -6.852619198125751154e-01
5.135045015005001295e-02 7.602253738656156834e+00 -9.697760591318910883e+00 1.052571816375246101e+02 2.159745971860888847e-01 -6.675336543863110705e-01
5.168389463154384605e-02 7.551494546703121813e+00 -1.226089853804705854e+01 1.052390736251153953e+02 2.158416372920657911e-01 -6.495517777212640453e-01
5.201733911303767915e-02 7.496761398275062938e+00 -1.376629059115702880e+01 1.052203630477709595e+02 2.158270461855616162e-01 -6.311894136025344437e-01
5.235078359453150532e-02 7.443397262936095160e+00 -1.630091347393090473e+01 1.052014765721914245e+02 2.156109157773246632e-01 -6.125223841736371355e-01
5.268422807602533842e-02 7.392570339383492950e+00 -1.687555849467025837e+01 1.051821431672681371e+02 2.153738911688252711e-01 -5.945016246574894581e-01
5.301767255751917152e-02 7.347096938031167035e+00 -1.992219084328598910e+01 1.051645816741246762e+02 2.149882196789670852e-01 -5.771313568209350819e-01
5.335111703901300462e-02 7.303800653828861122e+00 -2.434064979425874498e+01 1.051465825409315045e+02 2.144661567838635763e-01 -5.602742650372860567e-01
5.368456152050683078e-02 7.264104112307001593e+00 -2.425114602495159488e+01 1.051300749442672640e+02 2.143921221054863047e-01 -5.443223931095104717e-01
5.401800600200066388e-02 7.216853798247608864e+00 -2.952171780928711087e+01 1.051139310096910009e+02 2.139597313900501174e-01 -5.276361236775315433e-01
5.435145048349449698e-02 7.174754224447640993e+00 -2.933254204095101159e+01 1.050959221633565761e+02 2.139680292836037556e-01 -5.109230101940624991e-01
5.468489496498832314e-02 7.123984757844826987e+00 -2.965086741698269535e+01 1.050797247769684617e+02 2.137531486421900828e-01 -4.942543921914008820e-01
5.501833944648215624e-02 7.087708403514641375e+00 -3.342110833814467696e+01 1.050618078019996773e+02 2.133334521723781740e-01 -4.773961195320097772e-01
5.535178392797598934e-02 7.045268826904712789e+00 -3.439667767364517204e+01 1.050452245380196246e+02 2.129666448853633764e-01 -4.614598580318798327e-01
5.568522840946982244e-02 7.017409190485331294e+00 -3.700989377907444577e+01 1.050291972609322642e+02 2.125152314928215880e-01 -4.461780318110015742e-01
5.601867289096364860e-02 6.982610923176028273e+00 -4.102781105922804983e+01 1.050139559235059750e+02 2.120514350221144595e-01 -4.307648785243998191e-01
5.635211737245748170e-02 6.951701161439897803e+00 -4.230164333983020697e+01 1.049976631389853452e+02 2.117452063458445388e-01 -4.152661417198899585e-01
5.668556185395131480e-02 6.916520689098184960e+00 -4.149642921122904227e+01 1.049822492517048431e+02 2.115242216222444072e-01 -3.996871946512428053e-01
5.701900633544514790e-02 6.882537033795609105e+00 -4.461598344571574870e+01 1.049657942365052747e+02 2.109885409136537937e-01 -3.834292350091033086e-01
5.735245081693897407e-02 6.849501341574120161e+00 -4.387236344447502034e+01 1.049489940284245222e+02 2.105219824916016169e-01 -3.678098108243119668e-01
5.768589529843280717e-02 6.820549788882982689e+00 -4.579069819206597458e+01 1.049338484482790079e+02 2.098734775519779105e-01 -3.527872917737155944e-01
