# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.815364105982336440e-01 4.382870096285021921e-04 -6.175798497855049391e+03 -2.428542179337008999e+00 1.839294072221989040e+00 -7.664570831414195595e+00
-7.812031328111982420e-01 3.366602229555156140e-04 -1.372757768025017867e+03 -2.143501132948119281e+00 1.648405604893715237e+00 -7.633587839461355884e+00
-7.808698550241627290e-01 4.627374061352200300e-04 -4.046912617030142428e+03 -2.319567202852736099e+00 2.071957290808720931e+00 -7.791629509849990143e+00
-7.805365772371272159e-01 8.983403680082960047e-04 -1.172399164563792510e+04 -2.949052964657820741e+00 2.430171616211689312e+00 -7.212563043189064160e+00
-7.802032994500917029e-01 7.661879844561181752e-04 -1.445814393073050451e+04 -1.020747626875451175e+00 2.008208208532491490e+00 -6.930076959710447682e+00
-7.798700216630561899e-01 6.230308280832136565e-04 -1.363135507061630051e+04 -3.135008705944177354e+00 1.598107835817256461e+00 -7.343645423121714089e+00
-7.795367438760206769e-01 2.578016517642830541e-04 -6.900098277190207227e+03 -6.281884498373279113e-01 1.769961270751114313e+00 -7.251067175510343077e+00
-7.792034660889852749e-01 5.956352709215721351e-04 -5.556100913533648054e+03 -3.835038864157757493e-02 1.504821915121664855e+00 -7.198994846073539122e+00
-7.788701883019497618e-01 5.719921587407293369e-04 -9.552139458409450526e+03 1.520933900814142314e-01 1.038372252395253881e+00 -7.380723508264892985e+00
-7.785369105149142488e-01 2.672509297996339514e-04 -8.181973232976704821e+03 8.433579118296142818e-01 3.032598669852073492e+00 -7.206244178928621125e+00
-7.782036327278787358e-01 3.382743916981034303e-04 -6.835664705600680463e+03 1.547396331581865514e+00 2.825453136915726748e+00 -6.542837802508771006e+00
-7.778703549408432227e-01 4.757049760206551094e-04 -7.438988568998704977e+03 2.207038474878407541e+00 2.791800088217164078e+00 -6.409883264507357126e+00
-7.775370771538077097e-01 3.868669408085809213e-04 -1.030248577662844218e+04 1.822722788235057179e+00 2.936203671174932861e+00 -5.305789138678022709e+00
-7.772037993667723077e-01 7.129512222946817650e-04 -1.004666856677191390e+04 4.447114214229451967e+00 2.958263909994259144e+00 -4.418861857938466642e+00
-7.768705215797367947e-01 7.945886920471358951e-04 -1.038074379589288765e+04 3.638181677622362997e+00 3.063946223000505231e+00 -4.790698183476038707e+00
-7.765372437927012816e-01 5.553422021020405167e-04 -9.694446766534099879e+03 3.690041967546131563e+00 8.348560021629929384e-01 -4.684671263835909372e+00
-7.762039660056657686e-01 6.054543941045509216e-04 -7.001640717439757282e+03 3.451171828629617799e+00 7.246484481183657067e-01 -4.916152767857219885e+00
-7.758706882186302556e-01 3.442278713472596004e-04 -1.018065611653725500e+04 4.283662483224581763e+00 1.152822152979223969e+00 -4.676461769522560985e+00
-7.755374104315947426e-01 4.563125545122798479e-04 -6.461604047633958544e+03 1.567062268930179858e+00 2.137673249195205794e-01 -5.404599657077739039e+00
-7.752041326445593405e-01 2.849679406221033301e-04 -6.351972942680506094e+03 4.185635131346389315e+00 1.998478674961877033e+00 -6.318107025336999527e+00
-7.748708548575238275e-01 4.128211856151947742e-04 -7.472502941365282823e+03 5.950391904213768512e+00 2.529531367478845105e+00 -6.735716983674009839e+00
-7.745375770704883145e-01 4.681067560190729543e-04 -7.406977829171543817e+03 4.035618599919877703e+00 2.078202356182516475e+00 -7.564768240982658654e+00
-7.742042992834528015e-01 4.524777069234621626e-04 -9.697980244331720314e+03 3.848492532492272300e+00 8.994746864475279546e-02 -7.588460736806808882e+00
-7.738710214964172884e-01 2.683835361490076996e-04 -7.853288164895058799e+03 3.804774038284154614e+00 4.674729022908628018e-01 -8.128838779938597270e+00
-7.735377437093817754e-01 1.690446868817923058e-04 -6.107750629944224784e+03 5.064195280446607939e+00 3.014465919949998463e-01 -9.283761222706992555e+00
-7.732044659223463734e-01 1.155741769755049583e-04 -2.297374508966882331e+03 6.305725405240026227e+00 2.254295313690008129e+00 -9.713151843706476996e+00
-7.728711881353108604e-01 3.081402135168894861e-04 -8.091486873545156413e+03 6.823161164084835306e+00 2.041213484929615962e+00 -8.999441510807898226e+00
-7.725379103482753473e-01 3.832550152992059557e-04 -9.267158660639408481e+03 9.251478929250140482e+00 1.103556333893461305e+00 -8.465708942767729894e+00
-7.722046325612398343e-01 2.181475603513960318e-04 -1.438512541953299433e+03 9.325164490424517894e+00 8.701705227605722737e-01 -8.465636887427400836e+00
-7.718713547742043213e-01 1.577227152725925170e-04 -1.560647923448275378e+03 9.273459760127991558e+00 9.607819679236004884e-01 -8.419978210425796306e+00
-7.715380769871689193e-01 4.272960223454791689e-04 -1.662236951033117748e+03 9.172245563882164276e+00 8.083513588927815352e-01 -8.382425888676735326e+00
-7.712047992001334062e-01 5.227314011643656357e-04 -1.820951812767626279e+03 9.147457173326019486e+00 8.556947706001056808e-01 -8.388525417985945865e+00
-7.708715214130978932e-01 4.883644543511073306e-04 -8.520722198367038800e+03 9.192173438857729195e+00 9.276034352637338998e-01 -8.338394360073209555e+00
-7.705382436260623802e-01 3.443863740667112735e-04 -1.068215025414395677e+04 8.976114125639337971e+00 1.383201125327250036e+00 -8.306414295392343661e+00
-7.702049658390268672e-01 2.981286395811184702e-04 -8.559989025539429349e+03 9.327981652075280294e+00 6.893193003895433657e-01 -8.201852005049985905e+00
-7.698716880519913541e-01 2.275610426918890986e-04 -1.085332614563874085e+04 8.971944085484246045e+00 1.418505411983332687e+00 -8.103293195528543436e+00
-7.695384102649559521e-01 3.749159599397296726e-04 -9.294641409111653047e+03 9.483662218916810716e+00 8.635129105158212415e-01 -8.013785527429320155e+00
-7.692051324779204391e-01 5.155122040496434811e-04 -6.368633209686930059e+03 9.088685541231697584e+00 1.503472332911909959e+00 -7.900853704208586237e+00
-7.688718546908849261e-01 2.233766132475183965e-04 -6.230181537115411629e+03 9.546235550125476976e+00 7.848370943194490357e-01 -8.015988180189964396e+00
-7.685385769038494130e-01 6.144918134791929653e-04 -8.188936119174175474e+03 9.828196203792161967e+00 1.451993423991786214e+00 -8.104635264080641832e+00
-7.682052991168139000e-01 5.954493616876293475e-04 -8.712141498201614013e+03 9.640942790202883472e+00 1.007191776931567917e+00 -8.148515955674490385e+00
-7.678720213297783870e-01 3.224361630514630114e-04 -5.070096999043425967e+03 9.846760427371206603e+00 7.308873359897799515e-01 -8.604508871024830086e+00
-7.675387435427429850e-01 4.568591347143048268e-05 -6.362786492261494459e+03 1.092391525016949494e+01 2.265558752454667202e-01 -8.130214365378670038e+00
-7.672054657557074719e-01 3.067595037572540457e-04 -6.784204211093319827e+03 9.127386904669718248e+00 2.242824024685218909e+00 -7.735627199414039978e+00
-7.668721879686719589e-01 3.583514243396470505e-04 -2.424437264707488794e+03 7.583080404818095310e+00 2.714117503168556045e+00 -8.768998438193612799e+00
-7.665389101816364459e-01 2.119243146547013820e-04 4.859865405757956296e+02 6.368488518821346034e+00 2.223891975798797827e+00 -9.570287409163981351e+00
-7.662056323946009329e-01 5.103158806923632296e-04 -3.034265029830399726e+03 5.550118805192180815e+00 2.451657192552578746e-01 -1.025935140950337043e+01
-7.658723546075654198e-01 4.526943106770964752e-04 -7.532617210464223717e+03 6.458117963603685396e+00 2.069010252492840873e+00 -1.092595807592401869e+01
-7.655390768205300178e-01 2.558933290315914535e-04 -8.774796945425227022e+03 5.511463127701508924e+00 2.640879927200920907e+00 -1.082302386104612069e+01
-7.652057990334945048e-01 2.987377775636712563e-04 -4.834619017223386436e+03 6.261809575850755039e+00 2.123951488026975642e+00 -1.065832949429702836e+01
-7.648725212464589918e-01 2.431018076483344574e-04 -1.264760825395925849e+03 5.635883345470426242e+00 2.217517479588156704e+00 -1.065097298123779268e+01
-7.645392434594234787e-01 4.170351402624244584e-04 -1.832055792823092816e+03 6.206036233813738257e+00 2.215933237577136783e+00 -1.050748818120280248e+01
-7.642059656723879657e-01 4.893079904790535077e-04 -1.741158151494294543e+03 6.111926216965962944e+00 2.446851755686932250e+00 -1.051237538245154468e+01
-7.638726878853524527e-01 3.848013706053618195e-04 -5.023596646277552281e+03 6.172865417445780878e+00 2.222005965177495934e+00 -1.070225191664620468e+01
-7.635394100983170507e-01 1.056681061837958381e-04 -4.975446557212083462e+03 5.469131184545995339e+00 2.605235113570214978e+00 -1.059224979980729131e+01
-7.632061323112815376e-01 5.682643909334486642e-04 -1.568096354501328278e+03 6.221330188035464559e+00 2.420438693923451456e+00 -1.026925514792856475e+01
-7.628728545242460246e-01 8.155430091396908025e-04 -6.822340503505141896e+03 6.220554352866672687e+00 2.355567597097485866e+00 -1.036534066265783594e+01
-7.625395767372105116e-01 6.870793377989682128e-04 -1.201392964087924702e+04 5.949437505462765508e+00 2.244993916259626854e+00 -1.002822650121687076e+01
-7.622062989501749986e-01 2.308983776851332198e-04 -7.808327067037739653e+03 7.336362616523048885e+00 1.124048417346404927e+00 -9.944518551398935813e+00
-7.618730211631394855e-01 2.769264456884177423e-04 -6.040284916525979497e+03 8.952900447642786474e+00 8.813960409881678171e-01 -9.771482046301898094e+00
-7.615397433761040835e-01 4.932686793426338447e-04 -6.634007051196273096e+03 7.310838535667212312e+00 1.442988509769544514e+00 -9.318798312245519355e+00
-7.612064655890685705e-01 2.726967143228081042e-04 -6.314397644493246844e+03 8.402209529805370281e+00 3.735304719937201368e-01 -8.822022905719666852e+00
-7.608731878020330575e-01 5.700059405093452648e-04 -6.539771000393760914e+03 7.185665446769585074e+00 1.495602371816934451e+00 -8.234379462765602398e+00
-7.605399100149975444e-01 1.871886647289754200e-04 -6.482189644174593923e+03 6.618200102277593366e+00 2.152145352957613167e-01 -7.380699952156078325e+00
-7.602066322279620314e-01 3.986325393448156089e-04 -7.760732353438334030e+03 4.914159657078822185e+00 2.112056254404122146e+00 -6.371981371208519818e+00
-7.598733544409265184e-01 2.754582227531411458e-04 -4.671484827430679616e+03 5.598741939187389605e+00 2.668145105341151790e+00 -6.336030326939606994e+00
-7.595400766538911164e-01 5.249549116805177565e-04 -1.539995446293234636e+03 5.283230368833822688e+00 2.458285200181610008e+00 -6.422308486633973246e+00
-7.592067988668556033e-01 7.393986348758279595e-04 -5.616214020094746957e+03 5.422819105877064061e+00 2.788071358582266956e+00 -6.681810106600011068e+00
-7.588735210798200903e-01 5.088461656687716427e-04 -9.578132805966393789e+03 4.754219818970677913e+00 2.431501033770130160e+00 -6.416257838722302154e+00
-7.585402432927845773e-01 5.329940120154122787e-04 -1.021132146682007806e+04 6.281786726414130939e+00 2.289880683118189708e+00 -5.718251992743873302e+00
-7.582069655057490642e-01 2.788117802403811043e-04 -1.014412708392032800e+04 6.642582018057028748e+00 4.412375046347555285e-01 -5.686456345232997478e+00
-7.578736877187135512e-01 9.407472625776802178e-04 -5.929975687273106814e+03 6.835082050280290922e+00 2.649257289019652628e+00 -5.643020045829935327e+00
-7.575404099316781492e-01 1.802213378972240300e-04 -2.407784293796375096e+03 7.131185583777654102e+00 4.759902142970020011e-01 -6.048669510157367313e+00
-7.572071321446426362e-01 5.983040822715805221e-04 -5.908518078859113302e+03 8.337516698233535806e+00 2.318153916375228718e+00 -6.243829368424570703e+00
-7.568738543576071232e-01 6.444507635896641259e-04 -9.109243004851541627e+03 9.340771023450935573e+00 1.006883418097671790e+00 -5.800351981558698355e+00
-7.565405765705716101e-01 2.142491860260946628e-04 -6.683820490358596544e+03 8.957158575048296711e+00 2.758795098762709230e+00 -5.236344204910245992e+00
-7.562072987835360971e-01 4.789493849594947264e-04 -4.352037459451235009e+03 9.952148332106890649e+00 6.394851412871893626e-01 -4.582587694011344581e+00
-7.558740209965006951e-01 3.205146010727813791e-04 -5.102022962121560340e+03 9.472916264664855035e+00 2.839176052703180630e+00 -4.374192924923505643e+00
-7.555407432094651821e-01 1.845145023464170840e-04 -8.503633936543970776e+03 9.506701693463242009e+00 2.074546149634294512e+00 -3.770811663159236105e+00
-7.552074654224296690e-01 3.293543187206069995e-04 -9.715550801388279069e+03 1.193984610911044086e+01 2.901119487122481466e+00 -3.623362302113832811e+00
-7.548741876353941560e-01 6.195134868373081811e-05 -7.841219818509011020e+03 1.103417418486778523e+01 2.795753168726789362e+00 -4.696020637826649136e+00
-7.545409098483586430e-01 4.621831636860366382e-04 -7.376960455134983931e+03 9.688811805658602339e+00 7.039618746844619190e-01 -5.119986856472920067e+00
-7.542076320613231299e-01 6.526458669260615198e-04 -1.072266644295755759e+04 9.140757893601870521e+00 1.168950395400142339e+00 -4.889169291508672188e+00
-7.538743542742877279e-01 1.937212334886115263e-04 -9.527892026993724357e+03 9.028611486367838168e+00 7.527127861451193835e-01 -4.644864972781405754e+00
-7.535410764872522149e-01 1.557685328373674394e-04 -9.180597126578424650e+03 8.419234122140856869e+00 1.111882589297878088e+00 -4.437970402007110238e+00
-7.532077987002167019e-01 4.022776300527814157e-04 -1.152960159908871174e+04 8.489118572777426763e+00 7.047979784519911028e-01 -3.749063551798606397e+00
-7.528745209131811889e-01 6.475485045806221997e-05 -1.188286930858958658e+04 6.639713010297733753e+00 1.487144866049331382e+00 -3.073473958565415387e+00
-7.525412431261456758e-01 2.043897020498429266e-04 -8.457206645132122503e+03 7.328986867080645062e+00 4.257780267574113875e-01 -3.137073795940622745e+00
-7.522079653391101628e-01 1.942900660294843822e-04 -1.252832269941691720e+03 7.405419041878863240e+00 1.278587473181140854e+00 -3.434183447825411406e+00
-7.518746875520747608e-01 4.018223910511679853e-04 -1.208209549393230873e+03 9.226554697367706837e+00 2.685943819800524324e+00 -4.421717978797872206e+00
-7.515414097650392478e-01 4.378899151145744582e-05 -2.390192013970042353e+03 7.611301759239587739e+00 8.169394853663455303e-01 -5.586042011301074695e+00
-7.512081319780037347e-01 3.933843760859252465e-04 -2.777474449355234356e+03 8.894350737686988140e+00 2.615153528969316188e+00 -6.378809308328385441e+00
-7.508748541909682217e-01 4.030185791726018823e-05 -3.428845627130178855e+03 8.076234849511047642e+00 2.349878529060568155e+00 -6.713896427488116103e+00
-7.505415764039327087e-01 1.171221339410751173e-04 -3.195352686416233155e+03 8.129136600999760986e+00 1.748762802319157039e+00 -6.635565586216721101e+00
-7.502082986168971956e-01 1.735248604401652586e-04 -3.475232027781311444e+03 8.804121018651029473e+00 2.269096966436117135e+00 -6.837486004336533085e+00
-7.498750208298617936e-01 3.331004794406072973e-04 -2.922697364843369542e+03 7.990124303531978889e+00 1.651386939233832951e+00 -7.083630222570036494e+00
-7.495417430428262806e-01 4.737531385928026961e-04 -1.438691057778011782e+03 8.375746533606777788e+00 2.040240477317081247e+00 -7.100723615712716708e+00
-7.492084652557907676e-01 3.203713446551710066e-04 -1.826970846843612890e+03 8.231555467671180182e+00 2.084267199760574840e+00 -7.135352822664472683e+00
-7.488751874687552545e-01 4.329423217267532194e-04 -5.534526151562020459e+03 8.223355758678444261e+00 2.018513185703304291e+00 -7.194041620287819683e+00
-7.485419096817197415e-01 5.240427103128373655e-04 -7.083401452583633727e+03 7.961522472071862921e+00 1.924029161065558213e+00 -7.116849039424785417e+00
-7.482086318946842285e-01 6.906804312980308665e-04 -7.595866096592654685e+03 8.735473352866611307e+00 2.180330228467339815e+00 -7.186674116399828449e+00
-7.478753541076488265e-01 2.916752985052990126e-04 -6.922795355312509855e+03 8.023865313933592702e+00 1.978478223900769661e+00 -7.302244938505879190e+00
-7.475420763206133135e-01 3.908966693344439417e-04 -3.014422763563056833e+03 8.468383393662167080e+00 1.949703446426906517e+00 -7.146311559502620980e+00
-7.472087985335778004e-01 3.447912137724605075e-04 -1.904736622796139727e+03 8.835026440926192492e+00 1.787372757704300819e+00 -7.086130448851804431e+00
-7.468755207465422874e-01 8.646217112481651963e-05 -2.018248276002545936e+03 8.764007838386776328e+00 2.024373002704223268e+00 -7.205422913671029050e+00
-7.465422429595067744e-01 2.026164239587528422e-04 -6.476710365115988679e+03 8.254349192719857342e+00 1.869522183099271206e+00 -7.268387987194529387e+00
-7.462089651724712613e-01 3.524352959351828899e-04 -1.021641003715863553e+04 8.585279818405730623e+00 2.138127221565932601e+00 -7.402157343068310524e+00
-7.458756873854358593e-01 4.715973066352003901e-04 -1.035239107446717026e+04 7.906187822534951337e+00 2.391281898715261089e+00 -7.225889553984572444e+00
-7.455424095984003463e-01 4.081169625839325727e-04 -1.140161064590489332e+04 8.887036251267268483e+00 2.363257261879393223e+00 -7.086061409990961124e+00
-7.452091318113648333e-01 7.020144027465760432e-04 -1.000638383962907574e+04 8.272203931159326729e+00 2.455653767469401672e+00 -7.048491634327504585e+00
