# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.008597883597883715e-01 1.618180426594189539e-04 -1.046215014597976278e+03 -2.423955683614497403e+01 1.154434406587847350e+00 1.349933873259929129e+01
-6.005291005291004680e-01 1.730987993354822464e-04 -1.009549867584990920e+03 -2.432333210512088684e+01 1.168691107372644922e+00 1.353717582958322296e+01
-6.001984126984126755e-01 1.349046714309475243e-04 -9.417602570368038641e+02 -2.443012084790798255e+01 1.165437732231850765e+00 1.359094377287532751e+01
-5.998677248677248830e-01 1.537577598841335881e-04 -7.941952609756431229e+02 -2.459683492572652597e+01 1.092290155275709829e+00 1.368305725869493372e+01
-5.995370370370369795e-01 1.470593730689524151e-04 -9.109304067446738884e+01 -2.485415410873270758e+01 8.909782172717174431e-01 1.382651392076171959e+01
-5.992063492063491870e-01 6.872730215976023324e-05 1.505269838070618789e+03 -2.512207639548139682e+01 6.334280385026299642e-01 1.387909294471596411e+01
-5.988756613756613945e-01 9.833020383846268560e-05 1.413413345705631400e+03 -2.504357580793927696e+01 6.091211718010928200e-01 1.377875580614264095e+01
-5.985449735449734909e-01 8.363362679097689919e-05 -1.888456434410782379e+02 -2.487604259717867095e+01 5.689722077874589390e-01 1.365124927934225241e+01
-5.982142857142856984e-01 1.268678523609852056e-05 -8.092517291969473945e+02 -2.473643813731370500e+01 4.983315078205595161e-01 1.352973604562640730e+01
-5.978835978835979059e-01 3.511826946107668673e-05 -1.031774855602413027e+03 -2.459365734736348941e+01 4.520394548282655744e-01 1.337944446462934067e+01
-5.975529100529100024e-01 3.983382087885245081e-05 -1.218949096823468153e+03 -2.439893153167362527e+01 3.989587144417707232e-01 1.312125335542532056e+01
-5.972222222222222099e-01 5.346439646215339191e-05 -3.117196593344915527e+02 -2.402863568801799943e+01 3.551132020193101813e-01 1.260303668055856008e+01
-5.968915343915343064e-01 3.821971577606851715e-05 2.969257488105845368e+02 -2.328715421075682457e+01 5.172275361602877153e-01 1.205068641749446456e+01
-5.965608465608465139e-01 6.119598123465852090e-05 1.656353295232688652e+02 -2.281604825096140132e+01 8.673245937655491566e-01 1.173231306911230831e+01
-5.962301587301587213e-01 6.433291765502876743e-05 -1.023785589926988138e+02 -2.246471830730060759e+01 1.134363876047341790e+00 1.152999380512085636e+01
-5.958994708994708178e-01 1.218455210494662921e-04 -1.053918984521935727e+03 -2.204510569557784905e+01 1.509531630692564796e+00 1.143224254465798140e+01
-5.955687830687830253e-01 1.642542889610384906e-04 -1.453352876238046520e+03 -2.174901620802533841e+01 1.828265268629347018e+00 1.143892666827363058e+01
-5.952380952380952328e-01 1.445442175127362606e-04 -1.402820611885145354e+03 -2.162532194013389031e+01 1.983631472636509852e+00 1.147287607894582351e+01
-5.949074074074073293e-01 1.274061708883537534e-04 -1.359810974879931564e+03 -2.153459070668163378e+01 2.083988692550425181e+00 1.149460043527979636e+01
-5.945767195767195368e-01 1.572692327705932207e-04 -1.458259349545859550e+03 -2.152023798334908378e+01 2.124825966489980011e+00 1.150117433637489128e+01
-5.942460317460317443e-01 1.380582241619898178e-04 -1.723236102530293465e+03 -2.150864139737097958e+01 2.146503418811521513e+00 1.150487548686051653e+01
-5.939153439153438407e-01 1.144424587644060344e-04 -2.141606140480000249e+03 -2.150625150508217942e+01 2.116312223489114963e+00 1.148543494524122011e+01
-5.935846560846560482e-01 1.834045031529462765e-04 -2.234731570240655401e+03 -2.158369488327419816e+01 1.995809527053902466e+00 1.143688250410305329e+01
-5.932539682539682557e-01 1.520091982357902921e-04 -1.886814704881177477e+03 -2.172174519992219643e+01 1.757015338332129417e+00 1.139196971069855380e+01
-5.929232804232803522e-01 1.618641445477678328e-04 -1.827883228360251451e+03 -2.189945986656741894e+01 1.587497528422979975e+00 1.137412205107844443e+01
-5.925925925925925597e-01 1.932626186230814249e-04 -1.828529220177265643e+03 -2.206666561458043674e+01 1.621701611223308914e+00 1.136925435769708770e+01
-5.922619047619047672e-01 9.895152544932959049e-05 -1.493048936406097710e+03 -2.220311469384473568e+01 1.726853712226091631e+00 1.135593619160277257e+01
-5.919312169312168637e-01 9.267372584027317893e-05 -4.200641943710265878e+02 -2.232982138690627139e+01 1.866962903853365940e+00 1.139133897285309871e+01
-5.916005291005290712e-01 1.260428818941317065e-04 -2.021665641591095891e+03 -2.201974050442315445e+01 2.275200409019250358e+00 1.186077757323123549e+01
-5.912698412698412787e-01 2.862521801383138145e-05 -2.139872273425562526e+03 -2.070966534219681776e+01 2.198686442851317313e+00 1.231498505634132101e+01
-5.909391534391533751e-01 7.397668202185322993e-05 -6.779795838272762012e+02 -2.060746456731969545e+01 2.112047302173885477e+00 1.234562561530966818e+01
-5.906084656084655826e-01 6.519185433695857913e-05 -1.722053905374691794e+03 -2.060504916208986970e+01 2.020205730680411538e+00 1.233957962218688564e+01
-5.902777777777777901e-01 2.137706792315214794e-05 -2.077576193828610030e+03 -2.063574757475291221e+01 1.872279884061853084e+00 1.231510717314855086e+01
-5.899470899470898866e-01 8.062857421674911556e-05 -1.040968311066124897e+03 -2.075566679368822776e+01 1.637827310985036311e+00 1.225243343623237990e+01
-5.896164021164020941e-01 1.387293339696011460e-05 -1.040433481803506311e+03 -2.209543880545568939e+01 1.759341066197234849e+00 1.219700092938442992e+01
-5.892857142857143016e-01 4.313275112361708005e-05 -1.900883026067710489e+03 -2.220815318781525605e+01 1.804597696379694804e+00 1.217711391323707915e+01
-5.889550264550263980e-01 2.272580579711788403e-05 -1.551291214391253561e+03 -2.228864459321066605e+01 1.866502596826464799e+00 1.215865433424169595e+01
-5.886243386243386055e-01 3.336275705985756952e-05 -1.566794239072922437e+03 -2.235134248518843236e+01 1.920365973953925609e+00 1.213741889548165531e+01
-5.882936507936508130e-01 5.794528137022396294e-05 -1.613063818770800026e+03 -2.242199999137207556e+01 1.992336775470913590e+00 1.210758029961077753e+01
-5.879629629629629095e-01 3.311736085798815257e-05 -1.742238999287853176e+03 -2.250870662814111967e+01 2.064772124752528804e+00 1.206742838155732755e+01
-5.876322751322751170e-01 6.703647205114575793e-05 -1.958538881417115590e+03 -2.260325109704312041e+01 2.109335341104316974e+00 1.201805743312812780e+01
-5.873015873015872135e-01 1.172337839846544246e-04 -2.167530394889635318e+03 -2.270837367655125050e+01 2.153724472868712603e+00 1.196643100430779683e+01
-5.869708994708994210e-01 7.442668696658422622e-05 -2.334840962523125199e+03 -2.279800120369830552e+01 2.171050544734326238e+00 1.192822633932689413e+01
-5.866402116402116285e-01 1.110447893131876889e-04 -2.243338412875088579e+03 -2.284592875689449798e+01 2.121893011879699475e+00 1.192420067256796301e+01
-5.863095238095237249e-01 1.391147197712383217e-04 -1.995184854109820208e+03 -2.280960358605640437e+01 2.049736112290764467e+00 1.195923234655305833e+01
-5.859788359788359324e-01 1.007286344165241721e-04 -1.895926835699102412e+03 -2.269884310704929220e+01 1.945253566726600214e+00 1.200746365605070309e+01
-5.856481481481481399e-01 1.146421253725483122e-04 -1.863746561460504381e+03 -2.257466604625094320e+01 1.834656885600931098e+00 1.204204141264085237e+01
-5.853174603174602364e-01 1.274127346448899849e-04 -1.793921005840759335e+03 -2.248365864578865114e+01 1.774439348789435211e+00 1.205774098375801984e+01
-5.849867724867724439e-01 1.169450210155714167e-04 -1.757734288742867420e+03 -2.244576498432754974e+01 1.761613563398654270e+00 1.206158841747373955e+01
-5.846560846560846514e-01 1.101638360815657651e-04 -1.796214921558796959e+03 -2.244559988143730322e+01 1.762165718979772810e+00 1.205896218928924313e+01
-5.843253968253967479e-01 9.921625957724712792e-05 -1.890543673042073806e+03 -2.247337944880202087e+01 1.760064772320856896e+00 1.205063726690540094e+01
-5.839947089947089554e-01 1.153431964270051240e-04 -2.053984868593641295e+03 -2.253379215889657772e+01 1.759843260979174762e+00 1.203604473851193291e+01
-5.836640211640211628e-01 8.374351733757921649e-05 -2.174329485650147035e+03 -2.262861286745275891e+01 1.765685802532289683e+00 1.201902325466149790e+01
-5.833333333333332593e-01 9.329633716376592369e-05 -2.180696672239419968e+03 -2.271238930293898051e+01 1.759431280696050592e+00 1.200959022089339001e+01
-5.830026455026454668e-01 1.294226437861306016e-04 -2.119924277941579930e+03 -2.272647903567804306e+01 1.762196401118200750e+00 1.201208985557598297e+01
-5.826719576719576743e-01 7.850765423665611437e-05 -1.976354523024310538e+03 -2.268631078098437470e+01 1.774377209802096678e+00 1.202216023328991668e+01
-5.823412698412697708e-01 1.186869167729953770e-04 -1.815275517508594930e+03 -2.262448688413988762e+01 1.751336583959340665e+00 1.203518032148281947e+01
-5.820105820105819783e-01 1.559107822827238317e-04 -1.723145133863643423e+03 -2.254907648620354976e+01 1.735846025927913594e+00 1.204684557047665550e+01
-5.816798941798941858e-01 9.338978271109213045e-05 -1.634358130823639385e+03 -2.248949252351222938e+01 1.772575447488606404e+00 1.205723786658035479e+01
-5.813492063492062822e-01 1.376290570359764800e-04 -1.564382354011259395e+03 -2.243463138980438387e+01 1.829423691209887348e+00 1.207050439512001461e+01
-5.810185185185184897e-01 1.589217653332718194e-04 -1.620704453570092028e+03 -2.237387690585835998e+01 1.864212520926691541e+00 1.208555905547553522e+01
-5.806878306878306972e-01 1.026760119670599969e-04 -1.690628625957898294e+03 -2.232349683664791229e+01 1.916804342914931070e+00 1.209427857699697739e+01
-5.803571428571427937e-01 1.412603827242625326e-04 -1.697821610394958725e+03 -2.231504053638413509e+01 1.928752144706911587e+00 1.208153094676929840e+01
-5.800264550264550012e-01 1.570702442153242993e-04 -1.905698507611065452e+03 -2.239599482545000342e+01 1.790769669067289405e+00 1.205653123352891498e+01
-5.796957671957672087e-01 1.026484063118367798e-04 -2.132386409390652261e+03 -2.249515108248143491e+01 1.682570541233361139e+00 1.203991068670022102e+01
-5.793650793650793052e-01 1.460747857473535731e-04 -2.105873345345374673e+03 -2.259919153666513125e+01 1.564182994901872847e+00 1.203423264328822029e+01
-5.790343915343915127e-01 1.425385436882024197e-04 -2.032442870302638767e+03 -2.263680580296585632e+01 1.479540933384573265e+00 1.203477712515318743e+01
-5.787037037037037202e-01 9.592327284111272262e-05 -1.912223380716559859e+03 -2.264602583004219838e+01 1.457957769566694761e+00 1.203551028463445860e+01
-5.783730158730158166e-01 1.219643225201494759e-04 -1.782518684633484554e+03 -2.265158633788449549e+01 1.448088907521446700e+00 1.203399268552751167e+01
-5.780423280423280241e-01 1.185813640153642469e-04 -2.009493060842357181e+03 -2.262167362709510599e+01 1.487745071161173938e+00 1.202168515820432759e+01
-5.777116402116402316e-01 4.829676784412664629e-05 -2.202310324333787321e+03 -2.236908437071910072e+01 1.885297960712708054e+00 1.204915778952005923e+01
-5.773809523809523281e-01 7.340978545199618318e-05 -1.793716809542807823e+03 -2.212372853244855264e+01 2.170130706684288313e+00 1.210104196057425696e+01
-5.770502645502645356e-01 7.905622738024407870e-05 -1.547282273468454150e+03 -2.207432296871115440e+01 2.194232990599041422e+00 1.210015004489764578e+01
-5.767195767195767431e-01 4.282735559827168941e-05 -1.826037550958060365e+03 -2.212511382719556252e+01 2.106595943789097092e+00 1.205927466568500961e+01
-5.763888888888888395e-01 5.192431812790791387e-05 -1.944655936302670398e+03 -2.222716017381060283e+01 1.979736599181700640e+00 1.198664328539436141e+01
-5.760582010582010470e-01 4.260916499220198040e-05 -1.916498006042183079e+03 -2.246145707604935282e+01 1.804898612998919072e+00 1.191314669639892188e+01
-5.757275132275131435e-01 6.504292602408451761e-06 -1.865292174958170108e+03 -2.269350452473813817e+01 1.704696458119992375e+00 1.187552192522448991e+01
-5.753968253968253510e-01 5.048766658519025174e-06 -1.516432220776885742e+03 -2.285396498039771984e+01 1.709523006567722936e+00 1.185882068661331701e+01
-5.750661375661375585e-01 3.734827296081526889e-05 -1.308644568618601170e+03 -2.294060630140604928e+01 1.884461325945782972e+00 1.184975605694868506e+01
-5.747354497354496550e-01 6.259735336856556641e-05 -1.506905912906559934e+03 -2.296053297197845211e+01 2.102069439913595517e+00 1.186037853756838700e+01
-5.744047619047618625e-01 3.109813646073081002e-05 -1.387263684949798517e+03 -2.290646353556860149e+01 2.237202936440874979e+00 1.186336812608285385e+01
-5.740740740740740700e-01 8.136237448129650190e-05 -1.110054946381801074e+03 -2.294110490508630562e+01 2.316968416834093603e+00 1.184105924027496570e+01
-5.737433862433861664e-01 6.516586932473761990e-05 -3.189058902395198402e+03 -2.297528662224560847e+01 2.365055013105128445e+00 1.186482481780652876e+01
-5.734126984126983739e-01 3.152688631931056346e-05 -1.655388508444223589e+03 -2.287612716646746946e+01 2.456452459484735673e+00 1.108446877709660683e+01
-5.730820105820105814e-01 8.556181496973040246e-05 -2.143888983307420403e+03 -2.498304048546585676e+01 4.815970065172754389e-01 9.914068179086214627e+00
-5.727513227513226779e-01 1.440599323039524744e-04 -4.392125843495261506e+03 -2.418264644360474591e+01 7.184586401271673139e-01 9.508036204851858741e+00
-5.724206349206348854e-01 4.113634484370417031e-05 -2.212671593137396940e+03 -2.404621342823239161e+01 7.691880194901693502e-01 9.449962906552848096e+00
-5.720899470899470929e-01 1.424607892031238741e-04 -1.735825920470352457e+03 -2.402751142803980855e+01 7.895196711919895138e-01 9.440387982289749402e+00
-5.717592592592591894e-01 1.562187093173703165e-04 -1.407729100207997817e+03 -2.401939863873516146e+01 8.282533468859056835e-01 9.439695238209129258e+00
-5.714285714285713969e-01 3.678803092014434829e-05 -1.449769758981766699e+03 -2.402579861025317243e+01 8.452214916460160099e-01 9.462200288349645660e+00
-5.710978835978836043e-01 1.237290881167486735e-04 -1.691633858226852226e+03 -2.408710780475600899e+01 8.648703808429775153e-01 9.507800850962354389e+00
-5.707671957671957008e-01 1.372532696893420613e-04 -1.828173743560959792e+03 -2.416497960135910006e+01 8.919675477515084383e-01 9.571053657426244143e+00
-5.704365079365079083e-01 5.445062669025633854e-05 -2.488024921517740040e+03 -2.428600102583983400e+01 8.969666771228657076e-01 9.662185519116892607e+00
-5.701058201058201158e-01 7.288936840748607652e-05 -3.131753507676288791e+03 -2.445632062005835650e+01 8.926416427861881830e-01 9.755904548233402807e+00
-5.697751322751322123e-01 1.336787847365274444e-04 -2.744231175180035279e+03 -2.458569111175164323e+01 8.885363599245081900e-01 9.818661865016835577e+00
-5.694444444444444198e-01 9.170517669323525578e-05 -1.961972442496914937e+03 -2.465603165546230713e+01 8.763668807265964089e-01 9.843393462011675865e+00
-5.691137566137566273e-01 3.714045737496328838e-05 -1.552817488911585770e+03 -2.466401677652313396e+01 8.576810500259338665e-01 9.834426780765028298e+00
-5.687830687830687237e-01 7.768147748966075668e-05 -1.414360713131934517e+03 -2.462879259376420649e+01 8.368173926249073968e-01 9.814426507046380976e+00
-5.684523809523809312e-01 6.218707795140232433e-05 -1.317593441853296326e+03 -2.460347699693262413e+01 8.255188284621561845e-01 9.818611677632571144e+00
-5.681216931216931387e-01 3.576051323538962913e-05 -1.276769473047793099e+03 -2.464082346670684487e+01 8.471794523136010335e-01 9.888773479582166459e+00
-5.677910052910052352e-01 3.040831614105876703e-05 -2.420377695426675018e+03 -2.481450752181966024e+01 9.221913532792468393e-01 1.011020973680869872e+01
-5.674603174603174427e-01 1.086931442116504314e-04 -2.995174762694686251e+03 -2.535728158256207720e+01 1.222827955191403859e+00 1.032510208160154264e+01
-5.671296296296296502e-01 1.314081502081590209e-04 -2.234653440409690120e+03 -2.565614287803274252e+01 1.355461622578164160e+00 1.038589095276153884e+01
-5.667989417989417467e-01 1.436014599629971975e-04 -1.926076237865577241e+03 -2.574819617432462948e+01 1.331478845387531917e+00 1.039630985078828118e+01
-5.664682539682539542e-01 9.097941475555840001e-05 -1.773747141959525379e+03 -2.575312514735504976e+01 1.263251545589540559e+00 1.039786354483744546e+01
-5.661375661375660506e-01 8.891919872018953493e-05 -1.719060794807402090e+03 -2.575953050288751811e+01 1.179205265018139492e+00 1.039533367049729051e+01
-5.658068783068782581e-01 7.884525664584130596e-05 -1.741383114147948390e+03 -2.574119275804039830e+01 1.111480476095810799e+00 1.036848621243613877e+01
-5.654761904761904656e-01 3.252509232677625403e-05 -1.664328900660478439e+03 -2.563586350491828725e+01 9.747321817729196480e-01 1.030346659107044616e+01
-5.651455026455025621e-01 9.908948801068848621e-05 -1.800404699074207429e+03 -2.548740495559206209e+01 7.521166789491332549e-01 1.022153734344040998e+01
