# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.488747060799462618e-01 1.317699357293821403e-04 -6.111540061863822757e+02 9.137678129013563577e+00 3.032801063999408520e+00 -5.139986139162601830e+00
-5.485387974470943284e-01 2.368292508886917446e-04 -2.122396283896805471e+02 9.110781431845190070e+00 3.053325134476151614e+00 -5.264121419516502698e+00
-5.482028888142425060e-01 3.489597731669981211e-04 -1.293725874629490136e+01 8.888382746875535645e+00 3.050025459445131482e+00 -5.416828620883531897e+00
-5.478669801813906837e-01 1.722090794770807232e-04 -6.013430529933825710e+02 8.804148332960949119e+00 3.044948768674658801e+00 -5.403116423545139213e+00
-5.475310715485387503e-01 2.277885191745976086e-04 -3.392601337103797050e+02 8.915976085870696011e+00 3.045863290580673066e+00 -5.434961893787164655e+00
-5.471951629156869279e-01 3.635302952615665907e-04 1.305302985217949470e+02 8.740174305465627569e+00 3.043273088469102383e+00 -5.545953957241561483e+00
-5.468592542828349945e-01 2.011209376601522125e-04 -6.361442089971369569e+02 8.692959015314430715e+00 3.029099161824373443e+00 -5.456400610470669932e+00
-5.465233456499831721e-01 1.960472633488783778e-04 -3.791674093046781309e+02 8.920491141435771709e+00 3.028312436030158317e+00 -5.401717414433324649e+00
-5.461874370171313497e-01 3.990400465025934710e-04 1.740143765082584650e+02 8.803010601564293935e+00 3.033854588890378956e+00 -5.451085453499295852e+00
-5.458515283842794164e-01 2.694091775628182578e-04 -7.002452640708697800e+02 8.821107015358210290e+00 3.012650138324585836e+00 -5.296651181275148446e+00
-5.455156197514275940e-01 1.431707718205290920e-04 -3.088767238963027921e+02 9.114419022949416416e+00 3.014625661294665360e+00 -5.214334216366129482e+00
-5.451797111185757716e-01 4.333056131554609606e-04 1.076754893873534940e+02 8.987151458171631191e+00 3.025826613588269876e+00 -5.226514953579890488e+00
-5.448438024857238382e-01 3.595989587360528769e-04 -6.743314496053641278e+02 9.089719640667025757e+00 3.001743860138510467e+00 -5.068656433618858870e+00
-5.445078938528720158e-01 1.071607965943976608e-04 -2.600021808302381032e+02 9.305663268094889418e+00 3.010458417605841763e+00 -4.990569410445228726e+00
-5.441719852200200824e-01 4.083955249388371723e-04 -2.675660144944140484e+01 9.247502571419365935e+00 3.018045022541897549e+00 -4.981268710218472506e+00
-5.438360765871682601e-01 4.327323729871882982e-04 -5.068845796997252364e+02 9.324351076403260663e+00 3.005964574734363737e+00 -4.863756234690317370e+00
-5.435001679543164377e-01 1.434258789568068095e-04 -3.502578597913197882e+02 9.484584775021874137e+00 3.012137236374022642e+00 -4.770119545812040229e+00
-5.431642593214645043e-01 3.654040852419121617e-04 -8.348695476101238455e+01 9.513336528724982699e+00 3.021271450029253902e+00 -4.755141925746048770e+00
-5.428283506886126819e-01 4.275478366851215946e-04 -3.120179537608213991e+02 9.514791116437463003e+00 3.023225186002032938e+00 -4.680561064187877207e+00
-5.424924420557608595e-01 2.175981810388570277e-04 -5.282909355328545189e+02 9.663549669575353107e+00 3.018755955486136067e+00 -4.551988943081049399e+00
-5.421565334229089261e-01 3.374952338254085730e-04 -2.379834843509338071e+01 9.773807043218452506e+00 3.039955669539023297e+00 -4.558902084057105952e+00
-5.418206247900571038e-01 4.001674294161269439e-04 -1.739764266002284785e+02 9.649914813494353538e+00 3.041467253594658526e+00 -4.525834881192267289e+00
-5.414847161572051704e-01 2.290817752655334764e-04 -7.116646708296630095e+02 9.840255385934224108e+00 3.034096656101076928e+00 -4.374598372001695878e+00
-5.411488075243533480e-01 3.473578790458532132e-04 9.926257571280575576e+01 9.953997661873284386e+00 3.061878214407383503e+00 -4.435992223859283712e+00
-5.408128988915015256e-01 3.974927307247880194e-04 -1.102050850088767788e+02 9.717372812309086783e+00 3.059184586384366078e+00 -4.452049975052815967e+00
-5.404769902586495922e-01 1.843128914192538757e-04 -8.428349211110925125e+02 9.921824586365254106e+00 3.048703059607440924e+00 -4.315329226257158979e+00
-5.401410816257977698e-01 3.211451868274768856e-04 2.588580152754361734e+02 9.991809858366572428e+00 3.077222871829543127e+00 -4.453777916665512038e+00
-5.398051729929459475e-01 3.950777329308139936e-04 -1.721137932336961285e+02 9.644509656281901044e+00 3.067212936815645552e+00 -4.496565798121384461e+00
-5.394692643600940141e-01 1.670441620546902594e-04 -8.091119778980120145e+02 9.906238483092973723e+00 3.051199117088651658e+00 -4.392485956443490380e+00
-5.391333557272421917e-01 2.115506278819408224e-04 2.606391001113556740e+02 9.853176355121787466e+00 3.074068070539787367e+00 -4.543239073700075181e+00
-5.387974470943902583e-01 3.626327547653697718e-04 -2.360346880657943416e+02 9.603947639110259615e+00 3.054795877496884415e+00 -4.572644161891563641e+00
-5.384615384615384359e-01 2.024808855793463179e-04 -6.956861547913803179e+02 9.794515595275219866e+00 3.035915885133277925e+00 -4.476957212778909678e+00
-5.381256298286866135e-01 9.067296408291946935e-05 9.803551144959101293e+01 9.796047471534500062e+00 3.050375700210753216e+00 -4.568423263727414252e+00
-5.377897211958346801e-01 2.891053896000191342e-04 -1.421653720591920660e+02 9.610821985911350396e+00 3.034365784931074561e+00 -4.585266717261180958e+00
-5.374538125629828578e-01 2.444292430747231105e-04 -7.274313979650952433e+02 9.762461421243845194e+00 3.007295167114083512e+00 -4.455197346191393848e+00
-5.371179039301310354e-01 7.799469904040860573e-05 1.679153220365382992e+01 9.872825395163799200e+00 3.023341379096658788e+00 -4.500986341758419940e+00
-5.367819952972791020e-01 2.218713987256928206e-04 -5.291304350372863041e+01 9.670463988590299209e+00 3.010049298597454737e+00 -4.520812972372283411e+00
-5.364460866644272796e-01 2.829986101370607376e-04 -7.537941935608621407e+02 9.833164563884162490e+00 2.976465614905658086e+00 -4.375668720707388104e+00
-5.361101780315753462e-01 2.086661102610412751e-04 -5.955708945153475042e-01 9.963936954468682217e+00 2.999250423022869150e+00 -4.405846110300537077e+00
-5.357742693987235238e-01 1.628342888346455929e-04 -3.804445486596472392e+01 9.772654067323012228e+00 2.985779057659384339e+00 -4.424813868928847427e+00
-5.354383607658717015e-01 3.084515891115008519e-04 -7.068078875653857267e+02 9.925923654881872338e+00 2.953010910266184119e+00 -4.285621500504969816e+00
-5.351024521330197681e-01 3.379355809262253466e-04 -4.836399780522199876e+01 1.005518727522945355e+01 2.978303186766643407e+00 -4.303528913868216677e+00
-5.347665435001679457e-01 2.291368486927464340e-04 -3.649823736180900369e+01 9.890205927094006810e+00 2.967055484617100891e+00 -4.322811206136638162e+00
-5.344306348673161233e-01 2.735998033969242035e-04 -6.565991222583529634e+02 1.001634450899311979e+01 2.934915388944125514e+00 -4.197223734481170254e+00
-5.340947262344641899e-01 4.069596443138203735e-04 -1.100383102602772567e+02 1.014605782846756199e+01 2.958744691842435603e+00 -4.206724515903150774e+00
-5.337588176016123676e-01 3.876084491602325055e-04 -3.172001797555682856e+01 9.997629152118284068e+00 2.951493478206121956e+00 -4.233277780372805665e+00
-5.334229089687604342e-01 2.492201724343543140e-04 -5.764352339490387749e+02 1.009218025979785338e+01 2.921092762792600883e+00 -4.129500414519839069e+00
-5.330870003359086118e-01 2.854492571361383476e-04 -2.144129049534199112e+02 1.020973334217935147e+01 2.938491294019810240e+00 -4.117557223551997936e+00
-5.327510917030567894e-01 5.248745979795207614e-04 1.131478538305825055e+01 1.011700688362134670e+01 2.941143965026782769e+00 -4.155529741092390594e+00
-5.324151830702048560e-01 4.837825620557767415e-04 -4.954371465118016431e+02 1.013218631414643234e+01 2.905945586220320731e+00 -4.075549228573979832e+00
-5.320792744373530336e-01 1.395433581214899302e-04 -3.123213682565747149e+02 1.028139546400763216e+01 2.916756343433643206e+00 -4.045958130081750426e+00
-5.317433658045011002e-01 5.495302041676253029e-04 8.758284231030350497e+01 1.019327417517062884e+01 2.931934250887841209e+00 -4.104408876188269772e+00
-5.314074571716492779e-01 7.605063471753324136e-04 -5.234194641331810089e+02 1.016158202040170799e+01 2.889883948163761485e+00 -4.030691539314336325e+00
-5.310715485387974555e-01 4.190701166580109533e-04 -3.413335494076809482e+02 1.034582053099550514e+01 2.896328793479064689e+00 -4.003407758329874611e+00
-5.307356399059455221e-01 4.301827602419967789e-04 1.276104827227591443e+02 1.021813401997681048e+01 2.922816332546694262e+00 -4.084745829410952211e+00
-5.303997312730936997e-01 9.523573214421302132e-04 -5.525304332383768724e+02 1.017837545709805624e+01 2.875195100134023463e+00 -4.011360203580128569e+00
-5.300638226402418773e-01 7.126374699394283146e-04 -3.392856021283751033e+02 1.037074324969447758e+01 2.890623743474610041e+00 -3.980157784952666589e+00
-5.297279140073899439e-01 2.166318880863029087e-04 1.005970314305514393e+02 1.024358230119104007e+01 2.917091338349740326e+00 -4.061165693643243202e+00
-5.293920053745381216e-01 8.835652648211218471e-04 -4.926387590090952244e+02 1.020374403500698079e+01 2.869366933987222978e+00 -4.000427388460984446e+00
-5.290560967416861882e-01 9.345078502738991431e-04 -3.411375917452023714e+02 1.037018852497548238e+01 2.885155960764741234e+00 -3.977331944004230735e+00
-5.287201881088343658e-01 4.680353400628593829e-04 5.600253666629441085e+01 1.025220623595800085e+01 2.909460277028661945e+00 -4.063096406644877590e+00
-5.283842794759825434e-01 6.127066554442563498e-04 -4.244089834927531228e+02 1.019321942539281345e+01 2.866405656416358916e+00 -4.017986822811693060e+00
-5.280483708431306100e-01 1.025328447891473089e-03 -3.950243637186481465e+02 1.034661485701147399e+01 2.879521224389109957e+00 -3.984327363841753566e+00
-5.277124622102787876e-01 8.702037838680150425e-04 2.998390645251900821e+01 1.026347102362416130e+01 2.903474436357977417e+00 -4.059075127588346987e+00
-5.273765535774269653e-01 3.519888453563461950e-04 -3.463904350181774703e+02 1.019227141550243942e+01 2.858904656495147023e+00 -4.028367789567635526e+00
-5.270406449445750319e-01 8.713813500844394761e-04 -4.502391807648492090e+02 1.032827479335700716e+01 2.863316806483767962e+00 -3.987216533313564071e+00
-5.267047363117232095e-01 1.156322108720760468e-03 1.909200634578924394e+01 1.027803949380003878e+01 2.887374823336575691e+00 -4.054700411761618994e+00
-5.263688276788712761e-01 6.387257205349431604e-04 -2.983086196674062194e+02 1.018849662806622902e+01 2.845553180392799142e+00 -4.028516434945697000e+00
-5.260329190460194537e-01 4.725586948613033546e-04 -5.083301544779187680e+02 1.033385263879197957e+01 2.838718107588534600e+00 -3.967794473678591061e+00
-5.256970104131676313e-01 1.310412481617220012e-03 1.875274529673287560e+01 1.031542484615733279e+01 2.868637616849381011e+00 -4.023999994222116072e+00
-5.253611017803156980e-01 1.110366021669316298e-03 -2.742546397687401623e+02 1.021695740749117753e+01 2.824246827183568787e+00 -3.996004657553800854e+00
-5.250251931474638756e-01 2.630498818834146098e-04 -5.093303613543757820e+02 1.037569642327237318e+01 2.817453337652190193e+00 -3.921931113183585893e+00
-5.246892845146120532e-01 1.063250865440555117e-03 -1.208066155740333159e+01 1.037288437666851948e+01 2.845343834784877846e+00 -3.960441671404211661e+00
-5.243533758817601198e-01 1.414454819929823574e-03 -2.201511457633646387e+02 1.029514229394063207e+01 2.812253217547628914e+00 -3.933790257166304372e+00
-5.240174672489082974e-01 1.006919127965498657e-03 -5.082388500447854085e+02 1.043005114490888730e+01 2.801624148777613676e+00 -3.847750399635305740e+00
-5.236815586160563640e-01 4.728610500826382706e-04 -4.605746056089402884e+01 1.047716932605963613e+01 2.832481025899330707e+00 -3.870630518802727238e+00
-5.233456499832045417e-01 1.515814715479584527e-03 -1.369299146355251366e+02 1.038250081804175906e+01 2.815407245031680272e+00 -3.849202152886533668e+00
-5.230097413503527193e-01 1.700575049679008697e-03 -5.532732244063449798e+02 1.052294454850667549e+01 2.800752120418970481e+00 -3.746615872775922895e+00
-5.226738327175007859e-01 6.364250069668223346e-04 -3.057475351960830068e+01 1.059948162869591037e+01 2.837464037682727369e+00 -3.769994984600909760e+00
-5.223379240846489635e-01 1.210031572746690870e-03 -8.972815074618847575e+01 1.047487057713177627e+01 2.829191544633227640e+00 -3.758873329858321455e+00
-5.220020154517971411e-01 1.998430911045815002e-03 -5.829354304384596617e+02 1.062318498284063573e+01 2.815528255081078512e+00 -3.658077407803634884e+00
-5.216661068189452077e-01 1.305256102355709276e-03 -1.357769142132976015e+01 1.068700367008874430e+01 2.854497226678687216e+00 -3.695333391774628495e+00
-5.213301981860933854e-01 6.255997427854964252e-04 -7.727469356483877050e+01 1.054627566028414165e+01 2.850634286253370231e+00 -3.702416340069472511e+00
-5.209942895532414520e-01 1.788754436652399823e-03 -5.704188956429231894e+02 1.067237799063001269e+01 2.840104197473696690e+00 -3.621548666206169997e+00
-5.206583809203896296e-01 1.675013280770150338e-03 -2.645390917400078479e+01 1.071524464232870777e+01 2.875350542961378153e+00 -3.670174841975605062e+00
-5.203224722875378072e-01 4.686139602909133507e-04 -9.383092071816962232e+01 1.057201253782440986e+01 2.873930248812368582e+00 -3.692519866834569342e+00
-5.199865636546858738e-01 1.281062444386774253e-03 -5.263298392774972854e+02 1.066896014763950440e+01 2.857956955420434042e+00 -3.633880896101121749e+00
-5.196506550218340514e-01 1.678870724428970862e-03 -6.983392383624780564e+01 1.069373240357401222e+01 2.886903084900465988e+00 -3.679518476475671207e+00
-5.193147463889822291e-01 9.797379192802572242e-04 -1.069904824404739259e+02 1.057483947761075349e+01 2.881378449576318612e+00 -3.704694151729636786e+00
-5.189788377561302957e-01 6.475683310491540771e-04 -4.697193712613312755e+02 1.064179998498813262e+01 2.859873460307303272e+00 -3.654179727837654212e+00
-5.186429291232784733e-01 1.429215890356775242e-03 -1.264370415485995807e+02 1.067961319638466655e+01 2.877856235415859665e+00 -3.679195910699075256e+00
-5.183070204904265399e-01 1.317078845588564402e-03 -9.262954474776415736e+01 1.059016539139205726e+01 2.871751082379479403e+00 -3.695201719398358620e+00
-5.179711118575747175e-01 5.496282467347650283e-04 -4.041060966768754383e+02 1.064654906091548447e+01 2.847934658274721365e+00 -3.636557506178416332e+00
-5.176352032247228951e-01 9.167115041346888139e-04 -1.980348914911555767e+02 1.071230926429790209e+01 2.860538283033916773e+00 -3.619904515190452088e+00
-5.172992945918709617e-01 1.413188659056448205e-03 -7.088222649084126203e+01 1.068145971384690895e+01 2.857153425713880424e+00 -3.612371331248706241e+00
-5.169633859590191394e-01 1.120444278725039097e-03 -3.379514555339164872e+02 1.072803670687945576e+01 2.836977442015907069e+00 -3.541227458705005660e+00
-5.166274773261673170e-01 4.619640242371239559e-04 -2.621993069074883351e+02 1.083032821358037445e+01 2.841936005429743783e+00 -3.489176579617808471e+00
-5.162915686933153836e-01 1.116957562558945410e-03 -2.711512334739424546e+01 1.083715179022548902e+01 2.847546737824198093e+00 -3.473850847131320307e+00
-5.159556600604635612e-01 1.495650557247130879e-03 -2.939336165987818958e+02 1.086236596667556320e+01 2.834893900203228068e+00 -3.397845387120437266e+00
-5.156197514276116278e-01 9.127057425234672830e-04 -3.186756048810553352e+02 1.099650443646432763e+01 2.836803537657440977e+00 -3.321333347373947475e+00
-5.152838427947598055e-01 5.614368523396139369e-04 4.010291311534732728e+00 1.102286448499176252e+01 2.855413194903534180e+00 -3.306221189867912358e+00
-5.149479341619079831e-01 1.441533904295821001e-03 -2.761502089613313728e+02 1.102815901100120222e+01 2.847586323098924233e+00 -3.232525831208413081e+00
-5.146120255290560497e-01 1.459378032771054424e-03 -3.529217837546867145e+02 1.117685081466524366e+01 2.848143915256861280e+00 -3.154855620260228477e+00
-5.142761168962042273e-01 3.808657099559606993e-04 1.024336606449150011e+01 1.119046154499108781e+01 2.876548278892727684e+00 -3.153628821350725531e+00
-5.139402082633522939e-01 1.065669496546407715e-03 -2.794195957001993520e+02 1.117950360217877126e+01 2.871644907108119149e+00 -3.093057652524731083e+00
-5.136042996305004715e-01 1.525817399068310791e-03 -3.664303907109533043e+02 1.131617066130871585e+01 2.872667158179502245e+00 -3.029431793014808250e+00
-5.132683909976486492e-01 7.854463847048658107e-04 -3.234011966527896931e+01 1.131153823816453752e+01 2.900703441455282139e+00 -3.040714232978036335e+00
-5.129324823647967158e-01 5.038368082415861995e-04 -2.209492214012238662e+02 1.129290115494986857e+01 2.898877801285642875e+00 -3.013084746151864834e+00
-5.125965737319448934e-01 1.113045281870977303e-03 -3.841638747918095191e+02 1.136847420532852126e+01 2.896883592886124070e+00 -2.965029025446451527e+00
