# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.101434633259244289e-01 1.328967898344462530e-03 6.783892656154165707e+03 1.204653296999531342e+01 4.836583797680829577e-02 2.018529712008909627e+00
2.105475853707819700e-01 3.227016398299122936e-03 4.821999782408627652e+03 1.387144335996658207e+01 1.346925896641180398e-01 9.963255052179782467e-01
2.109517074156395111e-01 4.354477056292641382e-03 6.506683043812387950e+03 1.409510117740124713e+01 1.186384303861926920e-01 1.210868823390318205e+00
2.113558294604970522e-01 3.473886649840407428e-03 3.718714504099656551e+03 1.343977599939312384e+01 4.204473418699986031e-02 1.994394330407482485e+00
2.117599515053546211e-01 2.396937076954511799e-03 6.309418724554669097e+03 1.252263316933857951e+01 3.658716845980997806e-02 3.526178119207980188e+00
2.121640735502121622e-01 3.058451584813224114e-03 7.127865238479336767e+03 1.037395992811838497e+01 2.875856763720842021e-02 4.797364482102182137e+00
2.125681955950697033e-01 3.246780561095748748e-03 1.247170071053189076e+03 9.978659017946238663e+00 9.892558956525232539e-02 5.327892153533237973e+00
2.129723176399272444e-01 4.727751893217961815e-04 2.576782475864224580e+03 9.309469362102749557e+00 6.060045913389611183e-02 6.118316460354154884e+00
2.133764396847847855e-01 4.090585484261183118e-03 3.513951956322516708e+03 8.392856060229346937e+00 8.011651276655622211e-02 6.174312357850627819e+00
2.137805617296423544e-01 6.654735360960914968e-03 8.018310214668699700e+02 9.198378793634994111e+00 1.090354707043001553e-01 5.318008609712588708e+00
2.141846837744998955e-01 6.442763472265348144e-03 2.698617470154180410e+03 1.011348168073591403e+01 1.240285149279291427e-01 4.315764929679517081e+00
2.145888058193574366e-01 4.569381112658182226e-03 4.924063202702051058e+03 1.121677562644614490e+01 3.493786675833863292e-02 2.359189483701847223e+00
2.149929278642149777e-01 5.658352080261651665e-03 8.199992019810104466e+03 1.403682870544251315e+01 2.163338018571732413e-01 5.048502006323092317e-01
2.153970499090725188e-01 6.367212615912108339e-03 7.546535736384963457e+03 1.494842357213468098e+01 1.372027756612243798e-01 -7.946913421832944024e-01
2.158011719539300877e-01 7.268736313311824002e-03 4.980897342212681906e+03 1.667337045611569835e+01 2.681624214443339427e-01 -1.845717518840974236e+00
2.162052939987876288e-01 6.433790688297805031e-03 7.482765177372692960e+03 1.708126456782703784e+01 2.655053578037144812e-01 -1.950170945904538655e+00
2.166094160436451699e-01 1.263843757334475902e-03 1.057276170071457091e+04 1.689015936435673737e+01 1.380234210092112501e-01 -1.299993772152824079e+00
2.170135380885027110e-01 2.932884774711836968e-03 1.090366793647859777e+04 1.576349922430370931e+01 1.620125868137577418e-01 -4.954249482916317504e-01
2.174176601333602521e-01 3.112883486467195836e-03 8.531768643773233634e+03 1.526376281624177622e+01 2.015482827585816927e-01 -2.849552049708217183e-01
2.178217821782178210e-01 2.640179927366732328e-03 6.074596209712559357e+03 1.533750828066189165e+01 1.434776486857379796e-01 2.765568653180565661e-01
2.182259042230753621e-01 2.402246474226901046e-03 7.916002773190535663e+03 1.412982214130693848e+01 2.049560456569015365e-01 2.309470813489602037e+00
2.186300262679329032e-01 2.599087583530577950e-03 8.991377694509123103e+03 1.119790587088091982e+01 2.601991941375506601e-01 4.236454850408758688e+00
2.190341483127904443e-01 8.475764595939119231e-04 6.347970080128496193e+03 1.018023270756957999e+01 9.267096908697584901e-02 5.021106857552830149e+00
2.194382703576480131e-01 1.740774400384822139e-03 3.617347877452506509e+03 9.591820900139838457e+00 2.091742922817164119e-01 5.253557333755832559e+00
2.198423924025055542e-01 1.108253192532563476e-03 3.121991334120679312e+03 9.715502881691762127e+00 1.612390062488456843e-01 5.184580694025427761e+00
2.202465144473630954e-01 2.292688171785565564e-03 4.114415990573214003e+03 9.732693083723319205e+00 7.097902856679272343e-02 4.599586520677256374e+00
2.206506364922206365e-01 3.028844837350885832e-03 1.351985148045235746e+03 1.088862478295358116e+01 2.040512920977299027e-01 3.815644676923191980e+00
2.210547585370781776e-01 3.351541753684166274e-03 2.322334918375393499e+03 1.131227657391383801e+01 3.889036395090590403e-01 3.709715058482833783e+00
2.214588805819357464e-01 3.427234759642205832e-03 8.261650373607710208e+03 1.109289066924577938e+01 1.214459301742519537e-01 4.256097108872591406e+00
2.218630026267932875e-01 2.930453841469031571e-03 1.147361305787178935e+04 1.019652774372960913e+01 2.594797274703688483e-01 4.951127717293751118e+00
2.222671246716508286e-01 4.795250737387355203e-03 8.654619622998103296e+03 9.678898944484757294e+00 1.263463454422791565e-01 3.944332208798076778e+00
2.226712467165083698e-01 1.784757093232080139e-03 5.208404114964671862e+03 1.221298987144436943e+01 1.709212595130195356e-01 2.545640076559362086e+00
2.230753687613659109e-01 7.996402842261778662e-04 8.765838546715456687e+03 1.250067467135078658e+01 3.101986830518264071e-01 2.814228340290025443e+00
2.234794908062234797e-01 1.905240100784770822e-03 7.805940727760395021e+03 1.163887414192212688e+01 4.455396081632143623e-01 3.440507436344439895e+00
2.238836128510810208e-01 3.100891611862613678e-03 3.991748909898007241e+03 1.116026235721787252e+01 4.629050381604371545e-01 4.090189964917286147e+00
2.242877348959385619e-01 2.133764745844996674e-03 6.618175483694374634e+03 1.019075418945548783e+01 1.122590775536840280e-01 4.483396429496334434e+00
2.246918569407961030e-01 3.406544998961408884e-03 7.090367987844681011e+03 1.027233092969810002e+01 3.468486753159243929e-01 4.128825698379269937e+00
2.250959789856536442e-01 2.729098463009264289e-03 5.672591453983380234e+03 1.094018048806531418e+01 2.765663196897300002e-01 3.109550058237886105e+00
2.255001010305112130e-01 1.344214063939449698e-03 7.539075653250897631e+03 1.240637071937605818e+01 1.686659796156392832e-01 2.895175550456700719e+00
2.259042230753687541e-01 1.103501970993711005e-03 6.227726086117056184e+03 1.141051504853032839e+01 2.793454617620395042e-01 3.317187354229425011e+00
2.263083451202262952e-01 2.986525202055282085e-03 7.254122870632604645e+02 1.155376856666399377e+01 4.447955088343127361e-01 3.402083051343922193e+00
2.267124671650838363e-01 3.789951502113028843e-03 1.699845260629583663e+02 1.121313236145690162e+01 3.339358395374508737e-01 3.498498997161387791e+00
2.271165892099414052e-01 2.435215245697251295e-03 6.676617684750673106e+03 1.133449651971766237e+01 2.531250012716319553e-01 3.527486374196833196e+00
2.275207112547989463e-01 5.686814603430562567e-03 7.114765807650290299e+03 1.115617966124773908e+01 3.363805385280905780e-01 3.395665193393089254e+00
2.279248332996564874e-01 3.954112921084914148e-03 1.490667232857469571e+03 1.161835935026175370e+01 5.198661413175535984e-01 3.019490752183777715e+00
2.283289553445140285e-01 1.527294853099409261e-03 2.178773765143057972e+03 1.198254534213002920e+01 5.549206060984397393e-01 2.844174467030619269e+00
2.287330773893715696e-01 7.630223115767205064e-03 4.045757083135428275e+03 1.202320782340451721e+01 1.406322841111040667e+00 2.965090607682714818e+00
2.291371994342291385e-01 7.493603928846990364e-03 4.682776488682538911e+03 1.033513555838114506e+01 4.607361470550591087e-01 2.724741234703483173e+00
2.295413214790866796e-01 3.931860265279064903e-03 5.238057715295479284e+03 1.118036307134122431e+01 3.205697722047191611e-01 2.239193565649987505e+00
2.299454435239442207e-01 3.583989134376586779e-03 3.193869243826448837e+03 1.140585402411583971e+01 2.917480306301885595e-01 1.933129622957986626e+00
2.303495655688017618e-01 3.131292730580673145e-03 3.179883773032615409e+03 1.182154437095303123e+01 2.019882315491476343e-01 1.937420826499542059e+00
2.307536876136593029e-01 1.717038024760972293e-03 3.573121775853537201e+03 1.140639754322202215e+01 3.375195488699826440e-01 2.205697176917070124e+00
2.311578096585168718e-01 4.029224518904643733e-03 1.388459629840313028e+03 1.126878748351359683e+01 4.390829301694206266e-01 2.213842771491613348e+00
2.315619317033744129e-01 2.690161345298881443e-03 7.774603786586992101e+03 1.139424269490990227e+01 3.691439469015429520e-01 2.325519450962310941e+00
2.319660537482319540e-01 7.954566418632181158e-04 6.512908171217788549e+03 1.103300002063261687e+01 4.817766566431389563e-01 2.326132871752626841e+00
2.323701757930894951e-01 2.486546818755806278e-03 -1.951433857125094846e+02 1.141179879655442519e+01 3.518545355620880666e-01 2.076242094583816922e+00
2.327742978379470640e-01 1.144466200453127854e-03 5.644804554853737955e+02 1.158660876629958736e+01 3.066888824085161613e-01 1.955431459324751486e+00
2.331784198828046051e-01 1.468465205189967626e-03 3.672439374145769762e+03 1.166792406752444577e+01 4.360835969452562799e-01 1.838938756489072013e+00
2.335825419276621462e-01 2.555415791233632550e-03 2.783179958454044936e+03 1.183944017109843116e+01 6.389381122956357961e-01 1.890778641348798139e+00
2.339866639725196873e-01 4.121925051769266199e-03 8.714991021636046753e+01 1.151661138945398122e+01 7.342483824545313897e-01 2.027763918168497881e+00
2.343907860173772284e-01 3.740672522704913214e-03 2.543825466503977623e+03 1.149663875085304809e+01 5.529617573767644512e-01 1.690661967468086502e+00
2.347949080622347973e-01 3.846247385664089760e-03 6.234645845925297181e+03 1.230633602014355610e+01 1.157299728354010682e-01 1.860884733826173587e+00
2.351990301070923384e-01 5.317170110435409484e-03 5.209202478458033511e+03 1.126992741768291317e+01 5.622439059718721266e-01 2.183247007845231735e+00
2.356031521519498795e-01 2.995502710762760860e-03 1.989120797758604112e+03 1.172468333329203816e+01 4.994974495561853578e-01 1.823018849750310366e+00
2.360072741968074206e-01 1.502174678163436215e-03 7.009929434479878182e+03 1.210711225370899413e+01 6.774033753105580535e-01 1.773343461688558165e+00
2.364113962416649617e-01 4.543050510056275727e-03 6.154873711716910293e+03 1.180378395035079286e+01 8.023568457880723148e-01 1.914840886106432549e+00
2.368155182865225306e-01 6.172552649839731058e-03 8.163901705266943054e+02 1.173667656882454402e+01 9.953949667403938495e-01 1.979646727572937692e+00
2.372196403313800717e-01 5.932846017301747141e-03 4.375597057045584734e+03 1.158420423595266868e+01 6.553593815707884351e-01 1.833334197642269459e+00
2.376237623762376128e-01 3.415697756656571257e-03 5.968993715876784336e+03 1.205794597419526681e+01 2.874243002904455779e-01 4.424673675155110786e-01
2.380278844210951539e-01 1.125912939994548612e-02 5.141856384924347367e+03 1.456701233600908196e+01 2.178410518546527452e+00 -6.598551809726345141e-01
2.384320064659526950e-01 7.108535858477378622e-03 4.507796228934594183e+03 1.491994412297927397e+01 2.464314606799936413e+00 -4.597349738514111550e-01
2.388361285108102638e-01 8.585357846493363310e-03 4.189473296367813418e+03 1.517498424534742618e+01 2.309985981393243293e+00 -4.583066935998409974e-01
2.392402505556678050e-01 1.358247246460274685e-02 4.520943727626376131e+03 1.488421004809141657e+01 2.077552098179821893e+00 -5.342738264259416781e-01
2.396443726005253461e-01 1.565203326545392543e-02 4.128614123378009026e+03 1.497477932695182012e+01 1.944415295033730340e+00 -5.389769927077097122e-01
2.400484946453828872e-01 1.012402513906695938e-02 3.637947803320736512e+03 1.482857272846011121e+01 2.326865984280492849e+00 -5.270964727439011455e-01
2.404526166902404560e-01 5.736664355668713924e-03 3.596087974845774625e+03 1.494098818347854163e+01 2.588270473610512656e+00 -4.152228983843100352e-01
2.408567387350979971e-01 1.542416638077030375e-02 4.484005997860277603e+03 1.511332651365630753e+01 1.655010180566750977e+00 -3.444419493736115001e-01
2.412608607799555382e-01 5.514538166151715902e-03 3.674356396337088881e+03 1.505316215886576892e+01 2.480934054179357418e+00 -3.183586391643089542e-01
2.416649828248130794e-01 2.259982799835089876e-03 2.266772953768543630e+03 1.512563956095412365e+01 2.497648380717606198e+00 -4.861653414060853606e-01
2.420691048696706205e-01 4.078737542002520804e-03 5.241753033628182493e+03 1.463442535833366165e+01 2.490971838621438561e+00 -1.484581938547483659e+00
2.424732269145281893e-01 4.289297855691736293e-03 6.187559256510447995e+03 1.261861979636606002e+01 1.105364110119153587e+00 -2.112544910672190746e+00
2.428773489593857304e-01 3.469708957976888088e-03 2.883878172498361891e+03 1.184308616320271845e+01 6.913025049322911730e-01 -1.761540626914994689e+00
2.432814710042432715e-01 3.019253009754967187e-03 3.718764853526243314e+03 1.138366955621938281e+01 6.129812450384016786e-01 -2.012127240283902996e+00
2.436855930491008126e-01 7.244402232794410097e-03 6.347356461084238617e+03 1.242912385992275226e+01 1.250794399216888175e+00 -2.372606695730441473e+00
2.440897150939583538e-01 3.212882651575576717e-03 4.965323802283293844e+03 1.200264635021979309e+01 7.233095913508473807e-01 -2.190678433945047576e+00
2.444938371388159226e-01 4.998908778957184169e-03 2.073788068242312875e+03 1.169622391270568684e+01 8.496133899637319242e-01 -2.034208297692583045e+00
2.448979591836734637e-01 6.322511764270725108e-03 2.125291816009040758e+03 1.157015481181336547e+01 7.706048744877879164e-01 -2.123201510866715491e+00
2.453020812285310048e-01 4.919697699803798029e-03 5.699289851083125541e+03 1.193423893037499361e+01 9.115469097288241285e-01 -2.165186356489440023e+00
2.457062032733885459e-01 7.278852160373133762e-03 4.930820741458130215e+03 1.164485123704701586e+01 1.018853691187697752e+00 -1.992146398300377541e+00
2.461103253182460870e-01 5.234076581010830426e-03 2.498145340408561879e+03 1.132288014894117545e+01 8.795037923368614896e-01 -2.051497149691772659e+00
2.465144473631036559e-01 4.273041932213716802e-03 8.492753226561875636e+03 1.177387540776553010e+01 8.850868584009742301e-01 -1.830640329225700746e+00
2.469185694079611970e-01 7.287545334071061053e-03 9.822892816344108724e+03 1.062224468099791430e+01 5.412505235468326736e-01 -1.397983616337407753e+00
2.473226914528187381e-01 4.431544298261660964e-03 3.548612882302105390e+03 1.046347588040843668e+01 4.366596706143446860e-01 -1.665397566022425835e+00
2.477268134976762792e-01 5.370921070341201468e-03 5.447701229678068557e+02 1.120384859589731796e+01 6.576708929430525874e-01 -2.261890916448460409e+00
2.481309355425338481e-01 3.227692024802208352e-03 8.950234995386889523e+02 1.186352975120348674e+01 5.933663698908571149e-01 -2.794401456052716615e+00
2.485350575873913892e-01 2.789065289933407004e-03 5.634821516615664223e+03 1.251841054269074505e+01 4.323738681765161851e-01 -2.787753262371698959e+00
2.489391796322489303e-01 3.479233356474909031e-03 6.329727249096968080e+03 1.190580037126107804e+01 6.898910965148983276e-01 -2.672133858158889375e+00
2.493433016771064714e-01 2.876628546540424027e-03 2.145761117878401819e+03 1.232715210230709957e+01 7.463728314782320794e-01 -2.623219593168494512e+00
2.497474237219640125e-01 2.527451033898904520e-03 1.220853620320249320e+03 1.175122095138739731e+01 5.216416448600186273e-01 -2.277849356643765866e+00
2.501515457668215814e-01 3.474408991476933984e-03 5.997341636330565962e+03 1.144220575053774880e+01 4.765594055630656967e-01 -2.504355317450436935e+00
2.505556678116790947e-01 3.789493251429506236e-03 6.209826574887591050e+03 1.225353400497466616e+01 9.544893656514440439e-01 -2.742282178640015111e+00
2.509597898565366636e-01 6.023058610400635823e-03 1.986840894467778526e+03 1.182954737542784152e+01 1.070906519429568160e+00 -2.678181764640433116e+00
2.513639119013942325e-01 8.911485925386968682e-03 5.650176673807219231e+03 1.207337636345787502e+01 1.291434066573960093e+00 -2.780301317718630649e+00
2.517680339462517458e-01 8.743817882019742915e-03 6.562693862017564243e+03 1.239021102644523253e+01 1.343904284862680987e+00 -3.071939333395226956e+00
2.521721559911093147e-01 1.128251333770883928e-02 8.694286096289535635e+03 1.459474758708809006e+01 1.423327915409657418e+00 -3.295459687506756552e+00
2.525762780359668280e-01 1.134668767224876994e-02 1.141392136096202375e+04 1.426214712278785157e+01 9.741381252329402995e-01 -3.674540714844758416e+00
2.529804000808243969e-01 1.250899867462124809e-02 6.167941528653512250e+03 1.569845164145690752e+01 1.355594586528292789e+00 -3.991203286269764394e+00
2.533845221256819658e-01 1.692726966215976278e-02 4.430980416735337712e+03 1.488500349755197760e+01 1.167727479542207458e+00 -3.643816689134254272e+00
