# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.860766629086809454e-01 5.873488545746223175e-05 -2.490532587585014880e+03 -2.035638147262496034e+01 2.126120588044810411e+00 3.719001213566005504e+01
-7.857948139797068521e-01 2.898176319525800420e-05 -2.164157891740070681e+03 -2.037938364787183332e+01 2.066272674383780483e+00 3.718362774846123386e+01
-7.855129650507327588e-01 4.696597381841798225e-05 -2.079333443391377841e+03 -2.038073309092013119e+01 2.071485719544525761e+00 3.718276175499907765e+01
-7.852311161217586655e-01 8.533005522788506144e-05 -2.093090853077002066e+03 -2.038300459942537302e+01 2.108425428687982883e+00 3.717266641437335295e+01
-7.849492671927846832e-01 2.758274534176308545e-05 -2.066053470602647394e+03 -2.042030249132296049e+01 2.192927745887621960e+00 3.712928425136578880e+01
-7.846674182638105899e-01 1.309080418215946638e-04 -2.002772228336945091e+03 -2.053641039954016279e+01 2.363282458141464204e+00 3.700724730918666694e+01
-7.843855693348364966e-01 1.929194401388616370e-04 -1.622429638016833223e+03 -2.078414192137901040e+01 2.543047998488347616e+00 3.677908599931419076e+01
-7.841037204058624033e-01 1.640383639300064416e-04 -1.082218944410341010e+03 -2.112295518095855940e+01 2.621190377751926537e+00 3.654373893819632713e+01
-7.838218714768883100e-01 3.018560473788301662e-04 -1.046826348372151642e+03 -2.134284582312962186e+01 2.601469400498847229e+00 3.643131061935956438e+01
-7.835400225479143277e-01 2.203217804895790200e-04 -1.288579851776717987e+03 -2.138257703665112430e+01 2.536456047714591211e+00 3.644076824407775916e+01
-7.832581736189402344e-01 1.581868344336846580e-04 -1.323453024121102317e+03 -2.131814492760912572e+01 2.395663281213373796e+00 3.652408850938840601e+01
-7.829763246899661411e-01 1.762616418086656331e-04 -9.812620373637340663e+02 -2.116340487401714299e+01 2.155860307093441008e+00 3.663029909846909504e+01
-7.826944757609920478e-01 1.008807079540485302e-04 -6.956395378406812142e+02 -2.098455345009859840e+01 1.890958318465417509e+00 3.670668584688917235e+01
-7.824126268320179545e-01 6.818334927994369342e-05 -4.461950882099672526e+03 -2.081296519588120830e+01 1.687455974427177097e+00 3.673177507129526020e+01
-7.821307779030439722e-01 1.019471513479061094e-04 -5.775488283585324098e+03 -2.084581759686822267e+01 1.977556124391454784e+00 3.642696596968957579e+01
-7.818489289740698789e-01 1.177112968110611738e-04 -1.404940111947171772e+03 -2.237701035615268097e+01 2.235272149670379349e+00 3.615473716187183584e+01
-7.815670800450957856e-01 3.468363166217462614e-05 -7.278090415951528485e+02 -2.227754215367778201e+01 2.232247769900464363e+00 3.621748449785785340e+01
-7.812852311161216923e-01 7.392200370839784799e-05 -2.016930909831594590e+03 -2.217309509443399307e+01 2.239120363134377012e+00 3.627407332697838171e+01
-7.810033821871475990e-01 1.348662800721645222e-04 -2.007701992483756840e+03 -2.209398912486176059e+01 2.240928867236275934e+00 3.631332052089990725e+01
-7.807215332581736167e-01 7.635594070495861478e-05 -1.958090594485812744e+03 -2.204653274582349809e+01 2.224036401271954677e+00 3.633757865753187843e+01
-7.804396843291995234e-01 9.111658335473327955e-05 -2.055257752466118291e+03 -2.201520209609633127e+01 2.223426728302854372e+00 3.634789228523720794e+01
-7.801578354002254301e-01 2.130009004394049505e-04 -2.226472120844348865e+03 -2.201259100602418783e+01 2.231765869417663417e+00 3.633816698971267556e+01
-7.798759864712513368e-01 1.222498131617596898e-04 -2.320880331797984581e+03 -2.204685855664524041e+01 2.227889985355537839e+00 3.630954080120685035e+01
-7.795941375422773545e-01 1.382021616351242872e-04 -2.391343503737472020e+03 -2.210614972197774364e+01 2.230746227882789423e+00 3.627381532510415241e+01
-7.793122886133032612e-01 3.076400482230060214e-04 -2.366884814339025525e+03 -2.216362179962000667e+01 2.238879715047614294e+00 3.624163014241653968e+01
-7.790304396843291679e-01 1.796386756661563018e-04 -2.187686213183887958e+03 -2.221065385884737964e+01 2.232088479135792447e+00 3.622187610513397260e+01
-7.787485907553550746e-01 1.382556809758927509e-04 -2.072016716764794182e+03 -2.222754346434625106e+01 2.236370453870048625e+00 3.622009031619805342e+01
-7.784667418263809813e-01 3.586119465740335104e-04 -2.062095619451257335e+03 -2.221652996345728681e+01 2.260158270555701066e+00 3.622895863274415262e+01
-7.781848928974069990e-01 2.450939004414647644e-04 -2.002058334316810260e+03 -2.219933671785612006e+01 2.261325691133454274e+00 3.624526765781619986e+01
-7.779030439684329057e-01 1.259626170497545516e-04 -1.995574336075934980e+03 -2.216529553585701251e+01 2.267515288092325498e+00 3.626979601640219641e+01
-7.776211950394588124e-01 4.200650674656256534e-04 -2.089315375554745060e+03 -2.212263675196255974e+01 2.281126382586303514e+00 3.629522181967494987e+01
-7.773393461104847191e-01 3.248852921542144667e-04 -2.169798143930499464e+03 -2.208663332132593737e+01 2.264192264087871997e+00 3.632087897389538966e+01
-7.770574971815106258e-01 1.434364296085508959e-04 -2.438995004177905230e+03 -2.204308027060585573e+01 2.252944704662915409e+00 3.633695490764363001e+01
-7.767756482525366435e-01 4.518718516174906764e-04 -3.000774376878454859e+03 -2.203623636751180115e+01 2.233381043805740429e+00 3.630331727744409420e+01
-7.764937993235625502e-01 4.055189305745604458e-04 -3.338813088393348153e+03 -2.215261335068682058e+01 2.137837970894767903e+00 3.623300402976030909e+01
-7.762119503945884569e-01 1.819228736629030876e-04 -2.965818022653695152e+03 -2.228113949998241949e+01 2.040189956934644222e+00 3.620433771427980219e+01
-7.759301014656143636e-01 3.291457482880642501e-04 -2.496873999557033130e+03 -2.225526595768844018e+01 2.038878715920471318e+00 3.622855498860741363e+01
-7.756482525366403813e-01 3.986396641560938938e-04 -2.349297031768551278e+03 -2.217385474651510791e+01 2.059221543760364259e+00 3.626924857639293975e+01
-7.753664036076662880e-01 1.755941631723939448e-04 -2.242853234859495387e+03 -2.207868637416365587e+01 2.062028193206065563e+00 3.631946083009648873e+01
-7.750845546786921947e-01 2.877522092569019595e-04 -2.230362750460304142e+03 -2.196046159910095952e+01 2.047355620858729797e+00 3.637108407721092362e+01
-7.748027057497181014e-01 2.594600228748421972e-04 -2.264522593647629947e+03 -2.185696071757446646e+01 2.028457039319176758e+00 3.641378249626541219e+01
-7.745208568207440081e-01 4.406324393801776327e-05 -2.307491193175414992e+03 -2.177114341359766314e+01 1.989739727744926467e+00 3.645122173149189848e+01
-7.742390078917700258e-01 8.657606953531922674e-05 -2.462573778102248070e+03 -2.168028687127696230e+01 1.936765182241290573e+00 3.648261366960592511e+01
-7.739571589627959325e-01 6.162902121135442547e-05 -2.549439839816056519e+03 -2.160812382093036987e+01 1.892926230846295299e+00 3.650041447289233076e+01
-7.736753100338218392e-01 1.510139552736320333e-04 -2.087631019204784025e+03 -2.157723897840001115e+01 1.801004239297272713e+00 3.649933663158861918e+01
-7.733934611048477459e-01 1.816913366481320792e-04 -3.465775128372240033e+03 -2.162953735635363728e+01 1.504505755030733249e+00 3.650385838889236823e+01
-7.731116121758736526e-01 2.699113321811927747e-04 -4.001358205618499596e+03 -2.194620874978035374e+01 8.367457578275586672e-01 3.606444307109237002e+01
-7.728297632468996703e-01 2.844334377471107009e-04 -4.918135157312393858e+03 -2.060297685024346492e+01 2.811056650146414260e+00 3.529348086448733568e+01
-7.725479143179255770e-01 1.898770756400464978e-04 -4.018495442520272718e+03 -2.128184162712494398e+01 2.546173520677399438e+00 3.486772810354038654e+01
-7.722660653889514837e-01 2.654530749347606207e-04 -1.526711333882466306e+03 -2.153475295284583169e+01 2.304487554394647475e+00 3.474357461959986892e+01
-7.719842164599773904e-01 3.534759065715520538e-04 -2.268326292325154100e+03 -2.159287325641498256e+01 2.282430604794698059e+00 3.471099348143971497e+01
-7.717023675310032971e-01 2.712423275132696404e-04 -2.208952464003978093e+03 -2.163305871513296097e+01 2.259002092971137632e+00 3.469706380648851507e+01
-7.714205186020293148e-01 3.157003353974631964e-04 -3.498117598141635881e+03 -2.163560194898645506e+01 2.243149200491454387e+00 3.473785176707349365e+01
-7.711386696730552215e-01 2.697646190295902567e-04 -5.475508807079623693e+03 -2.150203185355146118e+01 2.478918291717355782e+00 3.435179552732078889e+01
-7.708568207440811282e-01 4.695680685561880847e-04 -4.835113979632021255e+03 -2.258696120485251058e+01 3.132488882033228617e-01 3.375735668590402838e+01
-7.705749718151070349e-01 2.475771039774318804e-04 -2.028479611729804674e+03 -2.223632437959574659e+01 3.938906754856211223e-01 3.355951152289722472e+01
-7.702931228861330526e-01 4.496380550772445029e-04 -7.716559169818714281e+02 -2.216905683984973763e+01 3.524925485695835636e-01 3.351625695820875706e+01
-7.700112739571589593e-01 3.875069714089590493e-04 -1.098752572251847141e+03 -2.214306605465224465e+01 2.981362913012410853e-01 3.350021329910838119e+01
-7.697294250281848660e-01 1.329957533816451105e-04 -5.685125016014821995e+02 -2.213501637409995126e+01 2.438476461032514642e-01 3.356232650808912865e+01
-7.694475760992107727e-01 3.542235754850785092e-04 7.873118814957979339e+02 -2.227095906836511219e+01 1.457796978681204503e-01 3.385518188033955767e+01
-7.691657271702366794e-01 2.603270944273620101e-04 1.491791403380572092e+02 -2.272961379732175047e+01 7.710706960135443877e-02 3.477252278671183205e+01
-7.688838782412626971e-01 9.541662500294678586e-05 -3.281448912199651204e+03 -2.411462109823997935e+01 8.434941928580939885e-02 3.570562027966126095e+01
-7.686020293122886038e-01 2.775704030049846224e-04 -4.079848735849978311e+03 -2.460165557969486372e+01 2.049775476185043410e-01 3.593188402564659611e+01
-7.683201803833145105e-01 1.699015101796323983e-04 -2.258536198072293246e+03 -2.456817933911883500e+01 2.746012452935290837e-01 3.588333440674999508e+01
-7.680383314543404172e-01 7.226457216158521191e-05 -1.556332624158279941e+03 -2.450135173228034091e+01 3.570428093047404161e-01 3.582308244539350994e+01
-7.677564825253663239e-01 1.619482991422149614e-04 -1.601043534564323863e+03 -2.444139010139869939e+01 4.216791729792173649e-01 3.576373919609326890e+01
-7.674746335963923416e-01 9.037700303943941975e-05 -1.562602461240868024e+03 -2.437288267338079706e+01 4.618168247564886641e-01 3.573964976247228265e+01
-7.671927846674182483e-01 2.287334453928037544e-05 -1.790257107032082104e+03 -2.438888669607442239e+01 5.146643457993225201e-01 3.578369514485881098e+01
-7.669109357384441550e-01 3.458957636430323208e-05 -2.227890505506301906e+03 -2.447362743352566028e+01 5.721161901371959457e-01 3.585911088788257928e+01
-7.666290868094700617e-01 1.491846947323167462e-05 -2.354968674217782791e+03 -2.456529270902153428e+01 6.320907182678374703e-01 3.592378722014500170e+01
-7.663472378804959684e-01 3.962704722208745171e-05 -2.235725209101528890e+03 -2.463009788900312813e+01 6.942927616761912502e-01 3.596346209319487741e+01
-7.660653889515219861e-01 1.124635815148144889e-04 -2.125933667918730407e+03 -2.466531596228595902e+01 7.487635013791693606e-01 3.598238245997882245e+01
-7.657835400225478928e-01 1.708838085432925504e-04 -2.070830308564932238e+03 -2.468002580536126089e+01 7.910415224007101287e-01 3.598547704779997503e+01
-7.655016910935737995e-01 1.373964759475034924e-04 -2.045563399066117199e+03 -2.467350296434124246e+01 8.163403020723954961e-01 3.597401053729717546e+01
-7.652198421645997062e-01 2.411184604036977690e-04 -2.078065370700998756e+03 -2.464671513874213460e+01 8.218124387188072699e-01 3.595333681180943586e+01
-7.649379932356257239e-01 3.236640388039047338e-04 -2.217015639500147699e+03 -2.461293507719169682e+01 8.083050372479293477e-01 3.592367396582720573e+01
-7.646561443066516306e-01 2.360876488934381188e-04 -2.428588887362583137e+03 -2.456034538519253729e+01 7.695518159992957852e-01 3.587007082426505633e+01
-7.643742953776775373e-01 3.197965960835697234e-04 -2.630290130418885838e+03 -2.446165555783860768e+01 6.902593360280290247e-01 3.578198914183725776e+01
-7.640924464487034440e-01 4.324825969543864596e-04 -2.651275269045629102e+03 -2.432511722652852626e+01 5.802220373642456019e-01 3.566907526725667310e+01
-7.638105975197293507e-01 3.054960992132872070e-04 -2.399614435547217909e+03 -2.418098265021053805e+01 4.918584480871007192e-01 3.556405926532843864e+01
-7.635287485907553684e-01 3.471604809372067293e-04 -2.155051237360854429e+03 -2.407946166164034452e+01 4.339810702576342161e-01 3.551464319154997895e+01
-7.632468996617812751e-01 4.969315304243429468e-04 -2.123939961603602569e+03 -2.406916098650619062e+01 4.021173218841256336e-01 3.552945566888712392e+01
-7.629650507328071818e-01 3.546604747263042427e-04 -2.130139029293051408e+03 -2.411150970357699919e+01 3.966609753673157601e-01 3.557550286015366225e+01
-7.626832018038330885e-01 2.930435717194092207e-04 -2.137116666692772014e+03 -2.416910528303159467e+01 3.927641340293991368e-01 3.563809702542550895e+01
-7.624013528748589952e-01 4.757962066329268704e-04 -3.102213444221459213e+03 -2.424710964832363658e+01 3.815773604060502810e-01 3.570928847173381371e+01
-7.621195039458850129e-01 3.316422897906530021e-04 -6.987242507270906572e+03 -2.432287716721623383e+01 3.687526617465107237e-01 3.544402835494143744e+01
-7.618376550169109196e-01 1.549325937513595616e-04 -9.671160876682060916e+03 -2.367873821907732435e+01 1.821436339695202133e-01 3.580259944620178203e+01
-7.615558060879368263e-01 2.660360466426339677e-04 -5.258194871774430794e+03 -2.501888804910927533e+01 1.933175159301094626e+00 3.645733907208980895e+01
-7.612739571589627330e-01 2.188532499624113380e-04 -1.734610244907909873e+03 -2.504286935403769832e+01 1.870701924562056195e+00 3.644337736727750610e+01
-7.609921082299886397e-01 1.801415220826550301e-04 -2.446469083922895607e+03 -2.510861097104197270e+01 1.803957862622115549e+00 3.644064220583923941e+01
-7.607102593010146574e-01 1.728803214514830380e-04 -2.525229024042594574e+03 -2.504822818413513019e+01 1.662346942338104760e+00 3.643572913766361410e+01
-7.604284103720405641e-01 1.529188308447765386e-04 -2.393232063651948920e+03 -2.530831500913525289e+01 1.481326823003516147e+00 3.642705812068790294e+01
-7.601465614430664708e-01 2.437867190789424544e-04 -2.152584221269598402e+03 -2.538034425606466016e+01 1.350481302235888803e+00 3.643679240433772293e+01
-7.598647125140923775e-01 1.894265724208469952e-04 -1.958107924438757664e+03 -2.543998055549038284e+01 1.281938584488112598e+00 3.645412067787178501e+01
-7.595828635851183952e-01 3.328866859924369112e-04 -1.841695314731848157e+03 -2.551589152220461187e+01 1.262540335101614453e+00 3.648163163346110593e+01
-7.593010146561443019e-01 3.090006308804280608e-04 -1.991794263173362424e+03 -2.562597195195813526e+01 1.337899848209397113e+00 3.652069484463001459e+01
-7.590191657271702086e-01 2.255522268954249048e-04 -2.556400727656310664e+03 -2.581977153674431946e+01 1.581793193565941058e+00 3.654118602317099374e+01
-7.587373167981961153e-01 1.649779530832044426e-04 -2.374625959315894306e+03 -2.616041729872458887e+01 2.014658271023122449e+00 3.648722077176618939e+01
-7.584554678692220220e-01 1.947343926474222624e-04 -1.760577448784258422e+03 -2.640302831784349635e+01 2.216167879784360917e+00 3.639542493340371720e+01
-7.581736189402480397e-01 9.388517490236013220e-05 -5.116743221222248394e+03 -2.653504453447114741e+01 2.296248637552471550e+00 3.630607827749535943e+01
-7.578917700112739464e-01 1.866809025378859477e-04 -4.690258779352003330e+03 -2.668469047077542200e+01 2.389261568458456608e+00 3.601534344959588907e+01
-7.576099210822998531e-01 1.610904492488697310e-04 -5.359257840099068744e+03 -2.734512719080093035e+01 2.367397113352597504e+00 3.552705385022461826e+01
-7.573280721533257598e-01 4.267485802546677341e-04 -6.065243434353980774e+03 -2.803660550405106378e+01 1.530132394543382457e+00 3.527794338477342251e+01
-7.570462232243516665e-01 3.800889555135807444e-04 -2.148381837033510692e+03 -2.794251069305934720e+01 1.394042281368956360e+00 3.526689179697585530e+01
-7.567643742953776842e-01 3.020765062742413062e-04 -1.922059202792364431e+03 -2.783856123991288456e+01 1.270866407991344316e+00 3.524207511247060154e+01
-7.564825253664035909e-01 2.544486810069887571e-04 -2.918637007480502234e+03 -2.773243479344088769e+01 1.194984116957651832e+00 3.522289232530785341e+01
-7.562006764374294976e-01 1.529664189834864540e-04 -9.387698412611698586e+03 -2.771333497833364135e+01 1.128923901861622836e+00 3.481607038168630197e+01
-7.559188275084554043e-01 1.115520417571724051e-04 -1.041423140514477018e+04 -2.582705842835573051e+01 2.526563633836867329e+00 3.431747223813756875e+01
-7.556369785794813110e-01 1.728428523420342015e-04 -3.567094936537632293e+03 -2.606037462810470728e+01 2.541498445161803676e+00 3.423093831717579860e+01
