# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.704800358905338500e-02 6.595857168049475486e-03 -5.046332701213068503e+02 1.713875413622169575e+01 8.259429626819388970e-01 -1.087419701365742952e+00
-1.674891580678929126e-02 7.730415887727415912e-03 -1.834027163277811269e+03 1.718826419924030091e+01 8.281601974059830118e-01 -1.124228971230142093e+00
-1.644982802452519752e-02 4.901152492167002231e-03 -1.864192623746737354e+03 1.724750042885419177e+01 8.263295779367211269e-01 -1.163903721790514822e+00
-1.615074024226110377e-02 8.871539200534269212e-03 -1.979685336637284308e+03 1.730548925258543136e+01 8.219270883767380020e-01 -1.203603403176476405e+00
-1.585165245999701003e-02 3.919963456933405442e-03 -3.349862356791287311e+03 1.736440033629711976e+01 8.153973839244081923e-01 -1.244930069795405103e+00
-1.555256467773291455e-02 1.080227377060873940e-02 -1.627045688846101939e+03 1.742645884796190359e+01 8.135687082793101599e-01 -1.286973136298964704e+00
-1.525347689546881907e-02 1.825955166356934721e-03 -6.361015113055909751e+02 1.748693278894843672e+01 8.137493429851834215e-01 -1.325568794262949268e+00
-1.495438911320472533e-02 9.665251791319526969e-03 -2.553321549807928932e+02 1.753884360320511249e+01 8.110464515497655125e-01 -1.360232288377748233e+00
-1.465530133094062985e-02 5.020820687181042595e-03 -1.414487879826283461e+02 1.758773836376014543e+01 8.022240163618169495e-01 -1.404214072254479362e+00
-1.435621354867653611e-02 4.741959715203403897e-03 -4.785201574570714911e+02 1.766583797017995394e+01 7.999030543898688617e-01 -1.463420742042966793e+00
-1.405712576641244237e-02 5.174359637435339658e-03 -5.376757574849070807e+02 1.775786974540578456e+01 8.173834139378761687e-01 -1.517414217880986627e+00
-1.375803798414834689e-02 3.758969724261903515e-03 -4.495047471979710281e+02 1.782198222363825124e+01 8.298172123225814323e-01 -1.557721435782479347e+00
-1.345895020188425315e-02 7.442844413597609829e-03 -8.596371445478954456e+02 1.787643031316074271e+01 8.023776038573857683e-01 -1.610412944454363782e+00
-1.315986241962015767e-02 8.797283769778993512e-03 -1.079486852369933331e+03 1.797517860318758665e+01 7.736486820958290433e-01 -1.691511068830767073e+00
-1.286077463735606392e-02 1.427341482608788809e-03 -5.126206944823097729e+02 1.810597358258642586e+01 7.893005552870026031e-01 -1.778435639149048342e+00
-1.256168685509196845e-02 6.276467814073810082e-03 -1.356414954486176612e+02 1.821995637822622882e+01 8.174191870733856780e-01 -1.847523515093840274e+00
-1.226259907282787470e-02 5.041645621546942367e-03 5.198073873604244000e+01 1.830458199457787671e+01 8.457602216781138216e-01 -1.896936793922897380e+00
-1.196351129056378096e-02 8.530054784054405840e-04 2.754769627217888228e+02 1.836630695284254244e+01 8.651216682125112412e-01 -1.933448683992626371e+00
-1.166442350829968548e-02 8.356397290081689355e-03 2.970746725795056591e+02 1.841578691238872167e+01 8.940824503686777280e-01 -1.970995118924573575e+00
-1.136533572603559174e-02 6.587789065920908634e-03 2.653620491405376924e+02 1.848445570958859463e+01 9.012405038384823097e-01 -2.001493697721144827e+00
-1.106624794377149626e-02 8.616688964311048499e-03 -6.080941195956484790e+01 1.851344909855269449e+01 8.965819370840233393e-01 -2.018756772023660773e+00
-1.076716016150740252e-02 1.018298270006399997e-02 -4.842105698049094826e+02 1.853993025427930874e+01 8.982379266811484353e-01 -2.033347513765608738e+00
-1.046807237924330704e-02 2.625037771088499679e-03 -5.897452633142752347e+02 1.856023514157329046e+01 9.146695882741745498e-01 -2.054945079880429404e+00
-1.016898459697921329e-02 4.141378020283311735e-03 -4.931120584206032618e+02 1.861030527385520017e+01 8.877919724745120256e-01 -2.052122893760657263e+00
-9.869896814715117817e-03 7.358870885171205425e-03 -2.587981770399633206e+02 1.855296369566838521e+01 9.123603492946573690e-01 -2.061392726565301814e+00
-9.570809032451024073e-03 9.161864115047324564e-03 -2.649780964412434514e+02 1.864240834967607441e+01 9.441484077611541625e-01 -2.088144333997487223e+00
-9.271721250186930330e-03 8.193133543920198825e-03 -5.579282334213322656e+02 1.864031735495012398e+01 9.153951406352226483e-01 -2.092051855904863089e+00
-8.972633467922834852e-03 8.400271317776925387e-03 -4.884433240823714186e+02 1.865515182223788315e+01 9.103199426092298818e-01 -2.067348860253769516e+00
-8.673545685658741108e-03 5.564552047584353511e-03 3.565029136222158002e+00 1.855988219155979735e+01 9.597649533804351041e-01 -2.071019312511477750e+00
-8.374457903394645630e-03 9.342678550849116415e-03 4.154105794439601596e+00 1.867455315580793496e+01 1.063218366224420564e+00 -2.087123729267272410e+00
-8.075370121130551887e-03 9.979584735641869580e-04 -1.598001649825109325e+03 1.860546868820267363e+01 1.178080518898062534e+00 -2.111596357168156857e+00
-7.776282338866457276e-03 1.054889366240908087e-03 -3.833631378148572821e+03 1.882110712654069573e+01 1.170535307269458869e+00 -2.649498668254093303e+00
-7.477194556602362666e-03 1.236144776327790552e-02 -1.517845714250649053e+03 2.137020950812306452e+01 1.520260900276759086e+00 -3.143317142314355550e+00
-7.178106774338268055e-03 5.855265694360781668e-03 -1.165373719171569746e+03 2.125849606098602607e+01 1.467220561022627878e+00 -3.153994527936166747e+00
-6.879018992074173444e-03 2.709641080448381423e-02 -1.100366946173804899e+04 2.151962073131684861e+01 1.557117754399771847e+00 -3.168453625444922039e+00
-6.579931209810078833e-03 1.551174364188313490e-02 -9.929283973617886659e+03 2.166001546935006061e+01 1.553994429109516684e+00 -3.170831192911737872e+00
-6.280843427545984223e-03 3.116379126326689064e-02 -5.261864925748077439e+03 2.182874216123255806e+01 1.610108274999138001e+00 -3.174145648218289040e+00
-5.981755645281890479e-03 1.975015784741145433e-02 -5.451283497398223517e+03 2.173220426401965710e+01 1.683027108339703037e+00 -3.166488535175187025e+00
-5.682667863017795869e-03 2.981025686340859487e-02 -5.350987203016204148e+03 2.190282157780772465e+01 1.602461297370502136e+00 -3.160204706802602459e+00
-5.383580080753701258e-03 1.276729595405890101e-02 -5.723047286882318986e+03 2.169622805323774273e+01 1.594473581687086750e+00 -3.163468749963129767e+00
-5.084492298489606647e-03 2.832298557136539441e-02 -5.614010622752950439e+03 2.169676019177493487e+01 1.536184456539156251e+00 -3.160195896950181549e+00
-4.785404516225512037e-03 6.923491066477425494e-03 -3.873496042927793042e+03 2.150796911573282344e+01 1.535153094572695887e+00 -3.153600199968760620e+00
-4.486316733961417426e-03 2.270477451107482184e-02 1.026638227784046649e+02 2.132112589308305672e+01 1.508580519189731239e+00 -3.155943305023836132e+00
-4.187228951697322815e-03 2.320581747470131309e-02 1.206944985636714449e+02 2.150358464301443462e+01 1.548260363893484426e+00 -3.162348548593154618e+00
-3.888141169433228638e-03 1.388630942669498956e-02 -2.087244590635132511e+02 2.156864131671556706e+01 1.506863118095218335e+00 -3.164487601497725677e+00
-3.589053387169134027e-03 3.098525624168770032e-02 -2.113452426327116882e+02 2.161265649792999000e+01 1.499200557473649997e+00 -3.172041654016435785e+00
-3.289965604905039417e-03 1.577985017753882543e-02 -4.492247979989015221e+02 2.178454515978289052e+01 1.468821995938087710e+00 -3.174116500726704260e+00
-2.990877822640945240e-03 3.602289656147611430e-02 -5.058160148045649862e+02 2.170452078360149528e+01 1.459883059230139057e+00 -3.179341745910853945e+00
-2.691790040376850629e-03 2.203589593643610900e-02 -5.749867268250386587e+02 2.187253468233620524e+01 1.435781314891475535e+00 -3.179439000879554555e+00
-2.392702258112756018e-03 3.310558322442026802e-02 -3.738757186775974333e+02 2.173582169651115592e+01 1.451695986913549286e+00 -3.173998472449707009e+00
-2.093614475848661408e-03 2.377437052132742520e-02 -2.152580054427262439e+02 2.179912152274922832e+01 1.455441333432687223e+00 -3.163358812708001011e+00
-1.794526693584567014e-03 2.618877805483545845e-02 -4.724909301911610783e+03 2.154889817545663533e+01 1.471161700383839088e+00 -3.128465251205053477e+00
-1.495438911320472620e-03 1.878749990965244976e-02 -4.388005080314997940e+03 2.113684790480954234e+01 1.530623788807964347e+00 -3.105508233192704637e+00
-1.196351129056378009e-03 1.622818003881001253e-02 -2.847929669526956786e+01 2.101415766879053137e+01 1.483509973102224544e+00 -3.118971818420337883e+00
-8.972633467922835069e-04 2.526831332589019735e-02 1.559050192001527364e+02 2.137956540127894201e+01 1.504999400374190666e+00 -3.141963832913802435e+00
-5.981755645281890046e-04 1.409787928962365731e-02 2.530402832889567719e+02 2.159446306904851198e+01 1.416986483071793090e+00 -3.147544351598991597e+00
-2.990877822640945023e-04 3.216590832262121447e-02 -3.148227256024330018e+03 2.157508781374916751e+01 1.444859479047314821e+00 -2.960477571967100374e+00
0.000000000000000000e+00 2.920352942130464285e-02 -5.832378690133789860e+03 1.862005015287931542e+01 1.754230138546738482e+00 -2.168792050070752708e+00
2.990877822640945023e-04 3.216590832910406345e-02 -3.052835628113346502e+03 1.843349516014690437e+01 1.696733174553560763e+00 -2.184589697043055168e+00
5.981755645281890046e-04 1.409787929187431357e-02 -8.764207938543308956e+02 1.845287041543326012e+01 1.724606170537189787e+00 -2.199834492281308229e+00
8.972633467922835069e-04 2.526831332704598809e-02 1.229716992693806787e+02 1.823797274765957255e+01 1.636593253242414781e+00 -2.228308775249754348e+00
1.196351129056378009e-03 1.622818006185902662e-02 1.892469253990570621e+02 1.787256501516876384e+01 1.658082680484890714e+00 -2.234973661197155792e+00
1.495438911320472620e-03 1.878749991512404863e-02 -4.263386869809162818e+03 1.799525525118880509e+01 1.610968864799600109e+00 -2.221351539696055255e+00
1.794526693584567014e-03 2.618877806209967546e-02 -4.866988600948070598e+03 1.840730552202303372e+01 1.670430953163951626e+00 -2.200632372226067446e+00
2.093614475848661408e-03 2.377437051417249231e-02 -3.770103496658084623e+02 1.865752886920417097e+01 1.686151320145828025e+00 -2.191830415139484955e+00
2.392702258112756018e-03 3.310558322785610991e-02 -4.480349518507205175e+02 1.859422904299570689e+01 1.689896666664909120e+00 -2.187351250940107406e+00
2.691790040376850629e-03 2.203589593112880926e-02 -6.522615907093240821e+02 1.873094202876406911e+01 1.705811338698866253e+00 -2.190536974026404238e+00
2.990877822640945240e-03 3.602289656731250816e-02 -5.352887673380282649e+02 1.856292813005503106e+01 1.681709594370748961e+00 -2.197415955934655329e+00
3.289965604905039417e-03 1.577985017967320838e-02 -4.860532429738937594e+02 1.864295250619068156e+01 1.672770657671725614e+00 -2.201736100977836230e+00
3.589053387169134027e-03 3.098525624835518980e-02 -2.331458758474009016e+02 1.847106384437506676e+01 1.642392096145143032e+00 -2.212059339791668577e+00
3.888141169433228638e-03 1.388630943942414757e-02 -1.991624635039393354e+02 1.842704866309172118e+01 1.634729535538643974e+00 -2.215711868898523562e+00
4.187228951697322815e-03 2.320581747782501578e-02 1.616344276829245246e+02 1.836199198947323197e+01 1.593332289738620844e+00 -2.219845861189167380e+00
4.486316733961417426e-03 2.270477453199649248e-02 2.113620169703081046e+02 1.817953323947813615e+01 1.633012134398861059e+00 -2.216093076973624676e+00
4.785404516225512037e-03 6.923491057120005274e-03 -3.831997597091461103e+03 1.836637646222255071e+01 1.606439559018490337e+00 -2.206920675245914509e+00
5.084492298489606647e-03 2.832298557516950768e-02 -5.658990745772403898e+03 1.855516753843644295e+01 1.605408197135873127e+00 -2.203566032848431888e+00
5.383580080753701258e-03 1.276729595099169653e-02 -5.734122377553764636e+03 1.855463539963322006e+01 1.547119071878268359e+00 -2.206020795426503867e+00
5.682667863017795869e-03 2.981025687216138156e-02 -5.378418351563705073e+03 1.876122892426742439e+01 1.539131356166278497e+00 -2.205765505964006223e+00
5.981755645281890479e-03 1.975015783685829876e-02 -5.610519647561150123e+03 1.859061161046182775e+01 1.458565545205857461e+00 -2.208470557828835723e+00
6.280843427545984223e-03 3.116379127792230641e-02 -5.463378877724969243e+03 1.868714950779746786e+01 1.531484378569521798e+00 -2.223574955921726826e+00
6.579931209810078833e-03 2.029629912580386414e-02 -1.199341442784623268e+03 1.918068902720109392e+01 1.553994429116797749e+00 -2.252921778520740048e+00
6.879018992074173444e-03 3.003788177941135035e-02 -2.464130489723265782e+01 2.151962073161440614e+01 1.557117754368390727e+00 -2.270784248944327288e+00
7.178106774338268055e-03 2.192112485471135047e-02 1.390345536261642678e+02 2.125849606125625968e+01 1.467220561041077564e+00 -2.274773462494874110e+00
7.477194556602362666e-03 2.695240323128006779e-02 -3.017392122499431480e+03 2.137020950831604083e+01 1.520260900287963457e+00 -2.216165950526143291e+00
7.776282338866457276e-03 6.066487536701330174e-02 -7.338649863977918358e+03 1.882110712645854989e+01 1.170535307396535885e+00 -2.109770672857170126e+00
8.075370121130551887e-03 1.118047958595698443e-01 -9.816470350982501259e+03 1.860546868821806044e+01 1.178080518822135492e+00 -2.080977245751558513e+00
8.374457903394645630e-03 1.918049262107722475e-01 -1.090212439979421470e+04 1.867455315583674746e+01 1.063218366222101530e+00 -2.066327921267369305e+00
8.673545685658741108e-03 2.506097515837665823e-01 -1.065372737683580272e+04 1.855988219154777141e+01 9.597649533696411828e-01 -2.065788012285743491e+00
8.972633467922834852e-03 2.981015015836890325e-01 -1.016170943016120509e+04 1.865515182224627466e+01 9.103199425865886596e-01 -2.088566280333903791e+00
9.271721250186930330e-03 3.692453797947895522e-01 -1.008953473692951775e+04 1.864031735494156550e+01 9.153951406301134019e-01 -2.084653065475119860e+00
9.570809032451024073e-03 5.502325079026656462e-01 -1.073879262381806257e+04 1.864240834968789429e+01 9.441484077435721156e-01 -2.059063629443599552e+00
9.869896814715117817e-03 7.588454735077034830e-01 -1.061468557248531761e+04 1.855296369566817205e+01 9.123603492976051221e-01 -2.050380084265057690e+00
1.016898459697921329e-02 9.866455969747089938e-01 -1.045432547354512644e+04 1.861030527385591782e+01 8.877919724661413881e-01 -2.052122893760657263e+00
1.046807237924330704e-02 1.353981494541477204e+00 -1.087172527509313295e+04 1.856023514157466892e+01 9.146695882759166008e-01 -2.030129082674282159e+00
1.076716016150740252e-02 1.876471252193622430e+00 -1.097956635465357249e+04 1.853993025427991626e+01 8.982379266770247339e-01 -2.015686821822580299e+00
1.106624794377149626e-02 2.475356530745540518e+00 -1.109425714384459388e+04 1.851344909855551890e+01 8.965819370858031379e-01 -1.998388032315073559e+00
1.136533572603559174e-02 3.311633895485204704e+00 -1.144433402283492615e+04 1.848445570958657314e+01 9.012405038364924570e-01 -1.968028756316332561e+00
1.166442350829968548e-02 4.370087875806187405e+00 -1.182990786474592642e+04 1.841578691239168819e+01 8.940824503683315605e-01 -1.931226504509336195e+00
1.196351129056378096e-02 5.446515459640481005e+00 -1.212674908563749341e+04 1.836630695284095793e+01 8.651216682128782809e-01 -1.895717693302710671e+00
1.226259907282787470e-02 6.314516106446408372e+00 -1.255952238925024903e+04 1.830458199457853752e+01 8.457602216767737824e-01 -1.847641643065198735e+00
1.256168685509196845e-02 6.759699741613187207e+00 -1.313068957224170663e+04 1.821995637822629988e+01 8.174191870737399501e-01 -1.780593226239062687e+00
1.286077463735606392e-02 6.575447454548652537e+00 -1.380821011977966191e+04 1.810597358258582901e+01 7.893005552865856034e-01 -1.695542877217430799e+00
1.315986241962015767e-02 5.871346265766952399e+00 -1.454434783173775941e+04 1.797517860318755467e+01 7.736486820961572253e-01 -1.614160098081882211e+00
1.345895020188425315e-02 5.331408814565850918e+00 -1.509738880764616806e+04 1.787643031315979414e+01 8.023776038576366787e-01 -1.559918829340166013e+00
1.375803798414834689e-02 5.401950535059230063e+00 -1.544179679117588603e+04 1.782198222363821216e+01 8.298172123219491603e-01 -1.519359839012402347e+00
1.405712576641244237e-02 5.564753433057339826e+00 -1.579809728931479367e+04 1.775786974540694274e+01 8.173834139376506824e-01 -1.466240596632164994e+00
1.435621354867653611e-02 5.374462878704176383e+00 -1.620172319558009622e+04 1.766583797018001789e+01 7.999030543907827973e-01 -1.407550681059131392e+00
1.465530133094062985e-02 5.100802569477091986e+00 -1.652937519691322814e+04 1.758773836375846855e+01 8.022240163623309828e-01 -1.363348097454075258e+00
1.495438911320472533e-02 5.011657298890438206e+00 -1.679575176658901182e+04 1.753884360320384772e+01 8.110464515489065329e-01 -1.328477958989896734e+00
1.525347689546881907e-02 4.951290131371851366e+00 -1.706677752565065748e+04 1.748693278894906911e+01 8.137493429838796866e-01 -1.289835342785561778e+00
