# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.820671196211653187e-01 2.298995814289061385e-03 -6.926205340269951193e+03 -2.846247185541961144e+01 2.895105239945846343e+00 1.135016336423267092e+01
2.824788964381305112e-01 4.883378942292453985e-03 -6.260100645652210915e+03 -2.913117788509764239e+01 2.753236661117623996e+00 1.133642787225571880e+01
2.828906732550957037e-01 5.236148174774115684e-03 -6.913236943895764853e+03 -2.846018741114574979e+01 2.649293888389046003e+00 1.140819402742864952e+01
2.833024500720609518e-01 2.642119044412296822e-03 -6.248562705968113733e+03 -2.900202245325942130e+01 2.848278671137064677e+00 1.123226505538129061e+01
2.837142268890261443e-01 4.255919694845501818e-03 -6.875883331740951689e+03 -2.887078391723245829e+01 2.634208107225902928e+00 1.135367641132035033e+01
2.841260037059913368e-01 1.246844486963078358e-03 -6.625699598025484192e+03 -2.873670292337472176e+01 2.900411381987453741e+00 1.116684926096242236e+01
2.845377805229565293e-01 2.721947272410067762e-03 -6.649809684844010008e+03 -2.924217664562630148e+01 2.745993630266551300e+00 1.129719342656548520e+01
2.849495573399217219e-01 1.918210304174563846e-03 -6.928018261997357513e+03 -2.842774268558751771e+01 2.866146486058339438e+00 1.126064596036358978e+01
2.853613341568869699e-01 1.640828640487842658e-03 -6.416429046610343903e+03 -2.928467236275776386e+01 2.862342730670808244e+00 1.133212592755132420e+01
2.857731109738521624e-01 1.157699770885690449e-03 -7.617903231431388122e+03 -2.827809321416192745e+01 2.875994757566424198e+00 1.157113407451866038e+01
2.861848877908173550e-01 6.584027581567311778e-04 -5.815085419804252524e+03 -2.878545389466157900e+01 2.999461033792256703e+00 1.102745855152623022e+01
2.865966646077825475e-01 1.786839328660360130e-03 -2.460205125075875458e+03 -2.938932373607005744e+01 2.762769360244009764e+00 1.122664988245067264e+01
2.870084414247477955e-01 1.102866583094094799e-03 -3.237982149100660990e+03 -2.831714338182369062e+01 2.909768783440044970e+00 1.118115553193251799e+01
2.874202182417129880e-01 3.381657600227199259e-03 -6.385759052753262949e+03 -2.943417713875881603e+01 2.679738811991137837e+00 1.103174168748559225e+01
2.878319950586781806e-01 3.965221924723604657e-03 -6.858813266026946621e+03 -2.855359217660846127e+01 2.576921847934476872e+00 1.106537570388798031e+01
2.882437718756433731e-01 2.304542393754046865e-03 -6.549675619194968021e+03 -2.940715073825314718e+01 2.827904317612770058e+00 1.100372832662499434e+01
2.886555486926085656e-01 3.036337300356216524e-03 -7.156640202059001240e+03 -2.877872320942397977e+01 2.534243213517247906e+00 1.090398052355654102e+01
2.890673255095738137e-01 9.041151801234798653e-04 -5.525655556357014575e+03 -2.974961029031238979e+01 2.970353645813182286e+00 1.059803048863840047e+01
2.894791023265390062e-01 2.440404060788087855e-03 -6.461058606587512259e+03 -2.956150207496678206e+01 2.769054521213116793e+00 1.065736330194695825e+01
2.898908791435041987e-01 2.068985586667566109e-04 -6.378054124488318848e+03 -2.963310495794707222e+01 3.048418107145463907e+00 1.070050080725209796e+01
2.903026559604693912e-01 1.755494086503514659e-03 -6.183030457342864793e+03 -2.947947215662556530e+01 2.862007156496688687e+00 1.094772205202933435e+01
2.907144327774346393e-01 2.480224252622494161e-03 -7.520633951236726716e+03 -2.912420085123465796e+01 2.740075113706193832e+00 1.088449638019307031e+01
2.911262095943998318e-01 3.628111573400118889e-04 -6.148755627102314975e+03 -2.963255848541027504e+01 2.989044674491149411e+00 1.068640973077188505e+01
2.915379864113650243e-01 1.762342244631071335e-03 -6.876501364322237350e+03 -2.955996128966195968e+01 2.826464869694579551e+00 1.064680226899367455e+01
2.919497632283302169e-01 5.315729844928408863e-04 -6.543574248239389817e+03 -2.971874959231094238e+01 3.085807374341575482e+00 1.060628818456925160e+01
2.923615400452954094e-01 1.110019660122697240e-03 -7.210605949747111481e+03 -2.964869973635774514e+01 2.923434339188401676e+00 1.069913530937449764e+01
2.927733168622606574e-01 9.806501592356890989e-04 -7.029345709303142939e+03 -2.953013614417433885e+01 3.108812482194466487e+00 1.046842405937969289e+01
2.931850936792258500e-01 1.845005957932739030e-03 -6.250733155988475119e+03 -3.010762224511236695e+01 2.956507577910463258e+00 1.045564816700839117e+01
2.935968704961910425e-01 8.265798295297116603e-04 -6.814130035608754042e+03 -2.954641304935715951e+01 3.065900007636767288e+00 1.067450661603972861e+01
2.940086473131562350e-01 1.951970096256799110e-03 -6.607650255799612751e+03 -2.966064731878420702e+01 3.004235622354956448e+00 1.075839124023018201e+01
2.944204241301214831e-01 2.733706965361872715e-03 -7.529934826926136338e+03 -2.937629265195300832e+01 2.883472353918130615e+00 1.067873389710088361e+01
2.948322009470866756e-01 2.337529470898126998e-03 -6.266312075098789137e+03 -2.983239370822190040e+01 2.986826643030415340e+00 1.023612491490995069e+01
2.952439777640518681e-01 6.663921892964504157e-03 -6.309369563856320383e+03 -3.028199435248575355e+01 2.748788373600196344e+00 1.029806478910933976e+01
2.956557545810170606e-01 2.506725985195871944e-03 -6.902386263314483585e+03 -2.966705340260699586e+01 2.949598958350837297e+00 1.036653917975468886e+01
2.960675313979822532e-01 6.731765796032716971e-03 -6.768244860165595128e+03 -3.010628170715281371e+01 2.793635053360412179e+00 1.037755954755185428e+01
2.964793082149475012e-01 4.058086895941130992e-03 -6.970841879891032477e+03 -2.962419204563558495e+01 2.910730640628402810e+00 1.051215142436841177e+01
2.968910850319126937e-01 5.377722494319220684e-03 -6.608875303476130284e+03 -2.981322189830173031e+01 2.832675781906850876e+00 1.051302840741784905e+01
2.973028618488778863e-01 7.344577830104961035e-03 -7.329857599361490429e+03 -2.961822253207883193e+01 2.765104413049484400e+00 1.055265723023629221e+01
2.977146386658430788e-01 5.577780316069405088e-03 -6.397606296562325952e+03 -2.973275535989516527e+01 2.845872440792680980e+00 1.018600057957623761e+01
2.981264154828082713e-01 1.058120688430010635e-02 -6.446072979174472493e+03 -3.038800007731838093e+01 2.634968755305359789e+00 1.020974069901190973e+01
2.985381922997735193e-01 6.409867409862790924e-03 -6.565514197486892044e+03 -2.961685193947140604e+01 2.835107090332195767e+00 1.026961538550140318e+01
2.989499691167387119e-01 8.372797027474331369e-03 -2.925465576012853035e+03 -3.019848941254421604e+01 2.718970534423948315e+00 1.043519829089845530e+01
2.993617459337039044e-01 5.059634889279906143e-03 -2.977463037986754898e+03 -2.922734606613455455e+01 2.838916754790985042e+00 1.069687462238189823e+01
2.997735227506690969e-01 7.369340057768944408e-03 -4.270937368656762374e+03 -2.960694810214449291e+01 2.770191481635345898e+00 1.089872884549797050e+01
3.001852995676343450e-01 5.317643844338176135e-03 -6.995593033888789250e+03 -2.878484206067049556e+01 2.819776274193456889e+00 1.090549056601820155e+01
3.005970763845995375e-01 7.930370607582719333e-03 -7.892468633358169427e+03 -2.957809700291250365e+01 2.725436021242340967e+00 1.094581436832176990e+01
3.010088532015647300e-01 1.132551090916885522e-02 -6.761912577472487101e+03 -2.866717000002758908e+01 2.522810089204377437e+00 1.091604525535585424e+01
3.014206300185299225e-01 7.430623217729933824e-03 -6.560796907767177800e+03 -2.976308605988334222e+01 2.702881934785986040e+00 1.085273231103313663e+01
3.018324068354951151e-01 6.017230263323417039e-03 -6.749159605953729624e+03 -2.891685709010328154e+01 2.755115780372745959e+00 1.088881396583110472e+01
3.022441836524603631e-01 5.452526126194597381e-03 -6.357388641904073666e+03 -2.966604278592471999e+01 2.771211198474676785e+00 1.080238047327850381e+01
3.026559604694255556e-01 3.426635691115489848e-03 -4.918521343827913370e+03 -2.910707817742033399e+01 2.833948048835557287e+00 1.135275160523320892e+01
3.030677372863907482e-01 4.546873506761461674e-03 -7.545347357905029639e+03 -2.849883963438744416e+01 2.760380608343757647e+00 1.125659695433201080e+01
3.034795141033559407e-01 3.450289613124012545e-03 -6.979610968866714757e+03 -2.933053405020767102e+01 2.826323384274684880e+00 1.128492669325007114e+01
3.038912909203211887e-01 3.486227201991893860e-03 -6.909860039702478389e+03 -2.845892477933805509e+01 2.773617295042043018e+00 1.110377691012005386e+01
3.043030677372863813e-01 4.059840317711041827e-03 -6.722594282491936610e+03 -2.973531949759165371e+01 2.805352306049088806e+00 1.105255510415789644e+01
3.047148445542515738e-01 2.580856459072095738e-03 -7.083532233994945273e+03 -2.858224314205454419e+01 2.872278632703220147e+00 1.105200150088685973e+01
3.051266213712167663e-01 2.363820075495026447e-03 -6.416604346180260109e+03 -2.971260181178712401e+01 2.925399129239543150e+00 1.097007083208477951e+01
3.055383981881819588e-01 1.655291892167913472e-03 -4.624268501424438000e+03 -2.876478564029557816e+01 2.938264295786217950e+00 1.144275106419380705e+01
3.059501750051472069e-01 1.378864594577845553e-03 -7.343690799904941741e+03 -2.874476476276549519e+01 2.837285101883288974e+00 1.127795555510931536e+01
3.063619518221123994e-01 7.674379556002679063e-04 -7.288600988950058309e+03 -2.911078096489374190e+01 2.996152044904739853e+00 1.151221471106806149e+01
3.067737286390775919e-01 1.098371098188409556e-03 -7.678289937193817423e+03 -2.828433772143852920e+01 2.913345315105789535e+00 1.120749833089831782e+01
3.071855054560427845e-01 4.485816435694574169e-04 -6.125143643645842531e+03 -2.974948770352313687e+01 3.061224542372904089e+00 1.088808881082415780e+01
3.075972822730080325e-01 8.583157264935745113e-04 -6.736085686208834886e+03 -2.895860340813171874e+01 2.942989680044276302e+00 1.106255639552384196e+01
3.080090590899732250e-01 4.673845629273280116e-04 -6.683989132925420563e+03 -2.940681005757480548e+01 3.048044740634453298e+00 1.095916065665556971e+01
3.084208359069384175e-01 6.907760899206516958e-04 -3.710479232114648767e+03 -2.917318369719962234e+01 2.939621950249012183e+00 1.139684414849119776e+01
3.088326127239036101e-01 1.726455066694156711e-03 -7.650980980189569891e+03 -2.851708514988725440e+01 2.776916938402419710e+00 1.139254615233936363e+01
3.092443895408688026e-01 6.383320821585657849e-04 -7.354244446513497678e+03 -2.921429197044106374e+01 2.977261039633626982e+00 1.143899396934717316e+01
3.096561663578340506e-01 5.406246348546332389e-04 -7.344744370755212913e+03 -2.845987463776272364e+01 2.894734536292700611e+00 1.142269570451448146e+01
3.100679431747992432e-01 4.526500740139459303e-04 -6.566501048442181855e+03 -2.926101142863215543e+01 3.053782462500445938e+00 1.136907803199891731e+01
3.104797199917644357e-01 2.036398115836839443e-04 -3.583590570924749045e+03 -2.858880658624653393e+01 3.028340325498448227e+00 1.184498880009373067e+01
3.108914968087296282e-01 4.146503507817307253e-04 -7.773470933051225074e+03 -2.830478046972244854e+01 3.088442829162516556e+00 1.145663657332160312e+01
3.113032736256948763e-01 3.896438901128965941e-04 -7.067731637262771073e+03 -2.936518893699964750e+01 3.067820614374048294e+00 1.135210390251060630e+01
3.117150504426600688e-01 4.465629911097487533e-04 -6.811438879058614475e+03 -2.851302541560644244e+01 3.017511352801491409e+00 1.115606900469246909e+01
3.121268272596252613e-01 4.341126376275292881e-04 -7.235813706389847539e+03 -2.976456300091214402e+01 3.078856351739399866e+00 1.126225677498675992e+01
3.125386040765904538e-01 4.295132254940669061e-04 -3.821375034114319533e+03 -2.830740533052911445e+01 2.979973681045319012e+00 1.125578745268034453e+01
3.129503808935556464e-01 2.256845408753229126e-04 -2.998191520148653581e+03 -2.979400833793845393e+01 3.104828933960978699e+00 1.105433193989149032e+01
3.133621577105208944e-01 1.840939311818329228e-04 -3.525136774175886330e+03 -2.872897002400927846e+01 3.032133705643119015e+00 1.141857941447103286e+01
3.137739345274860869e-01 3.169055505174895346e-04 -3.476870433718048389e+03 -2.906681562059031165e+01 3.100846179157612958e+00 1.115655643103198713e+01
3.141857113444512795e-01 3.051774716012935619e-04 -3.462711189603079220e+03 -2.925519423766599658e+01 3.053389712078268925e+00 1.134886152132025927e+01
3.145974881614164720e-01 1.801039449607354541e-04 -7.317767119810491749e+03 -2.868012630347778469e+01 3.018031849786219301e+00 1.109366820174345492e+01
3.150092649783817200e-01 5.395773422767428246e-04 -6.434045344276146352e+03 -2.977166721212795153e+01 3.084064331772347067e+00 1.125026869784423411e+01
3.154210417953469126e-01 7.343685994435321385e-04 -5.107321418967196223e+03 -2.837293321938693680e+01 2.961259047499955166e+00 1.177143008644058852e+01
3.158328186123121051e-01 5.501661575661123292e-04 -7.905630566170219026e+03 -2.873286723407504439e+01 3.085625873267356933e+00 1.052661845435317645e+01
3.162445954292772976e-01 9.623493234827919154e-04 -8.565729252054345125e+03 -3.087174210872274216e+01 2.960326748131540064e+00 1.049444371386395858e+01
3.166563722462424901e-01 5.389338686183414370e-04 -4.006780996534732367e+03 -2.876606680317675568e+01 3.074319556886904170e+00 1.127433931469258965e+01
3.170681490632077382e-01 1.453025939222892318e-03 -3.017917352131222287e+03 -2.927861145796193654e+01 2.971898838685004929e+00 1.080942731342288710e+01
3.174799258801729307e-01 1.483238514282099550e-04 -7.255202742833560478e+03 -2.970314799350410340e+01 3.038737032246070946e+00 1.198827528030758316e+01
3.178917026971381232e-01 1.583286230658532360e-03 -7.826135999182978594e+03 -2.691226358363019955e+01 2.985672384640364108e+00 1.285083261683926281e+01
3.183034795141033158e-01 1.151310302646968041e-03 -6.095944615388077182e+03 -2.797619000620115770e+01 2.976494862554501353e+00 1.273348816772907810e+01
3.187152563310685638e-01 1.677135239442602418e-03 -7.379965959189451496e+03 -2.714860567624780430e+01 3.008812826951213104e+00 1.396430895231307545e+01
3.191270331480337563e-01 2.692915292818431547e-03 -8.378776598228352668e+03 -2.548868406015694177e+01 2.941385577041247146e+00 1.342274199184294048e+01
3.195388099649989488e-01 1.123982572715169275e-03 -6.552302395445898583e+03 -2.827273880590313482e+01 3.003832783759917913e+00 1.321033343319393794e+01
3.199505867819641414e-01 3.472669706613299833e-03 -5.796955590445760208e+03 -2.594707845052133521e+01 2.922179084283766937e+00 1.377038712726039194e+01
3.203623635989293339e-01 1.384185873686608536e-03 -5.069819216058420352e+03 -2.715966992613241260e+01 2.959381192590394782e+00 1.323526332309513975e+01
3.207741404158945819e-01 2.536447626719337718e-03 -3.866152314970559019e+03 -2.704449088010790447e+01 2.937244183148127519e+00 1.314862520915508526e+01
3.211859172328597745e-01 1.984574091732181113e-03 -6.062621454301179256e+03 -2.733712819311728381e+01 2.949743719662222485e+00 1.320469139890752075e+01
3.215976940498249670e-01 1.484147540659515319e-03 -1.021076807376291617e+04 -2.693099613114492641e+01 2.940313376848918470e+00 1.424511268631113126e+01
3.220094708667901595e-01 2.364685965886578235e-03 -8.846357176867719318e+03 -2.521417462327887549e+01 2.960080300425298461e+00 1.377028999595529513e+01
3.224212476837554076e-01 9.414607137071871832e-04 -6.725825842193751669e+03 -2.788993964310205342e+01 2.939349334023150018e+00 1.358282089286554140e+01
3.228330245007206001e-01 1.703773774320793254e-03 -2.015881604892881569e+03 -2.558611525028295830e+01 2.949252644333888451e+00 1.395180545201938571e+01
3.232448013176857926e-01 2.317716808805886895e-03 -7.887367058769623327e+02 -2.713355027126721808e+01 2.957977736580938544e+00 1.306326932058131263e+01
3.236565781346509851e-01 1.101176371059122598e-03 -3.846663440860566425e+03 -2.739613686741480691e+01 2.945660602635496339e+00 1.283575981254597309e+01
3.240683549516161777e-01 2.153713188724450806e-03 -4.385738291027024388e+03 -2.759682314687084670e+01 2.932431106187300962e+00 1.299760404317446927e+01
3.244801317685814257e-01 2.230592343128543799e-03 -6.246052383262059266e+03 -2.706469056751849678e+01 2.929626921906813397e+00 1.270915408614348507e+01
3.248919085855466182e-01 1.335143229324960504e-03 -6.129317545276178862e+03 -2.818724912344716316e+01 2.937722884754647712e+00 1.278813843741023959e+01
3.253036854025118108e-01 2.147332031520621676e-03 -7.246771863437753382e+03 -2.690529689806561109e+01 2.945541353783134308e+00 1.414519954205002250e+01
3.257154622194770033e-01 2.349454076567660584e-03 -9.465574332647400297e+03 -2.541808841672509445e+01 2.947171032895226528e+00 1.358564054644529762e+01
3.261272390364422513e-01 6.782407626046000042e-04 -4.599888673643265065e+03 -2.804542520109563952e+01 3.045066402729221355e+00 1.252534947678424260e+01
