# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.420156817747178835e-01 4.450414181791066009e-04 -6.496550189396976748e+03 5.614492361189827641e+00 2.442901810145952979e+00 -2.962905603490351325e+01
-7.416331994645247727e-01 2.784341491727687938e-04 -3.041457540274322128e+03 6.126219468533317780e+00 1.785862152871445785e+00 -2.944340094380444839e+01
-7.412507171543316620e-01 3.628294780284309178e-04 -7.851118909118884403e+03 6.030106931132102943e+00 1.925239544132104408e+00 -2.962323981020485775e+01
-7.408682348441384402e-01 4.895784648942416543e-04 -7.721300555662119223e+03 5.052874951686487037e+00 2.206800182270038491e+00 -2.979700048853168681e+01
-7.404857525339453295e-01 1.966369207776450271e-04 -6.067980669778395168e+03 5.038808667119803353e+00 2.862136839856186832e+00 -2.962066472166265640e+01
-7.401032702237521077e-01 1.591680983198017949e-04 -6.332228835777692439e+03 5.414406426193740351e+00 2.643835514489338845e+00 -2.967549416028635534e+01
-7.397207879135589970e-01 3.409202494091103167e-04 -8.010860189300252387e+03 4.878718088338620973e+00 2.752442994819106037e+00 -3.027243895247224970e+01
-7.393383056033658862e-01 5.846936756426656832e-04 -8.500322689012986302e+03 4.097071978086503030e+00 4.199886968005313026e-01 -3.083496006839102677e+01
-7.389558232931726645e-01 4.775661413154193963e-04 -5.264084834186245644e+03 4.537156377235366023e+00 4.136974256284409734e-01 -2.996627342801777161e+01
-7.385733409829795537e-01 2.408813523314704225e-04 -6.880402408968203417e+03 2.200856298756395102e+00 4.813586500517789274e-02 -2.871956406060959210e+01
-7.381908586727863320e-01 4.759470042931217818e-05 -9.719353005963272153e+03 1.846238314156865901e+00 4.915501716914894015e-01 -2.824255153983004618e+01
-7.378083763625932212e-01 2.739144831230427585e-04 -9.003235148170981120e+03 1.165865941071772438e+00 4.715381373706477031e-01 -2.779278416259770523e+01
-7.374258940524001105e-01 2.187771036405345999e-04 -9.481597425134106743e+03 8.294344435473574029e-01 1.054919938900137799e+00 -2.801853565543670044e+01
-7.370434117422068887e-01 3.901769908791361745e-04 -1.039403479718159724e+04 2.352288540420909069e+00 2.178308718289199142e+00 -2.837985006000769062e+01
-7.366609294320137780e-01 5.574304965740942705e-04 -8.413200133228987397e+03 2.402375749385291748e+00 2.337518744289089678e+00 -2.818643851369685649e+01
-7.362784471218206672e-01 6.979841061430564928e-04 -5.960897462925951913e+03 2.918724957518918472e+00 2.404484584721976681e+00 -2.816483285559112915e+01
-7.358959648116274455e-01 4.704113876820528077e-04 -7.498598984276431111e+03 2.493260235394745283e+00 1.626340480819207901e+00 -2.833317698983217525e+01
-7.355134825014343347e-01 3.660020455368052125e-04 -8.592822473818647268e+03 2.102962546956690826e+00 1.970801785520016391e+00 -2.867999897143836563e+01
-7.351310001912411130e-01 3.284140732855557552e-04 -7.536421295092755827e+03 3.773949380905498585e-01 2.252037327371916753e+00 -2.835998363594976723e+01
-7.347485178810480022e-01 2.867913426641479236e-04 -6.835186033157655402e+03 2.460747670551735489e+00 2.419064027186581534e+00 -2.764730141732928814e+01
-7.343660355708548915e-01 3.088585391918200612e-04 -4.712136756143210732e+03 2.611863487109755244e+00 1.974796258118310055e+00 -2.753057005732417650e+01
-7.339835532606616697e-01 4.866641649015763225e-04 -7.607184214545864052e+03 2.917397680201514909e+00 2.318870517695879041e+00 -2.743615003041107059e+01
-7.336010709504685590e-01 5.179358971775159482e-04 -9.003379183425200608e+03 3.018444249381003974e+00 2.112801299933077193e+00 -2.738156625726399795e+01
-7.332185886402753372e-01 5.654414408555386755e-04 -8.102472563654991973e+03 3.096824468726049773e+00 2.251438146125970263e+00 -2.719519347697631417e+01
-7.328361063300822265e-01 3.179824928791954845e-04 -8.749691012167748340e+03 3.624898533150728852e+00 2.223570764571669578e+00 -2.654035100869421626e+01
-7.324536240198891157e-01 3.969006928251755375e-04 -5.852706803700747514e+03 5.234025678465952680e+00 2.653218555139011392e-01 -2.609222732768480313e+01
-7.320711417096958940e-01 3.970382039982671744e-04 -7.617470273880417153e+03 5.318092132691500495e+00 7.029220647531659871e-01 -2.592752417692210543e+01
-7.316886593995027832e-01 2.581496682586401537e-04 -8.078141231248921940e+03 4.780012796987652024e+00 4.310978359281509853e-01 -2.585215029473324222e+01
-7.313061770893096725e-01 4.891790874684870567e-04 -3.014949663174508714e+03 5.065957973798322023e+00 1.040685922534076324e+00 -2.547418265766974343e+01
-7.309236947791164507e-01 2.606559225293602938e-04 -4.332827131599360655e+03 3.057134434715795379e+00 9.125525240730035792e-01 -2.469317087263645050e+01
-7.305412124689233400e-01 5.347471569377665150e-04 -2.796673737681746843e+03 2.164083150235529551e+00 5.766378749959865102e-01 -2.476393254334760741e+01
-7.301587301587301182e-01 4.137662135248796171e-04 -2.488864052246065057e+03 2.984586457262855763e+00 1.013095820074861431e+00 -2.461524307045178261e+01
-7.297762478485370075e-01 1.143678889843705986e-04 -5.769459362224302822e+03 1.123023315321212579e+00 5.123160814093186133e-01 -2.481371998624660336e+01
-7.293937655383438967e-01 4.024498325510370445e-04 -3.286698751933466156e+03 2.708776886213405621e+00 2.443325152620901441e+00 -2.590774940056287079e+01
-7.290112832281506750e-01 3.093508925101227307e-04 -2.387048059736209780e+03 1.656632168076806577e+00 2.816622357139379140e+00 -2.571846859614276326e+01
-7.286288009179575642e-01 3.914588734072977304e-04 -5.560263117526576934e+03 2.906509877860359303e+00 6.539911862766073503e-01 -2.583856748573683859e+01
-7.282463186077643424e-01 4.454522762021745656e-04 -7.312299599622795540e+03 4.701552425374829980e+00 3.256235274777156685e-01 -2.602652899137198972e+01
-7.278638362975712317e-01 6.405936643539945170e-04 -5.625409358720184173e+03 3.594652279952275098e+00 2.609229093733141269e+00 -2.504804380319540513e+01
-7.274813539873781210e-01 5.010020565359430940e-04 -4.087801025578367899e+03 4.648767763851028967e+00 2.913623043213620978e+00 -2.458627622674784874e+01
-7.270988716771848992e-01 3.697790498296188769e-04 -4.887317597152583403e+03 4.664473019822878541e+00 2.858856266784174593e+00 -2.411630826921107484e+01
-7.267163893669917885e-01 4.845914617960011606e-04 -5.065921683424801813e+03 5.627340050209555855e+00 2.623116644783715312e+00 -2.381326858748666808e+01
-7.263339070567986777e-01 5.360808993133903350e-04 -4.113040973935451802e+03 5.260581299181284365e+00 2.571640859995014239e+00 -2.361256204639541068e+01
-7.259514247466054560e-01 2.867254776078335889e-04 -6.140693304932879983e+03 6.115727560093373150e+00 2.000181797677301532e+00 -2.339881641943904356e+01
-7.255689424364123452e-01 2.442939427144330739e-04 -6.727580901113393338e+03 5.413179075006663510e+00 2.526970897979414321e+00 -2.438536485323259484e+01
-7.251864601262191234e-01 4.510520381181713973e-04 -6.363823852155905115e+03 3.356098726667840371e+00 2.155288928367822265e+00 -2.482388701782280549e+01
-7.248039778160260127e-01 5.598916050746115865e-05 -7.347766993074331367e+03 4.812437274535675158e+00 1.986630784510010406e+00 -2.468568057956824191e+01
-7.244214955058329020e-01 4.220500386884629552e-04 -5.928006768171759177e+03 3.507434817499245128e+00 2.445465336308751514e+00 -2.438903850711225374e+01
-7.240390131956396802e-01 2.672859727707021247e-04 -5.347335878196019621e+03 4.967618118255404447e+00 1.867655710128548030e+00 -2.380448763522100109e+01
-7.236565308854465695e-01 6.509851466887158367e-04 -7.223547422423433090e+03 5.133957730803755837e+00 2.704807634002488914e+00 -2.330935063984817646e+01
-7.232740485752533477e-01 8.517591248112072692e-04 -7.162860543818508631e+03 6.173136164182185581e+00 2.526548188296117381e+00 -2.213481607453488920e+01
-7.228915662650602370e-01 3.529158913416463573e-04 -8.120261992903983810e+03 7.896376255332513416e+00 2.270907976330390987e+00 -2.108477321250302339e+01
-7.225090839548671262e-01 5.280601926329218845e-04 -8.204708449617553924e+03 8.971387705140198676e+00 4.275279807755746342e-01 -2.081551985534672156e+01
-7.221266016446739044e-01 5.104751157887796407e-04 -5.960075845055291211e+03 9.140758666424495971e+00 7.275586185453958299e-01 -2.117210938052308222e+01
-7.217441193344807937e-01 1.596688728465263287e-04 -6.739741050202439510e+03 9.889355857403458572e+00 2.634223602046946056e+00 -2.127604053746907198e+01
-7.213616370242876830e-01 2.197574330230441832e-04 -6.886936802154350517e+03 1.029116349659489416e+01 2.481384657598491916e+00 -2.040222051375679513e+01
-7.209791547140944612e-01 3.597542118438501317e-04 -5.240940855345304954e+03 1.205912426548201566e+01 1.888139059806469344e+00 -1.989917453854880591e+01
-7.205966724039013505e-01 2.207864148873402052e-05 -3.316616565730016191e+03 1.080815010393432374e+01 2.613125460823072288e+00 -1.954544350303297762e+01
-7.202141900937081287e-01 1.671021833601658640e-04 -2.510076893389569705e+03 1.207939157024740418e+01 2.100066873572558279e+00 -1.927760524015736365e+01
-7.198317077835150180e-01 5.196911863929175345e-05 -5.418954353428835020e+03 1.096602434211823862e+01 2.793240765728275843e+00 -2.003888205143769596e+01
-7.194492254733219072e-01 4.394090557426355852e-04 -7.608658591329869523e+03 9.944242367259557014e+00 1.865666514208246918e+00 -2.040019579045095099e+01
-7.190667431631286854e-01 2.374249228236039865e-04 -7.337301783331085062e+03 1.076244597578543782e+01 2.426324078228103698e+00 -2.015729390276252531e+01
-7.186842608529355747e-01 1.389506908789833522e-04 -7.353686166062305347e+03 1.109098668248406483e+01 6.984768179605479466e-01 -2.022682364121295961e+01
-7.183017785427423529e-01 4.134386921052056875e-04 -5.116963000123334496e+03 1.159643076927043737e+01 7.987240764779693913e-01 -2.028288458027735430e+01
-7.179192962325492422e-01 2.450066273441975102e-04 -5.836771245327484394e+03 1.120229350028092519e+01 3.692290183493597278e-01 -2.057589560621850211e+01
-7.175368139223561315e-01 2.597027505624035170e-04 -6.394977835697362025e+03 1.212549234409469179e+01 5.299584763429662226e-01 -2.117293894334636661e+01
-7.171543316121629097e-01 7.461901562914622309e-05 -3.811072660409374294e+03 1.251155537414976315e+01 4.491535196963075682e-01 -2.114301065458854367e+01
-7.167718493019697990e-01 6.256476750209878721e-05 -5.799150966222840907e+03 1.207532528626128787e+01 2.013493027180292272e-01 -2.186502257196572430e+01
-7.163893669917765772e-01 3.404058935102267491e-04 -8.528661386071587913e+03 1.395018841030211121e+01 2.221859771448352117e+00 -2.343880669507903747e+01
-7.160068846815834664e-01 4.335844587177010729e-04 -6.095919574602923603e+03 1.178762867265145253e+01 3.680047510328678384e-01 -2.508472528713451766e+01
-7.156244023713903557e-01 1.646594400328562052e-04 -3.071121276604439117e+03 1.391105371061858520e+01 1.124352363953010858e+00 -2.580335592542081002e+01
-7.152419200611971339e-01 5.249644294834092829e-04 -6.175061519020622654e+03 1.265111040287685285e+01 3.420098299477553616e-01 -2.642256594682317683e+01
-7.148594377510040232e-01 2.505149355690195747e-04 -8.808480930311125121e+03 1.454310405960312202e+01 8.890730030321266630e-01 -2.737851734348244293e+01
-7.144769554408109125e-01 2.348133183961047320e-04 -8.039353684994417563e+03 1.474859852863800924e+01 2.057930897715878615e-01 -2.784894860524548932e+01
-7.140944731306176907e-01 3.538757224292694782e-04 -8.200356315627721415e+03 1.557746204987935101e+01 4.292295896476167605e-01 -2.807146618643605507e+01
-7.137119908204245800e-01 3.392205440084157834e-04 -6.841810033289219064e+03 1.517457622346270618e+01 6.520298882398561924e-01 -2.779071488875739249e+01
-7.133295085102313582e-01 2.906935609482812232e-04 -4.539073380914172049e+03 1.492904186195465321e+01 6.651249461431553156e-01 -2.782597929134586678e+01
-7.129470262000382474e-01 6.424902709267568419e-04 -6.447984575414994652e+03 1.526671255567507401e+01 2.452467880105359210e+00 -2.771188593588836113e+01
-7.125645438898451367e-01 5.535748996162936052e-04 -9.041216191907675238e+03 1.590661615521111116e+01 2.665127217451942254e+00 -2.739937970894514763e+01
-7.121820615796519149e-01 4.064408866467214207e-04 -8.645730846603964892e+03 1.605418520749616462e+01 2.480373274525264904e+00 -2.730633414532970704e+01
-7.117995792694588042e-01 2.865522778250042439e-04 -9.493851162486362227e+03 1.612381903838448949e+01 2.457179414705310094e+00 -2.727175792429075329e+01
-7.114170969592655824e-01 2.716891016303879300e-05 -9.100958061992039802e+03 1.614213929895681687e+01 2.540079099254968220e+00 -2.758182244372900982e+01
-7.110346146490724717e-01 4.066336986085002537e-04 -9.271623498870285403e+03 1.537277757335091977e+01 2.750635385290306267e+00 -2.791618038854763029e+01
-7.106521323388793610e-01 5.710065015320928616e-04 -8.369273624221887076e+03 1.533557818893353542e+01 2.485487108376284837e+00 -2.812602531407465278e+01
-7.102696500286861392e-01 2.418948837844792869e-04 -7.514861840817256962e+03 1.484932124184477864e+01 2.761621289084241315e+00 -2.710893194948849327e+01
-7.098871677184930284e-01 3.291947985617249854e-04 -1.023104810500074382e+04 1.745462817699587532e+01 9.783021033273228140e-01 -2.596329231902342372e+01
-7.095046854082999177e-01 4.709582699125963961e-04 -1.011223369164468568e+04 1.768420825499093141e+01 8.056132473979250586e-01 -2.609713880263998220e+01
-7.091222030981066959e-01 3.803256110344234052e-04 -1.001500583124256082e+04 1.788558601246883839e+01 8.163652721983135629e-01 -2.613695602066940182e+01
-7.087397207879135852e-01 1.912350267618953472e-04 -8.120273423553249813e+03 1.779819229199860331e+01 8.197664762205701949e-01 -2.640917849763766867e+01
-7.083572384777203634e-01 1.785901046883801261e-04 -5.195856031379625165e+03 1.868375179812059983e+01 1.000960069338018066e+00 -2.672609928145556779e+01
-7.079747561675272527e-01 3.714634568844414034e-04 -6.718359334627401950e+03 1.873851218124166351e+01 1.229209251165076733e+00 -2.640661590030452288e+01
-7.075922738573341420e-01 1.586748944178721014e-04 -4.218665051199778645e+03 1.674285902498306200e+01 2.007851866038944610e+00 -2.598129224293755613e+01
-7.072097915471409202e-01 1.373715739765099671e-04 -3.602735113923029985e+03 1.717316612867840320e+01 2.711440164123379404e+00 -2.606647420617228761e+01
-7.068273092369478094e-01 6.052916560743609514e-04 -8.043308240147132892e+03 1.678533388234820833e+01 1.747641817624448812e+00 -2.633111682176796364e+01
-7.064448269267545877e-01 5.863318246012844386e-04 -9.008953193410443419e+03 1.578045387061202121e+01 2.177576924962946858e+00 -2.614444137413070024e+01
-7.060623446165614769e-01 3.105263694787988894e-04 -7.495827637450569455e+03 1.674522016757696008e+01 1.691920791868360974e+00 -2.587094146917314674e+01
-7.056798623063683662e-01 3.618705227889358698e-04 -3.650088393953195919e+03 1.671927640651250968e+01 2.702640712582796922e+00 -2.612232651913966919e+01
-7.052973799961751444e-01 4.189559389556497121e-04 -3.003178711844033387e+03 1.616731364475814203e+01 2.358962487413716058e+00 -2.576277326230099618e+01
-7.049148976859820337e-01 5.953320827550655616e-04 -7.123913472098322018e+03 1.788612385176528363e+01 4.534837927799760804e-01 -2.533629876158821048e+01
-7.045324153757889230e-01 1.175423965402950599e-04 -5.077290797045432555e+03 1.829304582253154621e+01 1.059516077048657579e+00 -2.530779908177951398e+01
-7.041499330655957012e-01 6.554627740521533406e-05 -4.067776976395960446e+03 1.742895986912885675e+01 1.212569594185507693e+00 -2.493839899841407259e+01
-7.037674507554025904e-01 5.755488075355639707e-04 -8.641662763471351354e+03 1.652766139176910443e+01 1.625334738454980554e+00 -2.476426033662892934e+01
-7.033849684452093687e-01 1.472923548351885064e-04 -9.201196079386329075e+03 1.711963655997528377e+01 1.905138911170846328e+00 -2.481886040426362428e+01
-7.030024861350162579e-01 4.173855633641958317e-04 -8.850772765418045310e+03 1.668852188218512111e+01 2.389416814721815552e+00 -2.481385283511885831e+01
-7.026200038248231472e-01 3.287221966981370954e-04 -8.706974149200796091e+03 1.689597713552121050e+01 2.341380137468929590e+00 -2.486712455489068674e+01
-7.022375215146299254e-01 6.475507115783104813e-04 -9.445924527390317962e+03 1.652554210046507421e+01 2.415587160920623422e+00 -2.482397495995289916e+01
-7.018550392044368147e-01 7.160558669504251328e-04 -8.501306582476154290e+03 1.698597594550808054e+01 2.678470632712009358e+00 -2.498494833499758272e+01
-7.014725568942435929e-01 4.474421569737971772e-04 -5.908081735458450567e+03 1.624125453324973023e+01 2.463100786028249889e+00 -2.517968918621590291e+01
-7.010900745840504822e-01 9.272553617532847559e-04 -7.586963348161461909e+03 1.659679104416208872e+01 2.832944999102635197e+00 -2.545102643912720453e+01
-7.007075922738573714e-01 6.390496388235137682e-04 -6.966111078189163891e+03 1.573667986060987900e+01 2.595253464610750793e+00 -2.567178729869110754e+01
