# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.289020034166796225e-01 2.818930873953150451e-01 -1.513803219107671794e+02 5.586080061412210540e+01 2.922901850517502176e+00 -4.164098338130557408e-01
1.292126106538282471e-01 2.743843160377353319e-01 -1.499622740955442168e+02 5.586431495891812204e+01 2.923528459088339915e+00 -4.118799730637370260e-01
1.295232178909768717e-01 2.646166826894515434e-01 -1.497743484882112170e+02 5.587008058020175838e+01 2.924390661448654338e+00 -4.076548184828467924e-01
1.298338251281254963e-01 2.591980924053992608e-01 -1.479997740589374189e+02 5.587296969097882027e+01 2.924759775999504985e+00 -4.034245334680344186e-01
1.301444323652741208e-01 2.480603344719236325e-01 -1.468138539897840928e+02 5.587874425084170582e+01 2.925744964322186892e+00 -3.994563866868281465e-01
1.304550396024227454e-01 2.443601871157202732e-01 -1.501019179396757863e+02 5.588109576983790561e+01 2.926046277626729530e+00 -3.961133611841818336e-01
1.307656468395713700e-01 2.329287976369673330e-01 -1.422136460066903965e+02 5.588558883946318900e+01 2.927107788901234020e+00 -3.919155325632468490e-01
1.310762540767199946e-01 2.303792998160205940e-01 -1.509663294801912343e+02 5.588968935671248772e+01 2.927401457838105348e+00 -3.888258128778012690e-01
1.313868613138686192e-01 2.182583562895445140e-01 -1.408882213598312774e+02 5.589191305187895153e+01 2.928523285326480874e+00 -3.845409392761025558e-01
1.316974685510172438e-01 2.180889540540260074e-01 -1.486214929277007286e+02 5.589845792099876576e+01 2.928909056059637805e+00 -3.810778220943875638e-01
1.320080757881658684e-01 2.039039596176009939e-01 -1.421651623160669260e+02 5.589899949152913905e+01 2.929745101579921407e+00 -3.768312585696751427e-01
1.323186830253144930e-01 2.059432822938097041e-01 -1.428990596368162187e+02 5.590714535888457704e+01 2.930515989001685195e+00 -3.727402850533927392e-01
1.326292902624631176e-01 1.918529552642542491e-01 -1.467949771851872356e+02 5.590736849911032635e+01 2.930842407127166815e+00 -3.692246941301684515e-01
1.329398974996117422e-01 1.925073842083146469e-01 -1.371339195631153416e+02 5.591433564653569022e+01 2.932028177205460828e+00 -3.645687181284840150e-01
1.332505047367603668e-01 1.836834403520011816e-01 -1.463187009963071432e+02 5.591689050061425093e+01 2.931751650797215003e+00 -3.611451099917095675e-01
1.335611119739089914e-01 1.771950813403316838e-01 -1.372262417004326380e+02 5.592133628133758805e+01 2.933383718908825433e+00 -3.568742091456611476e-01
1.338717192110576160e-01 1.769862865134965990e-01 -1.426622742451377235e+02 5.592562239313858896e+01 2.932826738492251284e+00 -3.533826690622658973e-01
1.341823264482062406e-01 1.638864896750834854e-01 -1.385863375689223176e+02 5.592847384219463436e+01 2.934353204367773138e+00 -3.496020621097057912e-01
1.344929336853548651e-01 1.684021298640309416e-01 -1.380879106289257834e+02 5.593334985304243645e+01 2.934075959826746960e+00 -3.458934917417844090e-01
1.348035409225034897e-01 1.533589835342575869e-01 -1.403958669921794353e+02 5.593605331793669677e+01 2.935219396901178168e+00 -3.427053955594567825e-01
1.351141481596521143e-01 1.584238893877520926e-01 -1.360777117039856421e+02 5.593986492710709513e+01 2.935381613722865879e+00 -3.389546281734805433e-01
1.354247553968007389e-01 1.443039195688704812e-01 -1.394103498147896971e+02 5.594371735157726278e+01 2.936252527270536206e+00 -3.355631240646390623e-01
1.357353626339493635e-01 1.482511491327301867e-01 -1.357082804927717916e+02 5.594679419303756873e+01 2.936545794368689677e+00 -3.316289971395205427e-01
1.360459698710979881e-01 1.358573724880646760e-01 -1.393351315562822492e+02 5.595175414857282448e+01 2.937730100591054772e+00 -3.279419294697278886e-01
1.363565771082466127e-01 1.385427780386982444e-01 -1.361627485031613105e+02 5.595432547966787951e+01 2.937541604175120558e+00 -3.235699119815862446e-01
1.366671843453952373e-01 1.290306382955503650e-01 -1.352147276371933913e+02 5.596068333274322271e+01 2.939038771884825874e+00 -3.188749492001443642e-01
1.369777915825438896e-01 1.280251291399049363e-01 -1.387285866026336407e+02 5.596391334131976691e+01 2.938550848937049764e+00 -3.147387652178776918e-01
1.372883988196925142e-01 1.237970660799970618e-01 -1.304301006659507038e+02 5.596912887385955315e+01 2.939810814348288837e+00 -3.098494951050012602e-01
1.375990060568411388e-01 1.179362040098635156e-01 -1.402888061679150269e+02 5.597389573514335126e+01 2.939562393057077117e+00 -3.066786650322566032e-01
1.379096132939897634e-01 1.179106731985371942e-01 -1.277141818871959913e+02 5.597560195110462899e+01 2.939999195534746423e+00 -3.024738596567511095e-01
1.382202205311383880e-01 1.111902579181236750e-01 -1.358208185667176622e+02 5.598247932356967027e+01 2.940547429021531656e+00 -3.000152956192971843e-01
1.385308277682870126e-01 1.096985984055668661e-01 -1.350164804904620723e+02 5.598062092330663120e+01 2.940451196170778658e+00 -2.975820358059229065e-01
1.388414350054356372e-01 1.061363392174653614e-01 -1.259705140166583845e+02 5.598744601148433020e+01 2.941582539309093747e+00 -2.938789953335243510e-01
1.391520422425842618e-01 1.025956028204450671e-01 -1.381873245037986635e+02 5.598817922055481233e+01 2.941470139608070689e+00 -2.915522433885131548e-01
1.394626494797328864e-01 9.977687278184810271e-02 -1.302330560204973153e+02 5.599219426351469053e+01 2.943256907219957696e+00 -2.871407720200567226e-01
1.397732567168815110e-01 9.762393742404362751e-02 -1.282500200105318982e+02 5.599718003639948449e+01 2.942720112801605392e+00 -2.818158416076990136e-01
1.400838639540301356e-01 9.265209321050907332e-02 -1.365745403570199414e+02 5.600305771551625611e+01 2.944700370014389446e+00 -2.766779839319974954e-01
1.403944711911787602e-01 9.343986045821649211e-02 -1.241215352198246364e+02 5.600766053095781416e+01 2.944051769974170174e+00 -2.699849550063389003e-01
1.407050784283273848e-01 8.575865127651879916e-02 -1.349937056153448793e+02 5.601670866991788955e+01 2.945173805329389438e+00 -2.648109626823371698e-01
1.410156856654760094e-01 8.911073695954359331e-02 -1.267333738536926830e+02 5.601821341594179415e+01 2.944599849659839119e+00 -2.592721830001751826e-01
1.413262929026246340e-01 7.875445612732988321e-02 -1.272360873142247186e+02 5.602800452707597856e+01 2.944875457784856376e+00 -2.552240460579922043e-01
1.416369001397732585e-01 8.475446921165216696e-02 -1.365625769855150793e+02 5.602646944767040793e+01 2.944762389855471785e+00 -2.531565949472556198e-01
1.419475073769218831e-01 7.337880794015871899e-02 -1.185807784635517237e+02 5.603222087508119387e+01 2.944646363345662099e+00 -2.497057469353682890e-01
1.422581146140705077e-01 7.846528664913086926e-02 -1.410074932183997589e+02 5.603350705943901033e+01 2.945308873304051556e+00 -2.489641050998079308e-01
1.425687218512191323e-01 7.107841435879871939e-02 -1.196656675968733907e+02 5.603373336793778492e+01 2.945420446057420261e+00 -2.451181781804292470e-01
1.428793290883677569e-01 7.204889356620734764e-02 -1.335468834648427219e+02 5.604134933411923924e+01 2.946761364468970523e+00 -2.415277491490579465e-01
1.431899363255163815e-01 6.778912465142863941e-02 -1.252146901423843701e+02 5.604105472743402316e+01 2.946791278320033847e+00 -2.357232228279420028e-01
1.435005435626650061e-01 6.801489267418898976e-02 -1.239931977935020768e+02 5.605318219007153857e+01 2.948521120728992528e+00 -2.286353575449506792e-01
1.438111507998136307e-01 6.325181372493211829e-02 -1.299705620245031241e+02 5.605550295611961786e+01 2.947856315249793635e+00 -2.215774204240892331e-01
1.441217580369622553e-01 6.549515049327718497e-02 -1.162664543608279928e+02 5.606756688027751068e+01 2.948676175430896329e+00 -2.129124650012181874e-01
1.444323652741108799e-01 5.760345368504313918e-02 -1.296135377119803707e+02 5.607316236232789919e+01 2.947990866602921312e+00 -2.072140113414127072e-01
1.447429725112595045e-01 6.316689807006774238e-02 -1.246717493987744092e+02 5.607918001185911550e+01 2.947251312054624872e+00 -2.024079414650099551e-01
1.450535797484081291e-01 5.380889893250578870e-02 -1.229691098738112487e+02 5.608295804719409716e+01 2.947431468481219952e+00 -1.990418949067507270e-01
1.453641869855567537e-01 5.891134765642325188e-02 -1.316302768813493458e+02 5.608604115827129988e+01 2.945365664412991524e+00 -1.980490853159198039e-01
1.456747942227053783e-01 5.235465713117076064e-02 -1.246880623460110655e+02 5.608498125811740920e+01 2.947443747172504125e+00 -1.969943006330749924e-01
1.459854014598540306e-01 5.301617956754884481e-02 -1.315712149153878272e+02 5.608819068527240859e+01 2.945222181258542182e+00 -1.964104671691453419e-01
1.462960086970026552e-01 5.290381819746727693e-02 -1.253301354555760554e+02 5.608617039547976191e+01 2.947917848206775826e+00 -1.936014725027073169e-01
1.466066159341512798e-01 4.621470316510343374e-02 -1.217625475490276585e+02 5.609391463658772636e+01 2.946988637611878126e+00 -1.889984237774910980e-01
1.469172231712999044e-01 5.234434100600027229e-02 -1.309914630202492845e+02 5.609555219244339241e+01 2.948646623943015577e+00 -1.835877779495742601e-01
1.472278304084485290e-01 4.225930355817508755e-02 -1.069241651508596078e+02 5.610494106192835062e+01 2.948810926751736172e+00 -1.743381382672382074e-01
1.475384376455971536e-01 4.845174018463063031e-02 -1.336085914606778715e+02 5.611440093895519254e+01 2.948400087585696827e+00 -1.679647395777683627e-01
1.478490448827457782e-01 4.112868692135035475e-02 -1.057495744775578714e+02 5.611792873281214611e+01 2.948948677696327625e+00 -1.593402765617453198e-01
1.481596521198944028e-01 4.401032826265914577e-02 -1.318418557051909374e+02 5.613197533664480687e+01 2.946837302182122365e+00 -1.553213889015543359e-01
1.484702593570430273e-01 4.038076475168816265e-02 -1.142840817299479568e+02 5.612611557112200700e+01 2.946957964366967886e+00 -1.510387134975124113e-01
1.487808665941916519e-01 3.992125118729750871e-02 -1.278454364995814103e+02 5.614070538809613709e+01 2.945100853976687194e+00 -1.504264361078986312e-01
1.490914738313402765e-01 3.897818743134021796e-02 -1.269694425566008249e+02 5.612735878333565864e+01 2.944725478573447131e+00 -1.510007012066880705e-01
1.494020810684889011e-01 3.725810834749897910e-02 -1.232971422212322068e+02 5.613953523442284421e+01 2.944869321435964249e+00 -1.514453434624405403e-01
1.497126883056375257e-01 3.735817244196064368e-02 -1.307665533516146752e+02 5.612645235842779101e+01 2.943495451457237788e+00 -1.520223888521758937e-01
1.500232955427861503e-01 3.407422899473364769e-02 -1.146484462041348706e+02 5.613836171827347243e+01 2.946254862899537752e+00 -1.494606922111163527e-01
1.503339027799347749e-01 3.644042101870981210e-02 -1.391204109307968793e+02 5.613168162411877660e+01 2.943975031153322153e+00 -1.484501596196015072e-01
1.506445100170833995e-01 3.149111579540966183e-02 -1.008479836651727055e+02 5.614042593208036891e+01 2.947555301321246990e+00 -1.408027826289499629e-01
1.509551172542320241e-01 3.502446963325645674e-02 -1.422678324662660714e+02 5.614727510093575802e+01 2.944546541346996893e+00 -1.374188288255648871e-01
1.512657244913806487e-01 2.939657662723085124e-02 -9.819955491499877098e+01 5.614732330574832986e+01 2.947287323076526633e+00 -1.289119357300743118e-01
1.515763317285292733e-01 3.297370157887108411e-02 -1.430559982924628457e+02 5.616461521851370264e+01 2.944648536920875248e+00 -1.265025770279128992e-01
1.518869389656778979e-01 2.769000218842365343e-02 -1.090852564759293273e+02 5.615222796511569925e+01 2.944985862171638047e+00 -1.212812672803158520e-01
1.521975462028265225e-01 3.056823904028365541e-02 -1.221646934198843013e+02 5.617526213323628070e+01 2.943895672508496375e+00 -1.191182492424669448e-01
1.525081534399751471e-01 2.670828172014491977e-02 -1.357769631900105196e+02 5.615663492325637662e+01 2.942738237622876341e+00 -1.204602335304203464e-01
1.528187606771237717e-01 2.745299262323166664e-02 -1.049977732063043590e+02 5.617252854204615176e+01 2.943610940420860356e+00 -1.180848642295249107e-01
1.531293679142723962e-01 2.718105469393834739e-02 -1.368384514575400317e+02 5.616148310247350395e+01 2.941065953569596214e+00 -1.196471036210100536e-01
1.534399751514210208e-01 2.390230880980877617e-02 -1.049725767441350399e+02 5.616934585203718200e+01 2.943875508639600014e+00 -1.168971149186814884e-01
1.537505823885696454e-01 2.730991984417366694e-02 -1.345520545518293147e+02 5.616709681853768643e+01 2.941230649987452317e+00 -1.167558239786172791e-01
1.540611896257182700e-01 2.148701605201835951e-02 -1.098374495982079679e+02 5.616963540265463450e+01 2.943164837946218970e+00 -1.129143318303915677e-01
1.543717968628668946e-01 2.585610576728368526e-02 -1.339692423130982206e+02 5.617493457003072876e+01 2.942014591090650999e+00 -1.114068729012265280e-01
1.546824041000155470e-01 2.111994542024382693e-02 -1.163002682045625988e+02 5.617271014823692354e+01 2.941245445458910535e+00 -1.085046573146559723e-01
1.549930113371641716e-01 2.291697833143538018e-02 -1.350224048143795699e+02 5.618085782063365485e+01 2.942516968421240442e+00 -1.083140678346508068e-01
1.553036185743127962e-01 2.097830407451490090e-02 -1.244145138510261859e+02 5.617310110392789113e+01 2.939335562104102628e+00 -1.082482949726317756e-01
1.556142258114614207e-01 2.076106387232307116e-02 -1.230298415113284136e+02 5.618099712470825580e+01 2.942537124790320036e+00 -1.087577094377509823e-01
1.559248330486100453e-01 2.051804092258911749e-02 -1.315651895413798229e+02 5.617206689175424827e+01 2.938856113841027184e+00 -1.103831450707035700e-01
1.562354402857586699e-01 1.783403966930582549e-02 -1.071018499514043469e+02 5.617768497773900549e+01 2.942871834238738771e+00 -1.086750613962959022e-01
1.565460475229072945e-01 2.070876426501200643e-02 -1.302525257800089094e+02 5.617555622776956170e+01 2.939812633320997737e+00 -1.083576795735785581e-01
1.568566547600559191e-01 1.511046758050987003e-02 -1.047707659234711173e+02 5.617833420876643657e+01 2.943942912831512437e+00 -1.037016611340488836e-01
1.571672619972045437e-01 2.100411203597381260e-02 -1.228278295622521910e+02 5.618505548390511706e+01 2.940717704447750602e+00 -9.923484099566248773e-02
1.574778692343531683e-01 1.380098437187329309e-02 -1.159554708366404157e+02 5.618744679041589762e+01 2.944440833400555402e+00 -9.368624818770765472e-02
1.577884764715017929e-01 1.998127711063480555e-02 -1.296265008023310656e+02 5.619637368073178152e+01 2.940741605382455770e+00 -8.914313372769910870e-02
1.580990837086504175e-01 1.517815060588805290e-02 -1.199987070124948332e+02 5.619671276359055412e+01 2.942702268040603641e+00 -8.472891850745423170e-02
1.584096909457990421e-01 1.718150806533752170e-02 -1.402555139201222119e+02 5.620537978573293714e+01 2.940087538508839415e+00 -8.406020841732608773e-02
1.587202981829476667e-01 1.723267653188768206e-02 -1.219041181070087987e+02 5.619807320368781944e+01 2.939309615949457832e+00 -8.322365390081909453e-02
1.590309054200962913e-01 1.352417594389371779e-02 -1.342355980010388521e+02 5.620708888224375244e+01 2.940168480622717073e+00 -8.599808233604289143e-02
1.593415126572449159e-01 1.853097373954006380e-02 -1.277637319391701567e+02 5.619241143320081733e+01 2.936012283593155026e+00 -8.887952764138962181e-02
1.596521198943935405e-01 1.006021931587279018e-02 -1.072789865075692433e+02 5.620121462407641388e+01 2.941709278172697228e+00 -9.032741738616945071e-02
1.599627271315421650e-01 1.847754133186596884e-02 -1.446499956362126795e+02 5.618946712970262780e+01 2.934957888965703088e+00 -9.516930513929811042e-02
1.602733343686907896e-01 8.030852296266264775e-03 -8.257599206305349071e+01 5.619133672501641996e+01 2.943854585595037321e+00 -9.099190355090680526e-02
1.605839416058394142e-01 1.759169957846262039e-02 -1.470906013170047117e+02 5.619799138129599214e+01 2.936462928138566131e+00 -9.204773729337212274e-02
1.608945488429880388e-01 7.343967524709653187e-03 -9.173997624763251224e+01 5.618916978527752093e+01 2.944997246348910025e+00 -8.458817989937461590e-02
1.612051560801366634e-01 1.627144100299294724e-02 -1.380442742776549494e+02 5.621318820754883916e+01 2.939737327501909636e+00 -8.003459985428040824e-02
1.615157633172852880e-01 8.265172656927638473e-03 -1.139996111096070308e+02 5.619844016550291599e+01 2.943006126632877972e+00 -7.221010958352369613e-02
1.618263705544339126e-01 1.453174742924377531e-02 -1.184775172840418236e+02 5.622914113233255762e+01 2.942114169295686033e+00 -6.463745090509576130e-02
1.621369777915825372e-01 1.032108521959947470e-02 -1.465119024203836489e+02 5.621388636579852971e+01 2.939359178404862938e+00 -6.304536253827830450e-02
1.624475850287311618e-01 1.297700546707693942e-02 -9.338278345570552119e+01 5.623240011037636776e+01 2.941445928365800544e+00 -5.664042641410649281e-02
