# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.805797560589260387e-02 5.249109997943579402e-03 -1.417277698640823019e+03 -1.600265757279658629e+01 1.107685129477363611e-01 -4.208452041383990760e+00
-1.774116901631554027e-02 2.863313041041414767e-03 -1.576347636122575295e+03 -1.596793881679724514e+01 1.112320288144741515e-01 -4.258410143985239316e+00
-1.742436242673847668e-02 4.371506411019204612e-03 -1.469074495500437024e+03 -1.590212184885785440e+01 1.169098424593824348e-01 -4.353124576644175292e+00
-1.710755583716141309e-02 4.582274715900638146e-03 -1.289328330841784236e+03 -1.577725081721962397e+01 1.228031387816045233e-01 -4.479604317795660151e+00
-1.679074924758434950e-02 1.416258859797524944e-03 -1.285747550221481106e+03 -1.564733157472509717e+01 1.224692771716121009e-01 -4.600272532871608533e+00
-1.647394265800728591e-02 5.671212714888746419e-03 -1.386962917307992257e+03 -1.553408779163037678e+01 1.200302025078380380e-01 -4.706538577679266311e+00
-1.615713606843022232e-02 1.756774691486499363e-03 -1.223002665151824203e+03 -1.543322558838777248e+01 1.207248435693536182e-01 -4.826831708897442397e+00
-1.584032947885316220e-02 5.364284739555295889e-03 -8.938267785141276818e+02 -1.529174608355347864e+01 1.168143206024137848e-01 -4.961629943186009584e+00
-1.552352288927609687e-02 3.080001112568491600e-03 -1.175994595388507605e+03 -1.516171319667903639e+01 1.108776496035105974e-01 -5.057703312615901226e+00
-1.520671629969903502e-02 5.820837452095078100e-03 -1.245915075746248476e+03 -1.509832391541536367e+01 1.114398250748559055e-01 -5.125652990116483565e+00
-1.488990971012197143e-02 1.867994447915812288e-03 -1.163964310561022103e+03 -1.502496957492576968e+01 1.140716243702311894e-01 -5.218614482535917531e+00
-1.457310312054490783e-02 6.654941836282638780e-03 -1.524723031059612822e+03 -1.491120655501934067e+01 1.150766428705208982e-01 -5.387085703422409111e+00
-1.425629653096784424e-02 2.527022822371402608e-03 -1.207085184579505949e+03 -1.468579691177896684e+01 1.230379438610074844e-01 -5.628251523841617754e+00
-1.393948994139078065e-02 5.191369967688162605e-03 -1.769837481292273651e+03 -1.442541566756259286e+01 1.198516456763306509e-01 -5.744281408652136989e+00
-1.362268335181371880e-02 5.929868685119413056e-03 -3.699326978372512258e+03 -1.445195917075638370e+01 1.023360975274074935e-01 -5.747054088448033227e+00
-1.330587676223665521e-02 1.993324669905516353e-03 -3.443472370763770414e+03 -1.441989295779424296e+01 1.110314146100987026e-01 -5.956273590421131914e+00
-1.298907017265959161e-02 8.122356000016362626e-03 -1.935624355759840000e+03 -1.403095747218224787e+01 1.146552220314948356e-01 -6.271402708295697792e+00
-1.267226358308252802e-02 2.525802493978214405e-03 -1.539645932349102168e+03 -1.378562903445832077e+01 1.084619437501789241e-01 -6.451052285817356235e+00
-1.235545699350546443e-02 7.465501683509184402e-03 -1.530841216765718855e+03 -1.366936436287465284e+01 1.172961750974829548e-01 -6.566476853469664476e+00
-1.203865040392840258e-02 5.003673270426559766e-03 -1.284393255227528243e+03 -1.355329918073952378e+01 1.289063099400991896e-01 -6.712240881034228224e+00
-1.172184381435133899e-02 4.396723514862794710e-03 -6.376438185241013343e+02 -1.337556413415874346e+01 1.449568479825106004e-01 -6.883115848763884159e+00
-1.140503722477427540e-02 5.383757253560379590e-03 -1.955635624879872921e+03 -1.320832056473112104e+01 1.201391429621251339e-01 -6.850628121390924363e+00
-1.108823063519721180e-02 4.368759127106000908e-03 -6.534507622058913512e+02 -1.344045882149823790e+01 1.557826274089899043e-01 -6.997511883132167654e+00
-1.077142404562014995e-02 6.932928555386286967e-03 -8.016979465682197770e+01 -1.290980024106477053e+01 1.477485658197583707e-01 -7.142346973677673461e+00
-1.045461745604308636e-02 5.283139581269861301e-03 -3.072473627932120053e+03 -1.314694628145420374e+01 1.231036908909620003e-01 -6.862375322317491921e+00
-1.013781086646602277e-02 7.635257813263093482e-03 -1.279925723064768590e+03 -1.347480840530644919e+01 1.185256541845914474e-01 -6.941146156353445562e+00
-9.821004276888959175e-03 2.700079984533229442e-03 -3.600930936511901564e+03 -1.298847367572744815e+01 2.271594463800194197e-01 -7.375358492708427249e+00
-9.504197687311895584e-03 1.103788847299872443e-02 -8.304174492399617520e+03 -1.259280697599951893e+01 1.145209830411876434e-01 -7.058979726406088062e+00
-9.187391097734833728e-03 3.076106980555332569e-03 -6.830932782190478974e+03 -1.361778049968074100e+01 5.050804038113584221e-02 -6.323603684144634585e+00
-8.870584508157770137e-03 8.540052069283085578e-03 -2.406127418474865408e+03 -1.407085079263382177e+01 2.829894830919802984e-01 -6.414716824059075506e+00
-8.553777918580706546e-03 7.625306287168673487e-03 1.004456897111661533e+03 -1.340984029965530766e+01 3.780150542806068326e-01 -7.112290571665907279e+00
-8.236971329003642955e-03 3.772170332647469069e-03 -5.261852439103324741e+02 -1.259164633388944310e+01 4.616953833377675509e-01 -7.573617867444161433e+00
-7.920164739426581099e-03 1.132048925797133135e-02 -1.201751992174665247e+03 -1.241044880250014337e+01 2.153467569240797019e-01 -7.810794175365996850e+00
-7.603358149849517508e-03 9.753272976447906585e-04 -7.684455784119977579e+02 -1.209094222411530239e+01 6.450507646538123918e-01 -7.885471189785940638e+00
-7.286551560272453917e-03 9.680870141297859971e-03 -2.834020253801618765e+03 -1.229464509595888089e+01 4.030705831821155272e-01 -7.948799562455503676e+00
-6.969744970695390326e-03 2.659698432641338824e-03 -5.152795207538329123e+03 -1.198000030377694536e+01 5.347475195197293196e-01 -9.156314421936690096e+00
-6.652938381118327603e-03 4.569750905435209475e-03 -7.453515950797976984e+03 -9.509513463299242630e+00 1.573082807858013688e+00 -1.022042608622799342e+01
-6.336131791541264012e-03 2.502313898366635009e-02 -8.306761604318142417e+03 -1.065671627940491817e+01 2.957799212985161130e+00 -9.698346992703537950e+00
-6.019325201964201288e-03 1.462649724899846293e-02 -1.005412774905319202e+04 -9.592002572587858822e+00 2.971779088482866094e+00 -1.046127368159615578e+01
-5.702518612387137698e-03 2.921108150121708852e-03 -5.935374513322247367e+03 -1.220218124235964829e+01 1.294786967773243536e+00 -1.170958882983242511e+01
-5.385712022810074974e-03 3.839853761439653793e-03 -2.286284672876310538e+02 -1.248107753236586781e+01 4.704736494604693786e-01 -1.165751846809109260e+01
-5.068905433233011383e-03 1.201737839058136283e-02 -1.166193865909293891e+03 -1.251264345345833640e+01 6.646550822935038960e-01 -1.158935731776919908e+01
-4.752098843655947792e-03 4.795133709321519090e-03 -7.442254246294387485e+02 -1.265008702624674264e+01 7.437651192753270690e-01 -1.156485199043291878e+01
-4.435292254078885069e-03 9.574321026123601766e-03 -1.899811521363258862e+03 -1.256967763428408347e+01 6.234079192840228378e-01 -1.154619078911342989e+01
-4.118485664501821478e-03 4.123412614745831407e-03 -5.509282274947516271e+03 -1.268853267529410722e+01 6.785377181914394873e-01 -1.184641793718078873e+01
-3.801679074924758754e-03 1.271933733096975924e-02 -3.462667392224722335e+03 -1.179327297051516865e+01 5.721728075786083334e-01 -1.245536098797156122e+01
-3.484872485347695163e-03 5.914982681606717300e-03 -5.379893055256131902e+02 -1.117364914041704793e+01 2.351442136003697225e+00 -1.242277711783426675e+01
-3.168065895770632006e-03 9.220606239910741561e-03 9.581088714115617222e+01 -1.034080854536967031e+01 2.501883033631187470e+00 -1.233846001488872091e+01
-2.851259306193568849e-03 1.186027674805607097e-03 -5.989833767436093694e+02 -1.086116720245052569e+01 2.257146710538220358e+00 -1.251968950473591669e+01
-2.534452716616505692e-03 6.721071996772545916e-03 -1.527944661257299686e+03 -1.077436409081919244e+01 2.185695050328067435e+00 -1.245077612828420222e+01
-2.217646127039442534e-03 5.177937941508151468e-03 -8.859643019675959295e+02 -1.063080105424853272e+01 2.163713784739238921e+00 -1.241821014583455174e+01
-1.900839537462379377e-03 2.702134858902050744e-03 -1.879601138432853986e+03 -1.066245212485719840e+01 2.135676647440361453e+00 -1.239685839819313706e+01
-1.584032947885316003e-03 6.932386533576114299e-03 -1.370692538894120844e+03 -1.054964078562292151e+01 2.109921666528804085e+00 -1.237833033136491601e+01
-1.267226358308252846e-03 2.577642768574502433e-03 -1.419066796725981021e+03 -1.059509090850232127e+01 2.191377739549900561e+00 -1.235464487760980212e+01
-9.504197687311896885e-04 5.699657808175976996e-03 -2.425099948998138643e+03 -1.047350304743554616e+01 2.267776345054056897e+00 -1.231914544431539760e+01
-6.336131791541264229e-04 9.290779369458776818e-03 -4.605387393018785588e+03 -1.047304422425811232e+01 2.343383860056093670e+00 -1.228290943878658048e+01
-3.168065895770632114e-04 2.440831456416305868e-03 -4.285579425508268287e+03 -1.036963667397770728e+01 2.454682200860790697e+00 -1.344777290010540405e+01
0.000000000000000000e+00 1.119336738484414534e-02 -1.554024523210071493e+03 -1.347604721864909827e+01 7.267726317501007616e-01 -5.523081786100767943e+00
3.168065895770632114e-04 6.576532941106745869e-03 -3.075037674402885841e+03 -1.036963667394272548e+01 2.454682200845850204e+00 -6.723805245461802471e+00
6.336131791541264229e-04 6.746768167710850625e-03 -3.243080731637146528e+03 -1.047304422426283921e+01 2.343383860023797283e+00 -6.763943193894629502e+00
9.504197687311896885e-04 6.623701248981087551e-03 -1.257895623226708722e+03 -1.047350304742124294e+01 2.267776345022247231e+00 -6.803127245549532631e+00
1.267226358308252846e-03 4.836491616930576991e-03 -1.255444158545212304e+03 -1.059509090848401947e+01 2.191377739508837408e+00 -6.828936359125172828e+00
1.584032947885316003e-03 3.665451820909750892e-03 -1.267729960907211989e+03 -1.054964078560914054e+01 2.109921666505834015e+00 -6.844679406206262584e+00
1.900839537462379377e-03 6.209028618222730937e-03 -1.206891976842579425e+03 -1.066245212484156113e+01 2.135676647425189589e+00 -6.865165622062534112e+00
2.217646127039442534e-03 3.294718390052395630e-03 -1.446758769971499078e+03 -1.063080105423260768e+01 2.163713784742065993e+00 -6.896804263842927440e+00
2.534452716616505692e-03 7.273111321982193150e-03 -7.029733444216467433e+02 -1.077436409084589108e+01 2.185695050370590309e+00 -6.961951855020483748e+00
2.851259306193568849e-03 4.332722587015653756e-03 -2.773656381349821459e+03 -1.086116720245520284e+01 2.257146710585514526e+00 -6.822108787179280043e+00
3.168065895770632006e-03 8.287979155160883279e-03 -6.678373717706755997e+03 -1.034080854540102834e+01 2.501883033704420889e+00 -6.991309565198804421e+00
3.484872485347695163e-03 5.422846010314364210e-03 -7.941115952730940990e+03 -1.117364914051795921e+01 2.351442136129473059e+00 -7.543417255689488954e+00
3.801679074924758754e-03 1.075988337902151343e-02 -6.082000252855077633e+03 -1.179327297068629576e+01 5.721728075258719626e-01 -7.385109526564249904e+00
4.118485664501821478e-03 1.230164507263273137e-02 -1.558388649287046974e+03 -1.268853267527406459e+01 6.785377181229516053e-01 -7.055039071322408262e+00
4.435292254078885069e-03 5.336043971643194238e-03 -9.329849902569469577e+01 -1.256967763408892580e+01 6.234079194006199032e-01 -7.068660946655601407e+00
4.752098843655947792e-03 9.935688371537760438e-03 -1.162350674157338972e+03 -1.265008702626085757e+01 7.437651192165041225e-01 -7.086593060806857025e+00
5.068905433233011383e-03 1.493490696093290092e-03 -2.165895841895011472e+03 -1.251264345350815965e+01 6.646550823803758501e-01 -7.149590345990173290e+00
5.385712022810074974e-03 1.574981713465081062e-02 -3.002449763183022696e+03 -1.248107753226387118e+01 4.704736496432549431e-01 -7.286311198060646532e+00
5.702518612387137698e-03 2.262028988011449693e-03 -4.985087805699823548e+03 -1.220218124232179768e+01 1.294786967709564474e+00 -7.766269452030053699e+00
6.019325201964201288e-03 1.021947860895073418e-02 -7.615438873706440063e+03 -9.592002572507832170e+00 2.971779088309850270e+00 -8.646629675658218162e+00
6.336131791541264012e-03 5.590590955875355747e-03 -8.631771348133039282e+03 -1.065671627770278995e+01 2.957799213060318788e+00 -8.607388749872541212e+00
6.652938381118327603e-03 2.420722069421361172e-03 -7.404453144794728360e+03 -9.509513463612867312e+00 1.573082808003627209e+00 -8.046272595817914208e+00
6.969744970695390326e-03 3.766791308804071786e-02 -7.340941644246266151e+03 -1.198000030350233480e+01 5.347475195938110604e-01 -7.913737185101325622e+00
7.286551560272453917e-03 2.394536981511458454e-02 -6.086794075998190237e+03 -1.229464509589963050e+01 4.030705831497755631e-01 -7.872066570674817854e+00
7.603358149849517508e-03 6.773841430006249942e-02 -7.589309002135199989e+03 -1.209094222422438314e+01 6.450507647301365610e-01 -7.838101784886308820e+00
7.920164739426581099e-03 7.077970423433410652e-02 -9.113605819908181729e+03 -1.241044880287630114e+01 2.153467569511574864e-01 -7.621941696964414703e+00
8.236971329003642955e-03 9.797585707365813468e-02 -7.510375097388701761e+03 -1.259164633385515764e+01 4.616953833759628312e-01 -7.167171614636849597e+00
8.553777918580706546e-03 5.987490438931331732e-02 -9.610398067797486874e+03 -1.340984030001611593e+01 3.780150542998542695e-01 -6.493736413660517570e+00
8.870584508157770137e-03 1.396702467456869823e-01 -8.853368135877393797e+03 -1.407085079258587257e+01 2.829894830642366022e-01 -6.404089855021878108e+00
9.187391097734833728e-03 3.127864795507078188e-01 -5.949630849464795574e+03 -1.361778049978926575e+01 5.050804038689953729e-02 -7.133447770496925244e+00
9.504197687311895584e-03 4.334140522902431569e-01 -8.139632220694244097e+03 -1.259280697606628863e+01 1.145209830501727338e-01 -7.448743509126831697e+00
9.821004276888959175e-03 4.605144814756508831e-01 -1.103647277838457921e+04 -1.298847367578928669e+01 2.271594463730507996e-01 -7.015285632836759433e+00
1.013781086646602277e-02 6.926043039196259077e-01 -8.557615262878582143e+03 -1.347480840524007561e+01 1.185256541867180380e-01 -6.941146156353445562e+00
1.045461745604308636e-02 1.055414364042047248e+00 -7.191438151508004012e+03 -1.314694628145151967e+01 1.231036908863445412e-01 -7.221602782488595551e+00
1.077142404562014995e-02 1.298029355956058062e+00 -9.897835533237033815e+03 -1.290980024108293378e+01 1.477485658243097855e-01 -7.076839944850924269e+00
1.108823063519721180e-02 1.758782604045870945e+00 -9.529348276156577413e+03 -1.344045882150265570e+01 1.557826274063837946e-01 -6.929064989865242552e+00
1.140503722477427540e-02 2.544342009800280469e+00 -8.642810113334160633e+03 -1.320832056472835347e+01 1.201391429625670026e-01 -6.960709531934544003e+00
1.172184381435133899e-02 3.178121641336364434e+00 -1.030583296018353940e+04 -1.337556413415878431e+01 1.449568479831592760e-01 -6.789755002468281120e+00
1.203865040392840258e-02 3.996031788897887349e+00 -1.014072838702963418e+04 -1.355329918074131079e+01 1.289063099394194833e-01 -6.644268409998883129e+00
1.235545699350546443e-02 4.781785000387007933e+00 -1.042862371940981757e+04 -1.366936436287158507e+01 1.172961750976214690e-01 -6.528984420352500706e+00
1.267226358308252802e-02 4.977746478914072625e+00 -1.095101131503250144e+04 -1.378562903445752852e+01 1.084619437498097055e-01 -6.349308114635896061e+00
1.298907017265959161e-02 4.734713089640475658e+00 -1.234303235325208516e+04 -1.403095747217925293e+01 1.146552220318956261e-01 -6.034173775751821012e+00
1.330587676223665521e-02 4.316579728515526959e+00 -1.284301516416088089e+04 -1.441989295779964664e+01 1.110314146105165350e-01 -5.825048472151799217e+00
1.362268335181371880e-02 3.986570987047229675e+00 -1.241102586465200329e+04 -1.445195917075961134e+01 1.023360975266413148e-01 -5.822316408900924500e+00
1.393948994139078065e-02 4.020949046041114805e+00 -1.337778982093548257e+04 -1.442541566755549987e+01 1.198516456756119619e-01 -5.706262041072644564e+00
1.425629653096784424e-02 4.073069502674004916e+00 -1.415644683061253818e+04 -1.468579691177222202e+01 1.230379438615448323e-01 -5.465152540835077843e+00
1.457310312054490783e-02 3.972164201231423775e+00 -1.417204190742687570e+04 -1.491120655502422565e+01 1.150766428716695766e-01 -5.296794430370951545e+00
1.488990971012197143e-02 3.911867258532212954e+00 -1.448140555075746124e+04 -1.502496957493645446e+01 1.140716243695854837e-01 -5.203850334405192513e+00
1.520671629969903502e-02 3.877998752996728360e+00 -1.474106906149664064e+04 -1.509832391541261565e+01 1.114398250733534407e-01 -5.135913494374420907e+00
1.552352288927609687e-02 3.753476003388688920e+00 -1.504074778370716740e+04 -1.516171319666869621e+01 1.108776496037955500e-01 -5.039798253997961552e+00
1.584032947885316220e-02 3.616942255727874755e+00 -1.542260437349658605e+04 -1.529174608355538467e+01 1.168143206035273524e-01 -4.904923394258393188e+00
1.615713606843022232e-02 3.517276312320859688e+00 -1.557089416153443199e+04 -1.543322558839963676e+01 1.207248435692171856e-01 -4.784601691917107047e+00
1.647394265800728591e-02 3.526964450496823389e+00 -1.080941689153424522e+04 -1.553408779163506992e+01 1.200302025064991923e-01 -4.678323149754220367e+00
