# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.680919384823390095e-01 2.267172723003110964e-03 -2.187340198628826329e+02 2.398300955835659209e+01 2.507335373209528484e+00 4.261828062331218803e+00
-3.677539293560925793e-01 2.151640532978762489e-03 -2.175348407660339944e+02 2.399342878733213169e+01 2.508006581835208859e+00 4.282235530814361368e+00
-3.674159202298462046e-01 2.741670493202740672e-03 -2.348789734469328323e+02 2.403365925798761893e+01 2.496660924943784554e+00 4.307082493218445052e+00
-3.670779111035997744e-01 1.881003197177577449e-03 -2.039536504964403321e+02 2.405527222282246669e+01 2.499830405575537817e+00 4.325083631627236969e+00
-3.667399019773533442e-01 2.692040312929226079e-03 -2.319294754450606888e+02 2.407865485707786490e+01 2.488419593897567061e+00 4.348631366837466317e+00
-3.664018928511069695e-01 2.712819181141168465e-03 -2.119564242779515553e+02 2.411437185821558060e+01 2.485018985973610484e+00 4.368494337142493578e+00
-3.660638837248605393e-01 1.802565525486011372e-03 -2.134638583144242148e+02 2.412871488578533885e+01 2.481329269457928532e+00 4.388845448498457813e+00
-3.657258745986141091e-01 3.487372585562185413e-03 -2.278098753005697290e+02 2.416586370416251839e+01 2.469468051163511646e+00 4.412605896200531674e+00
-3.653878654723677344e-01 1.528111067289064694e-03 -2.029689581126312987e+02 2.418909642584305786e+01 2.470570015732803437e+00 4.431378168684844354e+00
-3.650498563461213042e-01 3.164174801381338092e-03 -2.274585555268322707e+02 2.421382225372685326e+01 2.457585106718051637e+00 4.454849684373556329e+00
-3.647118472198749295e-01 2.775915928848337114e-03 -2.107630646494967550e+02 2.424940476602205308e+01 2.454756214627026534e+00 4.474984400174051302e+00
-3.643738380936284993e-01 2.015156492841615760e-03 -2.104090709830802268e+02 2.426581760955397016e+01 2.450403998704235864e+00 4.494565672158856273e+00
-3.640358289673820691e-01 3.362262786267921841e-03 -2.255502313036477346e+02 2.430017400076092571e+01 2.439233487446776927e+00 4.516884616980263445e+00
-3.636978198411356944e-01 1.596718210670059531e-03 -2.010591794835586370e+02 2.432397354431312309e+01 2.440945721000186364e+00 4.533538342617177364e+00
-3.633598107148892642e-01 2.976489828195366585e-03 -2.203407182359897263e+02 2.434378029147997324e+01 2.430707750036679382e+00 4.553616132137037198e+00
-3.630218015886428895e-01 2.273392871109377288e-03 -2.122303895538143479e+02 2.437679072157775195e+01 2.427273681184137555e+00 4.572495011697753853e+00
-3.626837924623964593e-01 2.316642187188343652e-03 -2.000900922990722393e+02 2.439365675831757940e+01 2.424976745782992715e+00 4.587951494099527849e+00
-3.623457833361500291e-01 2.627073215229362713e-03 -2.204613354581219937e+02 2.441775386112782442e+01 2.415958979141908269e+00 4.608107535808969146e+00
-3.620077742099036544e-01 2.095600887964527408e-03 -1.976090538704020503e+02 2.444735243937743263e+01 2.413417632129250201e+00 4.623754942119987277e+00
-3.616697650836572242e-01 2.616930892133672009e-03 -2.053672225084742706e+02 2.445961510873961586e+01 2.409693902700966728e+00 4.640310145395162067e+00
-3.613317559574108495e-01 2.233711911701071612e-03 -2.131387763672510118e+02 2.449182031133969417e+01 2.398893055198735969e+00 4.659962859277086977e+00
-3.609937468311644193e-01 2.508126698546944526e-03 -1.865999636608021319e+02 2.451265496780204600e+01 2.399859064056989677e+00 4.673560667454026429e+00
-3.606557377049179891e-01 2.513790674044501326e-03 -2.186030953855333792e+02 2.452872425171482718e+01 2.389735384754498870e+00 4.693589797298486133e+00
-3.603177285786716144e-01 2.336682079938201106e-03 -1.905793778090142041e+02 2.456734632938196583e+01 2.383417363142975809e+00 4.709867265392560398e+00
-3.599797194524251842e-01 2.704757822833544264e-03 -2.005470948537322329e+02 2.457332978091781328e+01 2.383210938605246021e+00 4.725654483087950553e+00
-3.596417103261787540e-01 2.482191496045200486e-03 -2.121665188841943746e+02 2.461083911671642710e+01 2.367972002636616669e+00 4.745632452828246528e+00
-3.593037011999323793e-01 2.485678294961968324e-03 -1.789717232088333105e+02 2.462862818229334039e+01 2.372541017899331361e+00 4.758770582369947988e+00
-3.589656920736859491e-01 2.841545251995651784e-03 -2.218520414348686529e+02 2.464748536986479621e+01 2.359562387182918108e+00 4.778613763193291675e+00
-3.586276829474395744e-01 2.252581579080304135e-03 -1.796994957333836282e+02 2.468432359851058777e+01 2.357243675299781405e+00 4.793552730184401867e+00
-3.582896738211931442e-01 2.796664120718712725e-03 -1.988785692444494089e+02 2.468960974787744078e+01 2.354382207755246537e+00 4.809641177032332848e+00
-3.579516646949467140e-01 2.541145581661941565e-03 -2.055258187588983674e+02 2.472989613115412766e+01 2.342370997209681338e+00 4.828260436587797244e+00
-3.576136555687003393e-01 2.365397170945394978e-03 -1.693700684374744014e+02 2.474252177429149668e+01 2.346139106613039704e+00 4.841497485092261854e+00
-3.572756464424539091e-01 2.673286525963837566e-03 -2.149393534683454448e+02 2.476776701195994690e+01 2.332481417714235672e+00 4.861616063479957006e+00
-3.569376373162075344e-01 2.391125283461854271e-03 -1.727718645148224823e+02 2.480046532737589970e+01 2.331561702844488160e+00 4.876119805826576226e+00
-3.565996281899611042e-01 2.304974670114810862e-03 -1.831810586980118387e+02 2.480980721548014856e+01 2.325820032560166339e+00 4.893428659346284348e+00
-3.562616190637146740e-01 2.576779642101918039e-03 -2.017796530130776773e+02 2.485092272011629078e+01 2.317039189638478991e+00 4.913539044635825803e+00
-3.559236099374682993e-01 2.327023366219725230e-03 -1.544347093675219469e+02 2.486866368228164959e+01 2.315963248093172666e+00 4.928406378124904563e+00
-3.555856008112218691e-01 2.168828584288755214e-03 -2.013750053420508550e+02 2.489475236988803530e+01 2.307822992077081636e+00 4.950150646483891137e+00
-3.552475916849754944e-01 2.852972871892711735e-03 -1.778013098175460982e+02 2.493313706688303455e+01 2.302519678298382111e+00 4.967535381550831630e+00
-3.549095825587290642e-01 1.606812939357380289e-03 -1.604727086490447618e+02 2.494656442737687740e+01 2.301459576806935026e+00 4.984791602264891708e+00
-3.545715734324826340e-01 2.996484944002723860e-03 -2.100984073407012147e+02 2.498483577985664894e+01 2.294759400173860708e+00 5.006819475197886504e+00
-3.542335643062362593e-01 2.006374587546658900e-03 -1.514860582814708323e+02 2.501278864979342131e+01 2.294232905154832469e+00 5.022065829444059659e+00
-3.538955551799898291e-01 2.440680543625328540e-03 -1.935472002522838011e+02 2.503088308925314465e+01 2.292440650321218243e+00 5.041902753996623687e+00
-3.535575460537433989e-01 2.817591809903572525e-03 -1.846674543504218491e+02 2.507280730356813692e+01 2.288732310470565245e+00 5.058446046981501354e+00
-3.532195369274970242e-01 1.727461396131546850e-03 -1.611758349164201718e+02 2.508100182087470031e+01 2.290688555758752187e+00 5.073898540775076071e+00
-3.528815278012505940e-01 3.104462525795534823e-03 -2.066662195603831265e+02 2.511970079655832322e+01 2.287948841986930049e+00 5.091368208431688913e+00
-3.525435186750042194e-01 1.823909933056277067e-03 -1.565080872281632764e+02 2.513404097930041559e+01 2.288544734685804549e+00 5.104309071844980394e+00
-3.522055095487577892e-01 2.834658262180625617e-03 -1.903304291928961902e+02 2.515906304317693554e+01 2.286407926333232865e+00 5.120621414543620631e+00
-3.518675004225113589e-01 2.463894426786601179e-03 -1.733379096527537513e+02 2.518370628807342726e+01 2.289175285399197790e+00 5.133428941416042335e+00
-3.515294912962649843e-01 2.259881604520227322e-03 -1.649337934730356210e+02 2.519806003552458051e+01 2.283319456878649678e+00 5.148664763125736954e+00
-3.511914821700185541e-01 2.869508913268106753e-03 -1.826513337938667974e+02 2.523022013361505245e+01 2.287596775971502350e+00 5.162634089162935425e+00
-3.508534730437721794e-01 2.023034580164502320e-03 -1.536067789162671033e+02 2.524074433194468980e+01 2.282990519607375646e+00 5.176234633765389503e+00
-3.505154639175257492e-01 2.659656691357805032e-03 -1.734062796978778351e+02 2.527178803989312073e+01 2.283371333773969614e+00 5.192882125032625140e+00
-3.501774547912793190e-01 2.421413874467470955e-03 -1.628993872382193331e+02 2.529168456492820738e+01 2.284282031664786494e+00 5.206825079367931153e+00
-3.498394456650329443e-01 2.051600863085252784e-03 -1.547643915536004897e+02 2.531441715409269477e+01 2.281501749646908994e+00 5.222993236195279110e+00
-3.495014365387865141e-01 2.593720728016423067e-03 -1.748910660610281695e+02 2.534117877818929898e+01 2.282716077853383041e+00 5.239670595432741607e+00
-3.491634274125401394e-01 2.122246762647977264e-03 -1.535998224050231329e+02 2.536551148493530405e+01 2.283688779116009204e+00 5.253156652223466949e+00
-3.488254182862937092e-01 1.917620837348197596e-03 -1.704943584216593990e+02 2.538244638040264434e+01 2.281724818816089684e+00 5.270423520009870799e+00
-3.484874091600472790e-01 2.782181147607651686e-03 -1.790501336883244221e+02 2.541839510899301757e+01 2.284360800376820322e+00 5.284507883814100637e+00
-3.481494000338009043e-01 1.160075679987109367e-03 -1.542316543410515806e+02 2.542559234924446088e+01 2.285592090453032910e+00 5.298070775663688892e+00
-3.478113909075544741e-01 2.895006518625345242e-03 -1.974159369030380731e+02 2.545978947043401064e+01 2.282765021062820754e+00 5.314874381152549176e+00
-3.474733817813080439e-01 2.175378903939777144e-03 -1.633403818059118748e+02 2.547692068169892110e+01 2.289737781335069666e+00 5.325725613039722361e+00
-3.471353726550616692e-01 2.109497136055648626e-03 -1.781494537067374040e+02 2.549287936769595930e+01 2.283778632855770319e+00 5.340462062267661736e+00
-3.467973635288152390e-01 3.373329708146728320e-03 -1.925254395786769237e+02 2.552187020709604681e+01 2.289810612610133855e+00 5.352510720212151796e+00
-3.464593544025688643e-01 4.891454194960420361e-04 -1.582162336880628573e+02 2.552966596593664406e+01 2.289165087732881965e+00 5.364584124399257803e+00
-3.461213452763224341e-01 3.697894872543048411e-03 -1.895246776197636791e+02 2.555855295188445808e+01 2.291550254770772899e+00 5.376558324734290295e+00
-3.457833361500760039e-01 1.561020764216933861e-03 -1.729619159946678337e+02 2.556603261981995345e+01 2.292760679629866072e+00 5.388840728397966018e+00
-3.454453270238296292e-01 2.738538807930329406e-03 -1.503224028621439174e+02 2.559573419739535183e+01 2.297850423073733328e+00 5.395791113982525644e+00
-3.451073178975831990e-01 3.053209998662057001e-03 -1.896146146814990061e+02 2.558711667827279257e+01 2.298985746622398629e+00 5.407709733969639387e+00
-3.447693087713368243e-01 1.027868250722713782e-03 -1.452762932323344103e+02 2.563154072071721146e+01 2.301945159347932535e+00 5.413847460348691243e+00
-3.444312996450903941e-01 3.224026981241185589e-03 -1.539255063312921266e+02 2.560564742672999117e+01 2.312951013736286310e+00 5.416127607086750118e+00
-3.440932905188439639e-01 1.722756793400753933e-03 -1.955575107482827661e+02 2.563797562213586190e+01 2.303268032328811277e+00 5.427635891676672486e+00
-3.437552813925975892e-01 2.060776403313317913e-03 -1.091692090455217112e+02 2.563972027947571775e+01 2.323694527686635869e+00 5.418685711351628242e+00
-3.434172722663511590e-01 2.865032677126015843e-03 -2.092933596063126060e+02 2.561183457721870127e+01 2.312637700916071903e+00 5.427941178628557850e+00
-3.430792631401047288e-01 1.140942633408954451e-03 -1.585974933309903463e+02 2.566745236027032462e+01 2.321821858275770367e+00 5.427657130553868114e+00
-3.427412540138583541e-01 2.491221938425056907e-03 -1.408822979396827577e+02 2.561155158669741283e+01 2.325977859772329737e+00 5.421063524310568482e+00
-3.424032448876119239e-01 2.554019559758913087e-03 -2.430008667900320063e+02 2.564796548810089050e+01 2.315049776841902052e+00 5.433880346471866574e+00
-3.420652357613655492e-01 8.972848375638449231e-04 -1.213895017541421879e+02 2.564896161130190322e+01 2.328562790803025973e+00 5.424405288418498117e+00
-3.417272266351191190e-01 3.189487336449981121e-03 -2.239564334460364989e+02 2.562040800963811193e+01 2.318250711499501460e+00 5.432207829957931722e+00
-3.413892175088726888e-01 1.833125651110381008e-03 -2.035668666612177731e+02 2.567223405494477717e+01 2.315693926959525584e+00 5.439334126075280551e+00
-3.410512083826263141e-01 2.369641852036856889e-03 -1.362467289589663153e+02 2.564128920937078959e+01 2.325170637241206872e+00 5.432472560376069737e+00
-3.407131992563798839e-01 3.486819852126937964e-03 -2.699508620976326938e+02 2.565188197230265033e+01 2.306190978726003760e+00 5.449205346179425646e+00
-3.403751901301335092e-01 4.292347366305268846e-04 -1.317613963259545926e+02 2.569095200656867206e+01 2.319392957662550270e+00 5.445339939209389968e+00
-3.400371810038870790e-01 3.833698037134098714e-03 -2.033929698264551007e+02 2.564108196268103157e+01 2.312083214325066027e+00 5.449070771296689486e+00
-3.396991718776406488e-01 1.865923211749459564e-03 -2.129486013070945774e+02 2.570239930151825192e+01 2.304297928957144137e+00 5.459565050937257524e+00
-3.393611627513942741e-01 2.563309014812721089e-03 -1.115395157657212764e+02 2.567190492460367324e+01 2.318564938601960446e+00 5.450086262266694348e+00
-3.390231536251478439e-01 3.225548116363329953e-03 -2.449431628501243381e+02 2.567404850040215081e+01 2.302088907588037969e+00 5.461436041551237963e+00
-3.386851444989014692e-01 3.635350436609585917e-04 -1.216561971386909136e+02 2.570585576459523480e+01 2.309496292999676736e+00 5.456451829647889440e+00
-3.383471353726550390e-01 3.200174823572174507e-03 -1.599617388015767574e+02 2.565950335757535328e+01 2.309955004933127665e+00 5.448500053233317431e+00
-3.380091262464086088e-01 1.768903843883826805e-03 -2.062522328710574584e+02 2.568222497318276254e+01 2.299256687709069880e+00 5.453249865708713173e+00
-3.376711171201622341e-01 1.748032467672087096e-03 -1.035102551027430309e+02 2.567350186109691279e+01 2.308156831752196769e+00 5.438272329566970598e+00
-3.373331079939158039e-01 3.020794310128260569e-03 -2.153046661301095810e+02 2.563758545182667348e+01 2.300420834308421814e+00 5.434721068872264027e+00
-3.369950988676693737e-01 6.079718641499577648e-04 -1.595730316872359253e+02 2.566315648176338726e+01 2.290890757438558634e+00 5.429487140669905898e+00
-3.366570897414229990e-01 2.813308104042945741e-03 -1.495266837416352530e+02 2.562143533930694872e+01 2.300321850200524043e+00 5.410546611592693012e+00
-3.363190806151765688e-01 2.733659826032042075e-03 -2.420577457696113015e+02 2.560588010186839725e+01 2.275733827850100699e+00 5.411018120762548733e+00
-3.359810714889301941e-01 1.133987834855196622e-03 -1.363850030737658017e+02 2.562333546181148236e+01 2.285019931654496794e+00 5.394693854220022899e+00
-3.356430623626837639e-01 3.702495861586248185e-03 -2.371130416331880042e+02 2.555622509900799599e+01 2.267602994463397970e+00 5.385466012132624769e+00
-3.353050532364373337e-01 1.363743949442545143e-03 -2.022931074377975165e+02 2.559596457238723488e+01 2.255139401366376806e+00 5.380260129162948601e+00
-3.349670441101909590e-01 2.932936195501962846e-03 -1.759886796969654483e+02 2.553915108762748787e+01 2.258023059895355455e+00 5.361448164332713873e+00
-3.346290349839445288e-01 3.289451797366316297e-03 -2.629856089866553361e+02 2.553645800268147070e+01 2.222286697558822688e+00 5.359782686580516042e+00
-3.342910258576981541e-01 8.716395108253166242e-04 -1.567342988168625197e+02 2.553378229695858792e+01 2.235453744764086093e+00 5.343950737196493606e+00
-3.339530167314517239e-01 3.680654310412191394e-03 -2.445941801822464186e+02 2.548507617503420875e+01 2.197614403356477286e+00 5.338612789154339566e+00
-3.336150076052052937e-01 1.406597684049286498e-03 -1.980967557697640586e+02 2.551809100035095312e+01 2.197162179715511865e+00 5.331808323025569507e+00
-3.332769984789589190e-01 2.352452384632424103e-03 -1.802696914118760390e+02 2.546184020738499498e+01 2.175823590876978741e+00 5.320541536643688119e+00
-3.329389893527124888e-01 2.613807227977291668e-03 -2.225914771680259321e+02 2.548019670024847372e+01 2.152421109468349414e+00 5.317725008063604264e+00
-3.326009802264661142e-01 5.123371363607661820e-04 -1.670337999068242425e+02 2.545093848371676160e+01 2.145363659075676832e+00 5.307765898141965977e+00
-3.322629711002196840e-01 2.330166153813197690e-03 -1.857243433023422767e+02 2.544386493339518651e+01 2.114697920239988704e+00 5.300103751366080473e+00
-3.319249619739732537e-01 1.629880406350801099e-03 -2.006256092452331359e+02 2.542168039918410116e+01 2.103630925302119259e+00 5.291634137028481177e+00
-3.315869528477268791e-01 1.144321754453952664e-03 -1.325039702063659206e+02 2.541093343824561757e+01 2.075741114749344529e+00 5.271855787588052067e+00
