# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.711574309439078123e-01 3.853555622201063069e-03 -4.664721162927794467e+02 1.906862180075551549e+01 2.753363244166298074e-01 -2.032558849068365259e+00
-1.708185053380782970e-01 2.764053795396055700e-03 -2.094734018778749487e+02 1.921337148948480689e+01 2.463193776661963819e-01 -2.028064523714808054e+00
-1.704795797322487538e-01 2.728913587395094282e-03 -6.834351488910588159e+02 1.906047021644808481e+01 2.399532743995804462e-01 -2.020938180224744141e+00
-1.701406541264192385e-01 1.644399086818654427e-03 3.479153587325292563e+01 1.919845715299692657e+01 2.396835902939112029e-01 -2.033896350493739291e+00
-1.698017285205897231e-01 2.250692762421311298e-03 -5.174851084739237876e+02 1.908715832531781231e+01 2.104040863256539939e-01 -1.996212948338853099e+00
-1.694628029147602077e-01 2.712209435591310999e-03 2.047648352914557108e+02 1.912064720818019836e+01 2.238418280995716214e-01 -2.012248904411188200e+00
-1.691238773089306924e-01 1.485633574930839574e-03 -2.775074226550622569e+01 1.911995142266014369e+01 1.968874927631376615e-01 -1.970300628824317002e+00
-1.687849517031011493e-01 2.611631173687292088e-03 1.463008619381548669e+02 1.903509386652132918e+01 2.004160287648626138e-01 -1.963346821824707877e+00
-1.684460260972716339e-01 1.990773977627397807e-03 5.119330192211203894e+02 1.910582004314395732e+01 1.949489805745934778e-01 -1.950628441145344727e+00
-1.681071004914421185e-01 3.001163930793580934e-03 -4.295691138000898377e+02 1.900924337322614832e+01 1.777600378155524130e-01 -1.913607959940413217e+00
-1.677681748856126032e-01 5.145793018712443989e-03 6.282468906703343237e+02 1.903028119119964856e+01 1.915035379130086701e-01 -1.936375825081603441e+00
-1.674292492797830878e-01 4.995289990225038231e-03 -4.681228273781666758e+02 1.905557296700192538e+01 1.643258469154419421e-01 -1.892390651975440985e+00
-1.670903236739535724e-01 7.317201461281882223e-03 1.098553555745379384e+02 1.894123290901850254e+01 1.784358165252853401e-01 -1.906588938797406652e+00
-1.667513980681240293e-01 6.276546321344799763e-03 -1.422072775061181460e+00 1.908470726053497657e+01 1.613733153944719168e-01 -1.888520336431558366e+00
-1.664124724622945140e-01 7.496818433584189097e-03 -8.722880618456733828e+02 1.890503939051196980e+01 1.572053181348800066e-01 -1.862216790124377130e+00
-1.660735468564649986e-01 6.328480114929835657e-03 2.937329785729756395e+02 1.903132308940817907e+01 1.615445748813976456e-01 -1.874249678184329415e+00
-1.657346212506354832e-01 6.413016103155288680e-03 -8.769043319945913026e+02 1.892933452406607131e+01 1.370598745801552554e-01 -1.826876718289045964e+00
-1.653956956448059679e-01 7.908877243747362493e-03 2.166386019075307843e+02 1.893530527500786320e+01 1.549345648715290125e-01 -1.846901575827577968e+00
-1.650567700389764247e-01 8.121095796805651024e-03 -1.972043111452252901e+02 1.896985407114972588e+01 1.275578864256857181e-01 -1.805841585356209755e+00
-1.647178444331469094e-01 9.862115054314583504e-03 -8.268220912070372606e+02 1.885264688462119409e+01 1.412938738076540690e-01 -1.805830297947932817e+00
-1.643789188273173940e-01 8.137768291941193527e-03 2.159640849349716518e+02 1.897004920785267146e+01 1.263792399001732181e-01 -1.779016594392449413e+00
-1.640399932214878786e-01 7.930235046971424034e-03 -8.060926371400076960e+02 1.879882387482384942e+01 1.257682839882270365e-01 -1.756581507151865562e+00
-1.637010676156583633e-01 6.249705446791617956e-03 4.015597377762678661e+02 1.892480855024725983e+01 1.252139885015787490e-01 -1.757369986353278790e+00
-1.633621420098288479e-01 5.663049485055822625e-03 2.444731654145613220e-01 1.880042208608417198e+01 1.127001431915748003e-01 -1.719751288131070144e+00
-1.630232164039993048e-01 5.546311120175343584e-03 1.227370855815420185e+02 1.884890490005813746e+01 1.193127956221736036e-01 -1.734803509159560164e+00
-1.626842907981697894e-01 4.452507895093346310e-03 1.117014631700880614e+02 1.883070470911235006e+01 1.031920835908886197e-01 -1.692004716681994481e+00
-1.623453651923402741e-01 4.541200352930571497e-03 -7.905925787080818736e+02 1.876281678868017622e+01 1.087763409930233155e-01 -1.695187673147912744e+00
-1.620064395865107587e-01 2.880271041642509973e-03 1.275908088896994599e+02 1.883714881249461115e+01 9.672602499281927890e-02 -1.658547466880100796e+00
-1.616675139806812433e-01 3.046930127220028560e-03 -7.359700112723162420e+02 1.868928453749362006e+01 9.573167055497711075e-02 -1.624273164016462268e+00
-1.613285883748517002e-01 2.178731777637148408e-03 1.043198633954003043e+02 1.876827070254682539e+01 9.214695866145390657e-02 -1.602202673787110232e+00
-1.609896627690221849e-01 1.619771641726218923e-03 -2.650435226884900999e+02 1.864498216208689740e+01 8.337043501087829100e-02 -1.540579930186115831e+00
-1.606507371631926695e-01 2.305511518493048081e-03 -1.633794633979632636e+02 1.864450048728772913e+01 8.739852099898044735e-02 -1.521963541746087945e+00
-1.603118115573631541e-01 1.978114850564896294e-03 2.755539606722774693e+01 1.860760689599863937e+01 7.679259727765169741e-02 -1.460061893161270330e+00
-1.599728859515336388e-01 3.523585518262397059e-03 -8.739833846183596506e+02 1.852029906877078602e+01 8.032453778494985652e-02 -1.427042175074915598e+00
-1.596339603457041234e-01 2.780214929779470032e-03 3.685779024809785369e+02 1.854137811947851233e+01 7.612645282898730659e-02 -1.390353150181003805e+00
-1.592950347398745803e-01 2.718200339979489916e-03 -5.669963526377292737e+02 1.844671481809490032e+01 7.219245475170429915e-02 -1.341366090112643850e+00
-1.589561091340450649e-01 3.659592837646370809e-03 4.709356073621719929e+02 1.844312047130777543e+01 7.603772894412681727e-02 -1.331244967851820338e+00
-1.586171835282155496e-01 2.610368544593321023e-03 1.654755437042709048e+02 1.842641494100013944e+01 6.682487911916082379e-02 -1.279828921405104847e+00
-1.582782579223860342e-01 4.336498461258605358e-03 -7.752191746137030748e+01 1.834004733989892699e+01 7.149169225655388482e-02 -1.267791782160001990e+00
-1.579393323165565188e-01 3.630439074987782105e-03 3.395972283830241736e+02 1.840230693278176588e+01 6.488420334278487134e-02 -1.226452516004022275e+00
-1.576004067107269757e-01 4.558644779219043174e-03 -1.317253814590878392e+03 1.825722255357638346e+01 6.349687590459217323e-02 -1.187222472240469617e+00
-1.572614811048974603e-01 4.095415310889085128e-03 3.033222291003375517e+02 1.832367547188083634e+01 6.250589924585150947e-02 -1.159139610718943114e+00
-1.569225554990679450e-01 3.235051945185930897e-03 -3.766188400326946066e+02 1.820095108646547999e+01 5.638847858719505529e-02 -1.093536872236704927e+00
-1.565836298932384296e-01 3.520828672177421948e-03 -4.424632207481953827e+01 1.819221644873328714e+01 5.819186805149104136e-02 -1.057115850986428018e+00
-1.562447042874089143e-01 2.423015285635561362e-03 1.199585468146401865e+02 1.812798644090854339e+01 5.153771838023730317e-02 -9.888542181597625991e-01
-1.559057786815793989e-01 2.978704449138616043e-03 -1.067023753750067044e+03 1.805548820163882695e+01 5.383862224216728193e-02 -9.277598598183662837e-01
-1.555668530757498558e-01 2.277289035862866112e-03 1.814565674818501009e+02 1.800562921982797704e+01 4.878254396021233785e-02 -8.604978725649465865e-01
-1.552279274699203404e-01 2.292914658756573659e-03 -4.371458284637678844e+02 1.792079105780896242e+01 5.101386031205549371e-02 -7.933313361368132810e-01
-1.548890018640908250e-01 1.617109843777719607e-03 -5.005889218398761642e+01 1.787113061624916810e+01 4.662550894846451827e-02 -7.264824338794055869e-01
-1.545500762582613097e-01 5.023520587693499186e-04 2.560939824663182662e+02 1.778693714968001061e+01 4.990174779718996312e-02 -6.658895274690386223e-01
-1.542111506524317943e-01 9.644825871338428593e-04 -5.784222530781948990e+02 1.774980708355099424e+01 4.543039564768754784e-02 -5.981598341801910301e-01
-1.538722250466022512e-01 2.548136492402885717e-03 3.936055370963137534e+02 1.765132993529652339e+01 4.847130209427993885e-02 -5.421030006703930759e-01
-1.535332994407727358e-01 3.929444848361673265e-03 -2.930297165850843157e+02 1.763757565503782132e+01 4.540195915848514036e-02 -4.813690466542781543e-01
-1.531943738349432205e-01 5.543460458312153907e-03 -5.648573702752582903e+01 1.752973474362571693e+01 4.632016061123127304e-02 -4.111591782521277771e-01
-1.528554482291137051e-01 5.381589642271825992e-03 1.579680001202199833e+02 1.749700968858285322e+01 4.596271626169717156e-02 -3.568004422955701749e-01
-1.525165226232841897e-01 6.793712552709983178e-03 -5.658044363757398969e+02 1.742090179372418746e+01 4.407402810375637969e-02 -2.792187407242612274e-01
-1.521775970174546744e-01 5.483323015973661646e-03 8.931617565532403091e+01 1.734168898413711801e+01 4.605154884517059094e-02 -2.171620931039144331e-01
-1.518386714116251313e-01 5.806587962572257351e-03 -3.690446056204350498e+02 1.729666383971396115e+01 4.409694820520108222e-02 -1.358786610018358765e-01
-1.514997458057956159e-01 4.755791015768943107e-03 -3.224599826986286644e+01 1.717895996348766019e+01 4.518378411945720569e-02 -6.622532840815731348e-02
-1.511608201999661005e-01 5.335083806540163662e-03 -1.376919059947049391e+02 1.715722056554920272e+01 4.606774461004184418e-02 5.781146104458567692e-03
-1.508218945941365852e-01 6.928574496134866541e-03 -3.227706405122303295e+02 1.703479494181210541e+01 4.538328555965184807e-02 8.305040241645622601e-02
-1.504829689883070698e-01 5.128891173929224327e-03 7.441944337150695787e+01 1.700251893498340650e+01 4.883379960433800043e-02 1.406904109631468280e-01
-1.501440433824775267e-01 5.397491133519385573e-03 -3.690920510797200791e+02 1.691938258230990755e+01 4.726736055731099034e-02 2.129561913622572966e-01
-1.498051177766480113e-01 2.131595571030784741e-03 1.328180877848275827e+02 1.685781950517724681e+01 5.167521189071044158e-02 2.605394772572720008e-01
-1.494661921708184960e-01 2.103885327661998879e-03 -2.973014172008874993e+02 1.682410224305618129e+01 5.076252984255208434e-02 3.235274187816101765e-01
-1.491272665649889806e-01 7.734811244724078749e-04 2.581145375921592517e+02 1.673167956067194240e+01 5.440219534748254315e-02 3.679756514836571846e-01
-1.487883409591594652e-01 6.138873223975477040e-04 -1.395519742972323911e+02 1.673509177238886636e+01 5.496760095918155203e-02 4.184486256417909722e-01
-1.484494153533299499e-01 1.278962465450434512e-03 -1.223184946453616249e+02 1.663058081360210849e+01 5.703693310226655433e-02 4.658595103361782286e-01
-1.481104897475004067e-01 1.378520231344517594e-03 1.213169029715432430e+02 1.664012768088368333e+01 5.965755037786286963e-02 5.062096847715742420e-01
-1.477715641416708914e-01 5.003917326788281852e-04 -7.078614161073001014e+02 1.654973518270928068e+01 5.992448233159228949e-02 5.589152113193143201e-01
-1.474326385358413760e-01 1.287011927135729749e-03 2.059045690289580932e+02 1.653452852603152223e+01 6.433545886560759763e-02 5.928522980607167092e-01
-1.470937129300118607e-01 1.959280867336897925e-03 -4.326798207078377345e+02 1.648172447261815421e+01 6.404557325103965582e-02 6.452046077137807423e-01
-1.467547873241823453e-01 2.658720082416953737e-03 1.402872200237790423e+01 1.642960781462416264e+01 6.843382987134637163e-02 6.786445241492855551e-01
-1.464158617183528022e-01 3.366950502956202358e-03 2.121566225695481478e+00 1.641470290165637280e+01 7.044276452552593326e-02 7.229884023460102505e-01
-1.460769361125232868e-01 3.506601981465292533e-03 -5.931485935730983101e+02 1.634070164259949109e+01 7.245991884800019600e-02 7.607923301013381767e-01
-1.457380105066937714e-01 2.962464032448949066e-03 1.147008857022106554e+02 1.633890680838530685e+01 7.807223705449539697e-02 7.880873758527768835e-01
-1.453990849008642561e-01 2.183538381318069193e-03 -5.683508085002929420e+02 1.628594551649355893e+01 7.831690401691979164e-02 8.299367778897503989e-01
-1.450601592950347407e-01 1.275574763021500605e-03 6.166489641637915042e+01 1.625495167711753197e+01 8.543776666821414900e-02 8.458138416819696026e-01
-1.447212336892052253e-01 1.748491507298506609e-03 -2.968146658110435254e+01 1.625409325537763294e+01 8.655081043495307935e-02 8.764272634215548585e-01
-1.443823080833756822e-01 3.142889672729352966e-03 -5.009487108612302109e+02 1.619349487158106271e+01 9.230893845665469333e-02 8.965157794381064527e-01
-1.440433824775461669e-01 3.654339047213686891e-03 3.723143941920242241e+02 1.621377573713752085e+01 9.676373712548612394e-02 9.100466531893389721e-01
-1.437044568717166515e-01 5.690355748366589424e-03 -8.658677625748973696e+02 1.616629736690931196e+01 9.900841145827161960e-02 9.333347487811001209e-01
-1.433655312658871361e-01 6.701662287742026977e-03 3.354780654358906418e+02 1.616698079105558250e+01 1.070380238287961111e-01 9.382687185107738692e-01
-1.430266056600576208e-01 7.190145497105085610e-03 2.794340113483272035e+02 1.615637205955180988e+01 1.075608654089132560e-01 9.596944513064964433e-01
-1.426876800542280777e-01 8.242724617920655500e-03 -8.979556047688865306e+01 1.612388084077335293e+01 1.154307655735389015e-01 9.649067478934774122e-01
-1.423487544483985623e-01 7.339327772516585080e-03 3.855492755033895946e+02 1.614590626997260614e+01 1.179367431207262729e-01 9.772197734362015886e-01
-1.420098288425690469e-01 8.793601201168479292e-03 -1.226729405742508789e+03 1.609907605796738395e+01 1.234136233529706528e-01 9.914530159534673537e-01
-1.416709032367395316e-01 8.032021836130387449e-03 5.093315960012661208e+02 1.611725272790457097e+01 1.290730650755680664e-01 9.960158588266598834e-01
-1.413319776309100162e-01 8.486577027630504144e-03 -8.180458436289478641e+01 1.608986076385330222e+01 1.321088892515517588e-01 1.012322050007248730e+00
-1.409930520250805008e-01 9.322350249594034757e-03 -3.816156598221340346e+00 1.608436459713414735e+01 1.402081128668595245e-01 1.015963712699599508e+00
-1.406541264192509577e-01 8.187332046458850945e-03 1.248437374283331138e+02 1.608251136061555542e+01 1.433979964476301550e-01 1.028906408334144817e+00
-1.403152008134214423e-01 9.466878544716485211e-03 -1.306599041849208334e+03 1.605821161004909570e+01 1.514963290143283292e-01 1.036265514446626401e+00
-1.399762752075919270e-01 8.316177939127526730e-03 2.190014799200115760e+02 1.606765186375082877e+01 1.572126573220055390e-01 1.040926926687388399e+00
-1.396373496017624116e-01 7.497478879780374549e-03 -8.468930272886668718e+02 1.604876397635999297e+01 1.637125396585357717e-01 1.049038328019185062e+00
-1.392984239959328963e-01 7.085581657665940454e-03 -2.095854265615425902e+02 1.605122908762321998e+01 1.732096298375917220e-01 1.048231716576789818e+00
-1.389594983901033531e-01 5.272239359198418150e-03 4.864121587978122818e+01 1.605039772021456912e+01 1.786718387461668500e-01 1.052697619315019484e+00
-1.386205727842738378e-01 5.863516781764571521e-03 -1.815300493906661359e+03 1.604215360073541063e+01 1.894572791824901403e-01 1.047917009237993025e+00
-1.382816471784443224e-01 6.762207738375306323e-03 3.755317338275417569e+02 1.606014971078398546e+01 1.972934404730875835e-01 1.045399999619076592e+00
-1.379427215726148070e-01 7.326938124459838123e-03 -5.886134971494088859e+02 1.604725957208662379e+01 2.062686589660113756e-01 1.040378050480180061e+00
-1.376037959667852917e-01 8.433017949480375516e-03 -8.293940090121477624e+03 1.607043481966917398e+01 2.179251328087085660e-01 1.029239004327210605e+00
-1.372648703609557763e-01 9.183432847485972078e-03 -8.750511178823642695e+03 1.607001910220668961e+01 2.253919100891548233e-01 1.024392505408275422e+00
-1.369259447551262332e-01 9.805528908629557866e-03 -5.960793890832973375e+03 1.608038004863688641e+01 2.386770286515414452e-01 1.009176554912114110e+00
-1.365870191492967178e-01 1.031435172334941447e-02 -8.373569708812345198e+03 1.610130629237749389e+01 2.477973690460770761e-01 9.992390030748636853e-01
-1.362480935434672025e-01 1.099517719948952220e-02 -7.952058438433172341e+03 1.610083395018389396e+01 2.599083826815916654e-01 9.873114981450714644e-01
-1.359091679376376871e-01 1.080328687844273397e-02 -8.150221465637991969e+03 1.612599183931088476e+01 2.731942297907578032e-01 9.702360424944465045e-01
-1.355702423318081717e-01 1.053587837186101099e-02 -7.765542709120851214e+03 1.613620873006533074e+01 2.832359015057888674e-01 9.589363455488313370e-01
-1.352313167259786286e-01 8.570602145945247288e-03 -8.013345867752392223e+03 1.614949970047120331e+01 3.004204593752377583e-01 9.400844878635656876e-01
-1.348923911201491133e-01 6.812833557395378027e-03 -8.178735482263729864e+03 1.617561150024588557e+01 3.122760659310774289e-01 9.237135834936345269e-01
-1.345534655143195979e-01 6.536259841935064194e-03 -7.127756574452394489e+03 1.618380737977664552e+01 3.285582774488157165e-01 9.051394921353872469e-01
