# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.064555420219245097e-01 8.033161068557347550e-04 -3.706331826407112203e+03 -1.056988878643205926e-01 8.997152328311784908e-01 2.815824365069290991e+01
-7.061075343657561287e-01 6.884592331245889584e-04 -3.279008597655810263e+03 -1.853042274795251299e-01 4.766621153551519052e-01 2.843553479512905113e+01
-7.057595267095876368e-01 7.029493649766216466e-04 -4.694255830392456119e+03 -7.537490710346235190e-01 8.511955251680264345e-01 2.847588424367916815e+01
-7.054115190534192559e-01 6.577800467714472370e-04 -3.316810542803714270e+03 -1.098526297783630895e-01 9.493920363131120865e-01 2.828639588290842966e+01
-7.050635113972507639e-01 6.423627013115926210e-04 6.933874402102730983e+02 -1.878450662320645115e-01 4.752584841875606148e-01 2.856669313679913813e+01
-7.047155037410823830e-01 5.238356813288024601e-04 -1.240986549899271267e+02 -7.672466107413333791e-01 8.710760694653805203e-01 2.860342680844010488e+01
-7.043674960849138911e-01 5.193727044444932306e-04 -1.104677627260398367e+03 -8.134725948168991527e-02 1.030310032701942546e+00 2.836842080144608502e+01
-7.040194884287455102e-01 6.286719164165905337e-04 -2.718069105892604057e+03 -2.636693628215958790e-02 4.481726421346746148e-01 2.726598513900018617e+01
-7.036714807725770182e-01 1.076848698940791786e-03 -4.404765870016874032e+03 2.388727799380036210e+00 2.263970375842057070e+00 2.640895878727583579e+01
-7.033234731164086373e-01 7.285681541807072312e-04 -4.431542325110591264e+03 3.112579754281429523e+00 2.002218974094460258e+00 2.661530227172112006e+01
-7.029754654602401454e-01 4.765941080984722284e-04 -2.693721591975766842e+03 2.993388675755463080e+00 2.759560900049442989e+00 2.632248464260524656e+01
-7.026274578040717644e-01 9.193424863286491942e-04 -2.202610915253122585e+03 2.415968002388513725e+00 2.270289975476551980e+00 2.627807988918510063e+01
-7.022794501479032725e-01 5.671075675211660920e-04 -2.444949415880418201e+03 3.110226058866288223e+00 1.922069065053642056e+00 2.655661190837764707e+01
-7.019314424917348916e-01 3.717741142480562823e-04 -2.770647168457217049e+03 3.430138449092686059e+00 2.789436191739343318e+00 2.679807664762873287e+01
-7.015834348355663996e-01 3.074015193239007298e-04 -5.660081350704669603e+03 3.827365685118157668e+00 2.289953815096758660e+00 2.679405294197509591e+01
-7.012354271793980187e-01 3.469792993379558163e-04 -2.872294849668198822e+03 3.249154459473009293e+00 1.865398718454803983e+00 2.665582811151672615e+01
-7.008874195232295268e-01 4.356477132925450362e-04 -2.114660199620118874e+03 3.608872736683469640e+00 2.818909903125620176e+00 2.676904097819927841e+01
-7.005394118670611459e-01 3.479090265388074801e-04 -4.914991715560036027e+03 3.737489019619419928e+00 2.317129815401014703e+00 2.668857215620602119e+01
-7.001914042108926539e-01 1.678884420037530861e-04 -4.991815353547460290e+03 3.320793833479371404e+00 1.819535500606015654e+00 2.661584297339098271e+01
-6.998433965547242730e-01 5.479781883089304782e-04 -2.446791419953763580e+03 3.879150481706059583e+00 2.900825289537791285e+00 2.652486079552826936e+01
-6.994953888985557811e-01 4.609024355219615526e-04 3.766171265933294876e+02 3.550241406756950990e+00 2.348962910676750671e+00 2.628235361620819077e+01
-6.991473812423874001e-01 1.895005469775452867e-04 1.590927847735978958e+03 3.314346096072343872e+00 1.846969455995982612e+00 2.633940081906429498e+01
-6.987993735862189082e-01 6.760627739049025709e-04 -2.932929912950942708e+03 4.340058605945776193e+00 2.984069226990976098e+00 2.594475307792901475e+01
-6.984513659300505273e-01 5.800674797794610343e-04 -2.743841077553795458e+03 3.257674957335180199e+00 2.370887728225273161e+00 2.539448200630748786e+01
-6.981033582738820353e-01 3.311680116777407628e-04 -4.377654632360502546e+03 3.213684417531154303e+00 1.942528011135949972e+00 2.587327450652190208e+01
-6.977553506177136544e-01 3.959129368390570686e-04 -9.650884777274171938e+03 5.936880068591908532e+00 3.706866052758189256e-01 2.629066668095382653e+01
-6.974073429615451625e-01 4.750960622164128954e-04 -6.984091394053329168e+03 6.102488736007963155e+00 7.636697748990123324e-01 2.616839963748400066e+01
-6.970593353053767816e-01 5.787539908208302148e-04 -3.323770942050188296e+03 6.227330746747958834e+00 1.068906749832199132e+00 2.611332220080271327e+01
-6.967113276492082896e-01 4.666528912111672189e-04 -3.871970060030635068e+03 6.268864376646415160e+00 1.387819297001705365e+00 2.613807973665264228e+01
-6.963633199930399087e-01 5.366215509654850791e-04 -5.151010846189454242e+03 5.886928412484349060e+00 7.711738200924224129e-01 2.607770704480532942e+01
-6.960153123368714168e-01 6.716912431971637726e-04 -3.259360485797491947e+03 6.152223940737123975e+00 9.594161689535031234e-01 2.594731580910804780e+01
-6.956673046807030358e-01 5.783856400814183689e-04 -4.074690527432941963e+03 6.275117880729166764e+00 1.258557720591423124e+00 2.597154561792377336e+01
-6.953192970245345439e-01 6.658917278644472604e-04 -5.197192920298020908e+03 5.887733519781480851e+00 8.002233427991990444e-01 2.593870114058776366e+01
-6.949712893683661630e-01 7.769963355389620250e-04 -3.388276138901639115e+03 6.152883763039239895e+00 8.954829103118923106e-01 2.580796472891042015e+01
-6.946232817121976710e-01 7.152709033755666815e-04 -3.494832645274500464e+03 6.275709231936432708e+00 1.067860690395560974e+00 2.581387039023624652e+01
-6.942752740560292901e-01 8.225492537187674598e-04 -5.068219699859277171e+03 6.091902742857408626e+00 8.980557775351937222e-01 2.581766009524689309e+01
-6.939272663998607982e-01 8.834043346141728101e-04 -3.972891021872743295e+03 6.221915806664901183e+00 8.215879702126204220e-01 2.576044105750675328e+01
-6.935792587436924173e-01 8.308235658521957853e-04 -2.759150172637107971e+03 6.270990544317908366e+00 9.103186235080908961e-01 2.575853755250503951e+01
-6.932312510875239253e-01 8.758252079801545804e-04 -4.947028270675292333e+03 6.222716577432485963e+00 9.650609402338986564e-01 2.574290608327629926e+01
-6.928832434313555444e-01 9.342867848440930285e-04 -4.409749607593354995e+03 6.329640159228599572e+00 7.439663437592733963e-01 2.572313228538205010e+01
-6.925352357751870525e-01 8.647652730698683447e-04 -1.795709081557445188e+03 6.300649293731338751e+00 8.730095275379412545e-01 2.573479258168533335e+01
-6.921872281190186715e-01 8.787421427773835138e-04 -5.047608739390101618e+03 6.297552981434024311e+00 9.715469849797851998e-01 2.568698031418135841e+01
-6.918392204628501796e-01 9.237074083781940653e-04 -4.696096377580976878e+03 6.470620441266544454e+00 6.846974592285450800e-01 2.570815928072142498e+01
-6.914912128066817987e-01 8.388809261580690377e-04 -1.232803434151144302e+03 6.289920676231210095e+00 8.771262067942159346e-01 2.577858310868560565e+01
-6.911432051505133067e-01 8.323242640094689719e-04 -5.094600654061110617e+03 6.288550978215571519e+00 9.747333047167782150e-01 2.566303564567066431e+01
-6.907951974943449258e-01 8.640053071530338479e-04 -8.669017157979658805e+03 6.701759560335852406e+00 6.228430389524374222e-01 2.571067136239306095e+01
-6.904471898381764339e-01 7.520306253142304033e-04 -5.992785061339875028e+03 6.298862833770793479e+00 9.378808543331779157e-01 2.586371038390362287e+01
-6.900991821820080530e-01 7.656751887103659679e-04 -3.896958412889591727e+03 6.334643259297662254e+00 9.804398527492498294e-01 2.565601427524819655e+01
-6.897511745258395610e-01 7.854609899117594206e-04 -7.216769852680225085e+03 7.042849617884185065e+00 5.370843861608833869e-01 2.575468107306674881e+01
-6.894031668696711801e-01 5.334905634207931643e-04 -7.430364244196734944e+03 6.354349886358418686e+00 1.158345964855124421e+00 2.609158977730191253e+01
-6.890551592135026882e-01 6.679537375810295574e-04 -6.923528237023906513e+03 6.149149593706261463e+00 2.172116316868869301e+00 2.586288561001067876e+01
-6.887071515573343072e-01 7.777007310574241081e-04 -6.154080080165422260e+03 5.195226996939192432e+00 2.672305492144591454e+00 2.472554101011482786e+01
-6.883591439011658153e-01 8.294229542474127652e-04 -2.907234105998247287e+03 3.249893520300333627e+00 1.766959936925727170e+00 2.382459303244126403e+01
-6.880111362449974344e-01 3.490550875711030091e-04 -5.911112980440117099e+03 2.906804727082932249e+00 9.431843494443591380e-01 2.410106259733490575e+01
-6.876631285888289424e-01 5.922775159714470947e-04 -7.817507017163457022e+03 1.851294465039269976e+00 4.175274965401312155e-01 2.387150167742945683e+01
-6.873151209326605615e-01 4.318857186415185428e-04 -4.655837101606411125e+03 3.031623083627748017e+00 1.482227592036199582e+00 2.334198769807226626e+01
-6.869671132764920696e-01 2.840861390101887939e-04 -6.157225951138854725e+03 2.806602437579416076e+00 9.266616738874966508e-01 2.365584662260738469e+01
-6.866191056203236887e-01 5.814238393427388326e-04 -7.819048609694138577e+03 1.794433737056937650e+00 3.480021048210991674e-01 2.337140493482212023e+01
-6.862710979641551967e-01 4.037841555846943473e-04 -5.369748011403363307e+03 3.046165110079797955e+00 1.534672606024779506e+00 2.278858047530887987e+01
-6.859230903079868158e-01 1.967048868471908912e-04 -6.387633964712738816e+03 2.740245320722057620e+00 9.201536882912013660e-01 2.300449233517743863e+01
-6.855750826518183239e-01 4.674788832232853737e-04 -2.702893226046411655e+03 2.045550524098681322e+00 2.772974444175947961e-01 2.265688532132895716e+01
-6.852270749956499429e-01 4.469396428077395842e-04 1.023908178920387400e+02 3.205865130827271869e+00 1.587193402131981346e+00 2.210144941707037702e+01
-6.848790673394815620e-01 9.943895898747424043e-04 -4.045898183869977402e+03 3.517970208652509534e+00 2.235721196778523101e+00 2.220720653512877263e+01
-6.845310596833130701e-01 8.658681832543221966e-04 -1.883399072500926877e+03 3.852486986036991023e+00 2.601515543246724516e+00 2.201840104346858595e+01
-6.841830520271446892e-01 3.432064968405570114e-04 -2.773058049244009453e+02 3.171562508882408427e+00 1.647245963465056029e+00 2.173581909383524291e+01
-6.838350443709761972e-01 9.565199407526708266e-04 -3.130300995963363675e+03 3.418291049088164613e+00 2.271004314029847482e+00 2.188549597082762688e+01
-6.834870367148078163e-01 8.820617382185701053e-04 -5.889364290836507280e+03 3.853610626737514533e+00 2.155872462099540421e+00 2.184426083460469314e+01
-6.831390290586393244e-01 3.399790669898170329e-04 -4.621291325713457809e+03 3.196350983619680175e+00 1.658960563086111728e+00 2.167087403892477226e+01
-6.827910214024709434e-01 9.251691727864726211e-04 -2.410855895550817422e+03 3.380410996220176045e+00 2.281190052312640049e+00 2.181404573338139130e+01
-6.824430137463024515e-01 6.843066163700237906e-04 -6.653406004288763143e+02 3.794647325253085679e+00 1.872936779874324831e+00 2.189622862491540189e+01
-6.820950060901340706e-01 6.713225523918716318e-04 3.090289481140607677e+02 3.439191106286795918e+00 1.985148461439022016e+00 2.183858905601966782e+01
-6.817469984339655786e-01 8.252135752762221549e-04 -1.406887361895022877e+03 3.415574366413953733e+00 2.254261929660740460e+00 2.193642784194818418e+01
-6.813989907777971977e-01 4.885247994028864976e-04 -4.988279305209483937e+03 3.740500412970626076e+00 1.746456762208900670e+00 2.205614976161486140e+01
-6.810509831216287058e-01 7.792334733378382698e-04 -6.380468456936983785e+03 3.936532363909682530e+00 2.560781573999014515e+00 2.185716611766168427e+01
-6.807029754654603249e-01 7.454015636997263564e-04 -3.433497437946031823e+03 3.419527242658377375e+00 2.223315275635908250e+00 2.234499789317481344e+01
-6.803549678092918329e-01 5.329217539699937544e-04 -4.772084010806411243e+03 5.738224179656567614e+00 1.577506613761511911e+00 2.304648122784461961e+01
-6.800069601531234520e-01 7.223733920690256867e-04 -6.728457187560974489e+03 5.004657040864996631e+00 2.704493254292152482e+00 2.347394529476329694e+01
-6.796589524969549601e-01 7.570233772018019171e-04 -7.162213859512531599e+03 5.953736906887280078e+00 2.161142748663795743e+00 2.385846907821369811e+01
-6.793109448407865791e-01 4.133925275467400726e-04 -7.342456821720748849e+03 5.790612566052477206e+00 1.754038059224390267e+00 2.373722586029509785e+01
-6.789629371846180872e-01 5.941893810491098672e-04 -6.363390573073337691e+03 4.958183979452279289e+00 2.731760171518980762e+00 2.408210064157830033e+01
-6.786149295284497063e-01 5.228340429813049459e-04 -6.406423308682296920e+03 5.875589575571842360e+00 2.021343974320756409e+00 2.448618129814223465e+01
-6.782669218722812143e-01 2.200464691196217298e-04 -8.786615159494380350e+03 5.799183438369006183e+00 1.724446858160569418e+00 2.437104818507502557e+01
-6.779189142161128334e-01 3.126727735865583680e-04 -1.125289225526655355e+04 4.512030188168187905e+00 3.445361277906355268e-01 2.479233258427897368e+01
-6.775709065599443415e-01 1.199073738136635517e-04 -6.061400633650496275e+03 3.407559600993178339e+00 1.135332730693131342e+00 2.480622278678448467e+01
-6.772228989037759606e-01 2.566278974857622974e-04 -6.582613040759555588e+03 5.806111257890044897e+00 1.490322171990095645e+00 2.433038207092012328e+01
-6.768748912476074686e-01 5.401058669523303799e-04 -8.722228398513901993e+03 5.058462548169268658e+00 3.312029086629012520e-01 2.380136349306930299e+01
-6.765268835914390877e-01 7.488226628310118730e-04 -1.662617722209922704e+03 6.240862409702378599e+00 1.016188708059354573e+00 2.333256283281804500e+01
-6.761788759352705958e-01 4.096201770848339097e-04 -4.423729589469590792e+03 5.898033008451284864e+00 1.292424344919311352e+00 2.350749536802561934e+01
-6.758308682791022148e-01 7.087635461355838631e-04 -8.125998867920661723e+03 5.281826649204774071e+00 4.007007788285074090e-01 2.322748826603251615e+01
-6.754828606229337229e-01 6.525079144669641536e-04 -2.736900198699870089e+03 6.073911322623397169e+00 9.697914163856631298e-01 2.282063978583307673e+01
-6.751348529667653420e-01 6.988464809733696765e-04 9.840921132960442037e+02 6.223087697235528459e+00 9.836076990780311391e-01 2.287319735521057140e+01
-6.747868453105968500e-01 8.692896375874256502e-04 -1.475503592039568503e+03 5.881097877078655500e+00 5.816982298479278501e-01 2.289902860977092303e+01
-6.744388376544284691e-01 6.049397879744490125e-04 -2.010136101423808896e+03 6.046032112561774419e+00 9.588627034601372445e-01 2.280151603878856648e+01
-6.740908299982599772e-01 6.502022850699802148e-04 7.308690495770017606e+02 6.145635881798121147e+00 9.664244401756909575e-01 2.280713404953389656e+01
-6.737428223420915963e-01 8.555884535539510236e-04 -1.328940289028929783e+03 6.025171129462170150e+00 6.301815669212776916e-01 2.282318252854560825e+01
-6.733948146859231043e-01 6.453800708632379977e-04 -1.201997934358216753e+03 6.070171318104061520e+00 9.641765867805390799e-01 2.279715155685888561e+01
-6.730468070297547234e-01 7.230684876056321913e-04 3.631540480802310071e+02 6.097720071773720996e+00 9.570596494507218610e-01 2.285452301430625965e+01
-6.726987993735862315e-01 8.997322536560685728e-04 -2.586470725380518161e+03 5.871218344494918639e+00 6.639097172649526257e-01 2.281083404938237535e+01
-6.723507917174178505e-01 7.185239493112184931e-04 -5.253264872548793392e+03 6.147791770743768147e+00 1.014362204161816994e+00 2.269520950630389677e+01
-6.720027840612493586e-01 8.281258342441826089e-04 -4.998492880595064889e+03 6.173206101542204394e+00 9.466448643373578387e-01 2.262303443048108775e+01
-6.716547764050809777e-01 3.164951675760613965e-04 -6.110040432179069285e+03 6.397239771931953811e+00 2.134767286783844309e+00 2.260601499054940788e+01
-6.713067687489124857e-01 2.665524988147721804e-04 -4.869010705896216678e+03 6.578493250678976167e+00 2.585834352221368260e+00 2.257017892841294682e+01
-6.709587610927441048e-01 3.527133674869950401e-04 -2.339992340640648308e+03 6.380070178179043872e+00 2.127076817468736891e+00 2.260490395343802561e+01
-6.706107534365756129e-01 5.080009849349864225e-04 -5.353613608845949784e+03 6.830821177660061139e+00 1.904618244966622909e+00 2.269963424214913061e+01
-6.702627457804072320e-01 2.488664069668997266e-04 -4.383826014048952857e+03 6.682647657847875067e+00 2.634909485206583746e+00 2.256430954601763617e+01
-6.699147381242387400e-01 3.517320046067038525e-04 -2.033637596166277945e+03 6.428633664008839510e+00 2.120877977530546854e+00 2.254291088440409396e+01
-6.695667304680703591e-01 4.773732688573454155e-04 -1.723123780400310807e+03 6.771626929639490200e+00 1.864203291925990547e+00 2.262871979435896463e+01
-6.692187228119018672e-01 2.550739488080942417e-04 -3.137234291769164884e+03 6.745057603797951273e+00 2.539039709446119453e+00 2.247141499543676701e+01
-6.688707151557334862e-01 2.301544392027003781e-04 -3.572270796652488116e+03 6.372526304735768754e+00 2.181409119523470164e+00 2.223401469717813583e+01
