# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.436639967139042851e-01 6.195923880636381624e-04 -2.295672751498400146e+02 4.388614202810526166e+01 1.621284575751776591e-01 3.779886102048150320e+01
-6.432532347504620329e-01 6.393896581619351897e-04 -1.575902896978009267e+02 4.377291052726309317e+01 1.280801590031942772e-01 3.787822877567207769e+01
-6.428424727870198918e-01 6.086503262996761573e-04 -3.329627884785204515e+02 4.372553352592369436e+01 9.925654665956827605e-02 3.795139473831662968e+01
-6.424317108235777507e-01 5.963615676052147875e-04 -1.362157448636461595e+03 4.362569916067659648e+01 4.972878035535932550e-02 3.784055128142041013e+01
-6.420209488601354986e-01 5.589721314158641128e-04 -4.752779815653770129e+03 4.394712642126139457e+01 2.702830765307672259e-02 3.688272972554096185e+01
-6.416101868966933575e-01 5.303325348072883026e-04 -6.227505796922740046e+03 4.554232226083764346e+01 3.430379780012359631e-02 3.611623661822628151e+01
-6.411994249332511053e-01 5.114718989623634211e-04 -2.399237151299108973e+03 4.548065899157649739e+01 4.029807225007322330e-02 3.645111621089604625e+01
-6.407886629698089642e-01 4.745166135467580718e-04 -2.167465900735916762e+02 4.487203268011542434e+01 4.039253962389641878e-02 3.698296756492720760e+01
-6.403779010063668231e-01 4.882868535525042774e-04 -6.364845064598647468e+02 4.441609026820940898e+01 7.366744723083581969e-02 3.725271611751122691e+01
-6.399671390429245710e-01 4.443593627140627429e-04 -2.557395091656921693e+02 4.433193543105156920e+01 1.116291838969007966e-01 3.735432630506198848e+01
-6.395563770794824299e-01 4.173185448915308401e-04 -5.271814805156508754e+01 4.421189450357131534e+01 1.016111702274677259e-01 3.751534011295841253e+01
-6.391456151160401777e-01 4.211018062874651306e-04 -2.942941647675811510e+02 4.400810955449284734e+01 1.214933900129400862e-01 3.768602811686700704e+01
-6.387348531525980366e-01 3.867745831781749070e-04 -3.762594966870337885e+02 4.386843782314042528e+01 1.104873822509003095e-01 3.770588102623210602e+01
-6.383240911891558955e-01 3.561755720330232961e-04 -2.596470912966919968e+02 4.396798114859172557e+01 1.137753513192231725e-01 3.767217718738345411e+01
-6.379133292257136434e-01 3.139141069159158350e-04 -1.838553418280485516e+02 4.393624729545756225e+01 6.919128669909818674e-02 3.754350649192905820e+01
-6.375025672622715023e-01 2.950288435930738902e-04 -2.597780481851877994e+02 4.422581022153384822e+01 6.166210162745264234e-02 3.742060118909097355e+01
-6.370918052988292501e-01 2.716434435784384266e-04 -3.872947518544337981e+02 4.418266876581568425e+01 2.855573143982663084e-02 3.716738879857086886e+01
-6.366810433353871090e-01 2.081090394617144095e-04 1.585100974936618172e+02 4.473237712107461306e+01 6.094163899566772125e-02 3.682998421589353200e+01
-6.362702813719449679e-01 2.359436984435083384e-04 5.170053259983696989e+02 4.485793512196292454e+01 4.145074270422659940e-02 3.681494933163629923e+01
-6.358595194085027158e-01 1.647304633971101299e-04 6.242166830375441577e+01 4.476259808071113611e+01 7.221590704594491039e-02 3.705510530569132044e+01
-6.354487574450605747e-01 1.913140613522329643e-04 -2.827274690361387002e+02 4.437653503478198758e+01 5.862450541302519080e-02 3.725967580755531117e+01
-6.350379954816183226e-01 1.511130185533146207e-04 -2.694891670064243954e+02 4.435240938248318088e+01 9.078237013730670879e-02 3.741723836663526015e+01
-6.346272335181761814e-01 1.581955293873799876e-04 -1.770731009756077583e+02 4.406016504050118243e+01 8.641541308492081686e-02 3.751784862044165436e+01
-6.342164715547340403e-01 1.549168917279929386e-04 -4.785855308472051206e+00 4.415032186397136371e+01 9.497467037423328040e-02 3.763168960426548182e+01
-6.338057095912917882e-01 1.423289274861688910e-04 -9.890364347624151264e+01 4.383138212475792983e+01 7.689457870982072119e-02 3.782787725157865566e+01
-6.333949476278496471e-01 1.755120933416173226e-04 -1.539763919269507824e+02 4.375628730199764505e+01 6.579135339760651402e-02 3.798036000032502102e+01
-6.329841856644073950e-01 1.574032457929800690e-04 -2.139375020762168162e+02 4.352569584937842251e+01 5.481224347014510001e-02 3.813131855809961479e+01
-6.325734237009652539e-01 2.185547491489928486e-04 -1.104864444992628250e+03 4.345376327922416237e+01 3.310926097594777545e-02 3.807506046940005717e+01
-6.321626617375231127e-01 1.966960906809701946e-04 -4.671000912339225579e+03 4.363820508282142896e+01 3.011907841248531031e-02 3.731362953662241466e+01
-6.317518997740808606e-01 2.380777127476773974e-04 -6.954777876674745130e+03 4.497733358547679217e+01 1.529206403413671707e-02 3.663436232174053941e+01
-6.313411378106387195e-01 2.575594237205022395e-04 -3.043491453338994233e+03 4.499734920808165839e+01 2.686932462128759774e-02 3.659238741665548389e+01
-6.309303758471964674e-01 2.475879082928951198e-04 -7.257764088970475314e+00 4.506130882267220272e+01 2.923130909995638391e-02 3.672958365853563123e+01
-6.305196138837543263e-01 3.093282226417275811e-04 -3.770801461873433027e+02 4.472283521371393533e+01 5.449974328370500026e-02 3.692295911775093487e+01
-6.301088519203121852e-01 2.800050580128160137e-04 -2.713254459211411813e+02 4.467434130584985041e+01 4.883196502070603212e-02 3.703616706289945881e+01
-6.296980899568699330e-01 3.325202485826055576e-04 -2.390166070124528233e+02 4.449613489260796939e+01 7.192526271587726394e-02 3.726899194878699006e+01
-6.292873279934277919e-01 3.443047818767076677e-04 -3.023438579489874769e+02 4.420773344036266650e+01 5.919681448515526356e-02 3.744839843611336505e+01
-6.288765660299856508e-01 3.556501302950036258e-04 -1.134731838164634183e+02 4.413645139499610082e+01 7.497012128509589202e-02 3.769616487007451155e+01
-6.284658040665433987e-01 4.081499888350367594e-04 4.849767535698695724e+02 4.371088030824617476e+01 6.150141847224626507e-02 3.784646808393240747e+01
-6.280550421031012576e-01 3.931620186255560816e-04 -2.656323964341051578e+03 4.383488400552852937e+01 6.188786507741023818e-02 3.805170058704963765e+01
-6.276442801396590054e-01 4.748166192493129354e-04 -3.259633913265964566e+03 4.329962502272520908e+01 3.610971801809682857e-02 3.842223887332443155e+01
-6.272335181762168643e-01 4.460419624058451155e-04 -1.854439917182732643e+03 4.309264778493110981e+01 2.093333027253180267e-02 3.883021555346559239e+01
-6.268227562127747232e-01 4.997862073913349017e-04 -5.728893897948200902e+03 4.248340325516324611e+01 3.081929203884475194e-02 3.790383436572678022e+01
-6.264119942493324711e-01 5.166467991101148308e-04 -7.236444491401120104e+03 4.494644632048066057e+01 7.583816720214418654e-03 3.713321584888608839e+01
-6.260012322858903300e-01 4.919608343124933858e-04 -7.732890866144180109e+03 4.402578345533078874e+01 9.689254907422275784e-03 3.696379017589395488e+01
-6.255904703224480778e-01 5.571216458920157013e-04 -7.756883346348628038e+03 4.528533031467594583e+01 2.077379408145155898e-02 3.661500055636813045e+01
-6.251797083590059367e-01 5.048707585886054883e-04 -3.895994819867701608e+03 4.472330055033797436e+01 2.169276250070933595e-02 3.688759204015973125e+01
-6.247689463955637956e-01 5.503773804591827190e-04 -1.109097563871746843e+03 4.474003001542280344e+01 4.655945391520441984e-02 3.701943555715585177e+01
-6.243581844321215435e-01 5.244913902911615619e-04 -4.272156261807662304e+03 4.445931324090400238e+01 4.687803111247117877e-02 3.709204041999930723e+01
-6.239474224686794024e-01 5.286706478981170656e-04 -4.058364174654861017e+03 4.459466477183843125e+01 4.401401372061439915e-02 3.744461497686562268e+01
-6.235366605052371503e-01 5.540494178392357935e-04 -6.116142392509332240e+02 4.375349818432169258e+01 4.604818072053251665e-02 3.779000314356036938e+01
-6.231258985417950091e-01 5.199517761831541499e-04 -1.756681398930953719e+02 4.390323252488214223e+01 2.991055680372112224e-02 3.808780974844796674e+01
-6.227151365783528680e-01 5.628043165865639040e-04 1.032829032793487727e+02 4.315771023476716550e+01 3.593747120854623445e-02 3.866831050718751328e+01
-6.223043746149106159e-01 5.257742116690398374e-04 3.797828186798046772e+02 4.274162888871371990e+01 2.403489808220692601e-03 3.947142432277936308e+01
-6.218936126514684748e-01 5.441918545407338232e-04 1.899726010208809157e+01 4.155121050920750747e+01 5.813872943704133378e-03 4.072541634380957731e+01
-6.214828506880262227e-01 5.412196803305663068e-04 -6.498743021040036183e+02 4.023361914030368069e+01 2.312066858237093667e-02 4.174243583987571782e+01
-6.210720887245840816e-01 5.038166837411164889e-04 -4.980315746730884712e+02 3.951695770646716710e+01 2.943937216029365173e-02 4.247543806187093196e+01
-6.206613267611419404e-01 5.111646429096434237e-04 -7.677645391306737110e+02 3.876709823429967372e+01 3.801114611483681627e-02 4.299425115114640050e+01
-6.202505647976996883e-01 4.854845590715673093e-04 -3.867911617953543555e+03 3.847879835898037015e+01 4.679810246036804344e-02 4.280923928196926909e+01
-6.198398028342575472e-01 4.733647306008382269e-04 -6.074360525295891421e+03 3.913763503815088285e+01 2.559849431272754813e-02 4.317349005623626113e+01
-6.194290408708152951e-01 4.564245771807906625e-04 -4.016855716859403856e+03 3.775056368824542119e+01 5.422375132790410723e-02 4.439884440116451003e+01
-6.190182789073731540e-01 4.211295677830276924e-04 -5.056633758862808463e+03 3.668490566288380705e+01 2.797199939479244959e-02 4.475326778809417760e+01
-6.186075169439310129e-01 4.088138418257839988e-04 -7.263152487157040014e+03 3.704028968922052201e+01 6.773517188399758027e-02 4.518595782400524286e+01
-6.181967549804887607e-01 3.869531065728020630e-04 -4.105681892635884651e+03 3.581685910445089149e+01 4.976017874211639130e-02 4.601841317992679592e+01
-6.177859930170466196e-01 4.035096470763993820e-04 -3.814409849314106395e+03 3.537202285736670859e+01 4.615429002503967926e-02 4.634763107005673533e+01
-6.173752310536043675e-01 3.949767169056729631e-04 -7.284684316505358765e+03 3.515764441784950378e+01 8.309640553607595959e-02 4.723974980999645368e+01
-6.169644690901622264e-01 3.487140603330098239e-04 -4.691454720006795469e+03 3.358212070527491022e+01 5.836486391272264346e-02 4.786789902771127458e+01
-6.165537071267200853e-01 4.253517940050855579e-04 -7.101322121827726050e+02 3.389644482001971681e+01 8.681026774266763224e-02 4.795282223659069842e+01
-6.161429451632778331e-01 3.820896838810382864e-04 -3.739430986164409205e+03 3.341098141829434809e+01 1.151425730975322859e-01 4.798829591567411512e+01
-6.157321831998356920e-01 3.487855564820267480e-04 -8.240098426251344790e+03 3.382642024246979418e+01 5.990727796834573876e-02 4.818287671741118317e+01
-6.153214212363934399e-01 3.958431825428080156e-04 -8.136344780024249303e+03 3.302312965204303197e+01 7.732412651670747539e-02 4.784299217362817558e+01
-6.149106592729512988e-01 2.844890537620026281e-04 -8.410642331096418275e+03 3.450918867917213362e+01 1.355365014870294794e-02 4.778892526621604020e+01
-6.144998973095091577e-01 3.787318753744169856e-04 -7.602023054107716234e+03 3.313557767728270420e+01 5.252910896596825474e-02 4.700369994526252526e+01
-6.140891353460669055e-01 2.395512602411928370e-04 -3.221819624166919311e+03 3.608357944209545565e+01 1.014626645949731620e-01 4.565775961211575407e+01
-6.136783733826247644e-01 2.659330882766726910e-04 -3.899078766813471475e+02 3.583022163039571240e+01 1.276855821797978352e-01 4.572339057717142907e+01
-6.132676114191825123e-01 2.033020900140091987e-04 3.860395072840274793e+02 3.595200592620158631e+01 1.761665782378384060e-01 4.550153239274276018e+01
-6.128568494557403712e-01 2.431827245327877057e-04 -1.316503764176407913e+03 3.628000594856982985e+01 1.404947533676075000e-02 4.526072652254642037e+01
-6.124460874922982301e-01 3.068005556124854126e-04 -3.854087059162515743e+03 3.643870986512218479e+01 1.697891852932706044e-02 4.387264187371864921e+01
-6.120353255288559780e-01 3.315023232531072363e-04 -2.601330536716106053e+03 3.905656824292459106e+01 1.779188998019968215e-01 4.255692179600828240e+01
-6.116245635654138368e-01 3.233647362184107008e-04 -3.884909416486603277e+03 3.907075124527643339e+01 1.124457612557571984e-01 4.225103773769729543e+01
-6.112138016019715847e-01 3.684073068253815200e-04 -7.500669196651918355e+03 3.967235962760430823e+01 1.614049873128096113e-01 4.211084353217495391e+01
-6.108030396385294436e-01 2.575479176652536875e-04 -4.428513741565417149e+03 3.935075901962527922e+01 9.838097180608683379e-02 4.189932531099988466e+01
-6.103922776750873025e-01 3.640032797017533537e-04 -2.327074799684124855e+02 4.009481393792250969e+01 1.572336031366582676e-01 4.125829029593803909e+01
-6.099815157116450504e-01 2.338118670164515819e-04 -2.830654821918029484e+03 4.064319158520783049e+01 2.341032511752279624e-02 4.089492024974781970e+01
-6.095707537482029093e-01 2.911048222771804648e-04 -2.729270782446591511e+03 4.082836942434418859e+01 1.520078582571023906e-01 4.114265976855268292e+01
-6.091599917847606571e-01 3.012265938912679565e-04 -2.640804475200597153e+03 4.013982369087872826e+01 4.724761030281148660e-02 4.166488965379994625e+01
-6.087492298213185160e-01 2.232482293378594139e-04 -7.571012403491837176e+03 3.977556355670857613e+01 9.634839365733174898e-02 4.283715073631117320e+01
-6.083384678578763749e-01 3.072166278368332706e-04 -9.062410876129597455e+03 3.778566604637651949e+01 9.635736611512919769e-02 4.332172208607178732e+01
-6.079277058944341228e-01 2.620020613370888942e-04 -7.951253348176337568e+03 3.880190599142242291e+01 1.605790542618464045e-01 4.334384810694076862e+01
-6.075169439309919817e-01 2.804214745215381560e-04 -4.024277363659199636e+03 3.773236837139690181e+01 2.077583489267846584e-01 4.362115457572282651e+01
-6.071061819675497295e-01 3.206430465794711418e-04 -1.103794318548716547e+01 3.824454733057343958e+01 1.592491811832257020e-01 4.352745978029773966e+01
-6.066954200041075884e-01 2.516638385170403679e-04 6.059888991383845678e+02 3.792675078682470513e+01 2.613309671092381437e-01 4.382120086603210041e+01
-6.062846580406654473e-01 3.078746334633070646e-04 -2.290168446031960912e+02 3.764342415868384961e+01 1.112221574308297767e-01 4.428019009425749175e+01
-6.058738960772231952e-01 2.355169047381983809e-04 -1.321621741186020699e+03 3.699514694687584893e+01 1.093696134473250703e-01 4.502318969806120208e+01
-6.054631341137810541e-01 3.044164782012021139e-04 -5.077156915902236506e+03 3.614835990373200758e+01 3.962806077584164061e-02 4.515141949712029401e+01
-6.050523721503388019e-01 2.480304266346836312e-04 -7.054365077223061235e+03 3.673408773197176913e+01 2.206158199761860256e-02 4.359795190221187511e+01
-6.046416101868966608e-01 2.751739959254647944e-04 -2.588050569431166878e+03 3.925636873102128277e+01 1.611130427720228742e-01 4.238059324850972587e+01
-6.042308482234545197e-01 3.154721447924288785e-04 4.055292099710022171e+02 3.916827799564294565e+01 1.662461318376007580e-01 4.246450962870613921e+01
-6.038200862600122676e-01 2.032187031087199732e-04 1.644328847897440653e+02 3.908626440906677857e+01 1.937775668536459717e-01 4.263035233620982467e+01
-6.034093242965701265e-01 3.301750407028492830e-04 1.032786281449439514e+02 3.883067825103749726e+01 1.246692642009380042e-01 4.298508449969689593e+01
-6.029985623331278743e-01 2.705105265412393310e-04 -1.857260428201611830e+02 3.836842889341539831e+01 1.549775568693641248e-01 4.337545965119047509e+01
-6.025878003696857332e-01 2.873974543304798129e-04 4.852844353426917223e+00 3.804243330152651481e+01 1.052606080024273416e-01 4.373582309210323160e+01
-6.021770384062435921e-01 3.188209099904224116e-04 -2.087187418392891232e+02 3.764157629570193819e+01 1.280168646795803444e-01 4.423967084047282583e+01
-6.017662764428013400e-01 2.803881373701952559e-04 -4.571203601756188277e+02 3.702749412905836834e+01 1.368939481450623663e-01 4.452421485101109511e+01
-6.013555144793591989e-01 3.438362034845256492e-04 -4.512069617672964341e+02 3.706784071261099456e+01 1.353750044690552878e-01 4.473429927781827331e+01
-6.009447525159169468e-01 2.860051051965089848e-04 -4.084466026824661640e+02 3.660345395984676742e+01 1.518452875756091114e-01 4.470247298088100507e+01
-6.005339905524748056e-01 3.319130179015618298e-04 -6.842988937401773910e+02 3.713334161334138628e+01 9.375199809795331518e-02 4.459030867272677767e+01
-6.001232285890326645e-01 3.026392241533808073e-04 -4.764569731205780045e+03 3.683255876708913945e+01 5.088862204312700338e-02 4.402308685893389395e+01
-5.997124666255904124e-01 2.600799128171617301e-04 -7.223350695541136702e+03 3.826832301649554324e+01 1.032560550417662287e-01 4.315307475410718752e+01
