# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.727027027027027262e-01 7.041342018012959744e-04 1.083452910102749775e+04 1.534185827333820740e+01 2.683028561433883574e+00 1.908666280136745996e+00
-3.724324324324324587e-01 9.606891696617485482e-04 1.122398884365529011e+04 1.525016152698818317e+01 2.710674898037855662e+00 1.841633687179029977e+00
-3.721621621621621911e-01 8.602735331953223616e-04 2.330156455237818136e+02 1.519310374499577954e+01 2.699786251040503515e+00 1.839366103476155700e+00
-3.718918918918919236e-01 7.566252909170971888e-04 2.053705155883254179e+02 1.524543511360768022e+01 2.833694555989656472e+00 1.937817091180537687e+00
-3.716216216216216006e-01 7.611408310689416314e-04 1.260920513436067495e+03 1.540241277874480730e+01 2.855467408832597087e+00 2.248670751362734421e+00
-3.713513513513513331e-01 7.430476606886121530e-04 1.102402896313187739e+04 1.589453193935393216e+01 2.915108288114596213e+00 2.886165413408850355e+00
-3.710810810810810656e-01 6.238035260415217883e-04 1.183712897678961781e+04 1.671845071920799342e+01 2.952583050274206311e+00 3.048728015681025028e+00
-3.708108108108107981e-01 5.578481286705676929e-04 1.251399399288797213e+04 1.623203583488148283e+01 2.842592211639410671e+00 3.041619758169172627e+00
-3.705405405405405306e-01 7.242758007039347152e-04 1.619050239607299409e+04 1.671709284327902267e+01 2.785563262999422474e+00 3.295646590370136408e+00
-3.702702702702702631e-01 2.997693269719195605e-04 6.264630259035809104e+03 1.676458939382240843e+01 2.763119975407574813e+00 3.168785921782834691e+00
-3.699999999999999956e-01 6.922114050159186745e-04 1.154089669771571607e+04 1.644363626992175753e+01 2.725176495957774669e+00 3.129204782030644338e+00
-3.697297297297297280e-01 3.949422387705336869e-04 1.117963311332472585e+04 1.668318397035055867e+01 2.698570507089395054e+00 3.050205484074414386e+00
-3.694594594594594605e-01 4.274086035778295331e-04 2.484243345201819011e+02 1.626581575086525788e+01 2.702691022623741723e+00 2.802226994162161589e+00
-3.691891891891891930e-01 5.498034194575048298e-04 -4.197888724426223916e+02 1.613448689418470039e+01 2.673362311081997955e+00 2.666123160047991547e+00
-3.689189189189189255e-01 3.380848166578253461e-04 5.154530037334799999e+03 1.596266737763434662e+01 2.717340308368847879e+00 2.509712371177958090e+00
-3.686486486486486580e-01 4.741806408722232810e-04 5.259694713745555418e+03 1.578765684544276482e+01 2.688219944531656580e+00 2.382629708880916297e+00
-3.683783783783783905e-01 6.240050902668446307e-04 6.147735445904363587e+03 1.568234796863668734e+01 2.817319661916436679e+00 2.267800246201222336e+00
-3.681081081081081230e-01 3.537052661811305250e-04 1.662030908661549984e+04 1.553993700072492246e+01 2.875953488790801593e+00 2.666352212509384145e+00
-3.678378378378378555e-01 6.965600656419812563e-04 1.639675668694524211e+04 1.650591146452968161e+01 2.967893898604016645e+00 3.467843240997300569e+00
-3.675675675675675880e-01 1.545880360294657517e-04 1.191537736150662386e+04 1.718705030655991095e+01 2.491327030728353709e+00 3.834076314501654537e+00
-3.672972972972973205e-01 2.636524613520844812e-04 6.695136313813943161e+03 1.726441570747930854e+01 2.476591877970370614e+00 3.735269472107528799e+00
-3.670270270270270530e-01 4.167709484308543158e-04 8.168281355299415054e+02 1.693504066960755949e+01 2.524180031234680488e+00 3.564230891313673766e+00
-3.667567567567567854e-01 3.567847454196595015e-04 6.537526984851954239e+02 1.683338663587898765e+01 2.484470875423034020e+00 3.277019257668296603e+00
-3.664864864864865179e-01 7.310836331887037194e-04 6.072161633900427660e+03 1.621256638678737971e+01 2.589485934398896738e+00 2.961309051909687184e+00
-3.662162162162161949e-01 8.521871180279908279e-04 6.182277763832459641e+03 1.604827206073668577e+01 2.645394448852011138e+00 2.676476098721952468e+00
-3.659459459459459274e-01 7.018906899971000821e-04 1.128430621223126582e+04 1.555954937505893909e+01 2.628188986112224956e+00 2.493864821521551534e+00
-3.656756756756756599e-01 1.026987853989776937e-03 1.100679546257779293e+04 1.563366402910323849e+01 2.724536453619608167e+00 2.389704181844223285e+00
-3.654054054054053924e-01 1.050341582546566966e-03 1.159060685457892032e+04 1.533520040989646205e+01 2.820060563206848503e+00 2.178062720008409059e+00
-3.651351351351351249e-01 7.741691090199507349e-04 1.118085786495745742e+04 1.517667431155299695e+01 2.756850666126490879e+00 1.946684736105904534e+00
-3.648648648648648574e-01 1.226146367470376183e-03 -6.902055607570150642e+01 1.483968483966101815e+01 2.992503156224405103e+00 1.686908346370781686e+00
-3.645945945945945899e-01 8.480959836953636541e-04 9.551804952541348030e+03 1.463016172198051201e+01 2.981059625663303514e+00 1.497790686223790857e+00
-3.643243243243243223e-01 7.714572834041764525e-04 1.120190652815686190e+04 1.445689742945018708e+01 3.036058776637399870e+00 5.223484338530859361e-01
-3.640540540540540548e-01 9.962291088179151335e-04 3.129617653754700314e+03 1.266709178045921114e+01 3.007983547443334515e+00 -1.168856087530311783e+00
-3.637837837837837873e-01 2.731918794085708602e-04 1.038481584964120339e+04 1.105011959795097098e+01 3.088014715124799192e+00 -1.779406872285765218e+00
-3.635135135135135198e-01 4.329729125202927821e-04 9.963384272551173126e+03 1.143212722874380027e+01 2.733944541402943962e+00 -1.758856748761630229e+00
-3.632432432432432523e-01 2.062902359531504695e-04 2.662457882376651469e+03 1.106138807393457313e+01 2.751104207980201721e+00 -1.901722527373156169e+00
-3.629729729729729848e-01 3.571723102981893801e-04 5.306798574650405499e+03 1.112046268148551320e+01 2.244538749850168990e+00 -1.309415182123100152e+00
-3.627027027027027173e-01 3.328381418413561658e-04 8.730592926122437348e+03 1.293158596661327131e+01 3.650277707167527974e-01 -7.606668653827703963e-01
-3.624324324324324498e-01 1.320094564509691334e-04 1.521402766389842327e+04 1.296636801604737599e+01 4.417134358320434773e-01 -5.420017985898049062e-01
-3.621621621621621823e-01 3.621496806040207109e-04 1.077316080377915750e+04 1.244666683719201039e+01 4.962944881900329674e-01 -3.149794327002872762e-01
-3.618918918918919148e-01 4.382106044065967325e-04 7.681515741072510082e+02 1.246460706705746269e+01 5.731289707417690504e-01 -3.642268785853488566e-01
-3.616216216216216472e-01 3.552005412544932792e-04 1.091441393952254839e+04 1.256305776035377697e+01 4.965732260746681948e-01 -2.661101227626865295e-01
-3.613513513513513797e-01 1.021532972615414115e-03 1.119312084248657993e+04 1.224578504603796958e+01 4.505421269544666596e-01 -1.010284331459878615e-01
-3.610810810810811122e-01 6.515816346372268119e-04 1.104322665786404832e+04 1.218889753592740632e+01 4.253514930116998327e-01 1.283951221467667381e-01
-3.608108108108107892e-01 9.916806842025088775e-04 1.073565014998550760e+04 1.174138503575404791e+01 2.479346875930302507e-01 3.435308568819301911e-01
-3.605405405405405217e-01 1.280931219942427896e-03 5.598283622968586315e+03 1.171803592009979944e+01 3.011492298119660682e-01 5.073604482817941630e-01
-3.602702702702702542e-01 8.749209492178013168e-04 1.593677811169565575e+04 1.139863774845390942e+01 2.945469341872178348e-01 7.587114934515781783e-01
-3.599999999999999867e-01 1.335721802369879089e-03 1.131071981122053330e+04 1.119206332855439534e+01 2.505886809174347474e-01 7.554881817875021000e-01
-3.597297297297297192e-01 1.147376276267001761e-03 1.073069070654847565e+04 1.140276904334951702e+01 3.669037021782793895e-01 7.785321882344966582e-01
-3.594594594594594517e-01 1.009201153377709990e-03 1.002597694322313509e+04 1.113471540042751329e+01 5.358189062104677935e-01 8.532029907247071776e-01
-3.591891891891891841e-01 1.121534994332687571e-03 9.025211700117270084e+03 1.125202768988990698e+01 5.343332393806797809e-01 7.689505808491254868e-01
-3.589189189189189166e-01 6.555579141141392807e-04 1.925186032141203032e+04 1.133061599090468263e+01 1.268321557212518158e+00 7.412158498641367999e-01
-3.586486486486486491e-01 6.714208049471072793e-04 1.500923259874874202e+04 1.128978027177453924e+01 1.407836593101915668e+00 8.027194280814029526e-01
-3.583783783783783816e-01 9.713171632359750545e-04 1.017826026141382499e+04 1.060657480816917086e+01 2.353161166538200177e+00 8.863069118306583505e-01
-3.581081081081081141e-01 8.800334767873227394e-04 1.621155002375363438e+04 1.068648318250876805e+01 2.388584560209211727e+00 9.547624925204054591e-01
-3.578378378378378466e-01 5.119742616362051068e-04 1.071310758515686030e+04 1.079692065832976056e+01 2.535779097721146957e+00 9.617426039391112624e-01
-3.575675675675675791e-01 1.085340038850212937e-03 4.879812744035683863e+03 1.071587969742951074e+01 2.697983044186763379e+00 9.113179934527728676e-01
-3.572972972972973116e-01 2.579089916608292969e-04 6.088702854093465248e+03 1.067798103989382064e+01 2.750039520439447216e+00 5.466736800416249764e-01
-3.570270270270270441e-01 8.810975150363232252e-04 1.152134637872213170e+04 9.926011858347683514e+00 2.862064986326633864e+00 1.312182292268637696e-01
-3.567567567567567766e-01 5.876098669186973151e-04 1.123029547784954411e+04 9.784673266102359435e+00 2.869173714096480143e+00 -2.348126890371453612e-01
-3.564864864864865091e-01 6.048424618215311787e-04 5.958290952598878903e+03 9.165635759824107609e+00 2.740766422851770301e+00 -5.978008135861649919e-01
-3.562162162162162415e-01 7.441531184973818307e-04 5.114835575882976627e+03 9.024697796783877735e+00 2.694611193803849059e+00 -7.950779317445331174e-01
-3.559459459459459740e-01 2.554196274068777552e-04 1.096381733976821852e+04 8.731062734733416875e+00 2.820544294586111445e+00 -9.656326595003470459e-01
-3.556756756756757065e-01 8.405479609114198522e-04 1.154244782680632125e+04 8.650630785234394438e+00 2.648940063027701797e+00 -1.176588928512892096e+00
-3.554054054054053835e-01 3.118725407919838242e-04 5.837743470048421841e+03 8.258396585210443064e+00 2.649631751819507386e+00 -1.350802159444160822e+00
-3.551351351351351160e-01 5.328254972547364189e-04 5.207196846665656267e+03 8.255178766276882740e+00 2.576795506543601455e+00 -1.287724053863041007e+00
-3.548648648648648485e-01 5.325747529945292109e-04 2.599664168332019472e+02 8.407887245095196249e+00 2.275548674666743931e+00 -1.213981857773351436e+00
-3.545945945945945810e-01 5.576433764976235783e-04 1.098842701461759316e+04 8.436431052794665320e+00 2.248961689861742830e+00 -1.017221225807627860e+00
-3.543243243243243135e-01 6.419927246857781581e-04 1.123094091274436141e+04 9.034215523367766565e+00 2.495386503611137563e+00 -7.736677287248703294e-01
-3.540540540540540460e-01 9.808391736861456038e-04 1.145950353703852306e+04 9.174597965464299065e+00 2.656234062177830868e+00 -6.263869971864188813e-01
-3.537837837837837784e-01 9.125603335545001867e-04 1.095292803592643577e+04 9.380909070848337805e+00 2.739525163735173852e+00 -6.160737310016877188e-01
-3.535135135135135109e-01 9.741571397922281581e-04 4.671165019875220423e+02 9.205025838536016636e+00 2.798603706730353302e+00 -8.256044766557373293e-01
-3.532432432432432434e-01 1.480603227858140599e-03 1.133773017755741421e+04 8.931913808512316422e+00 2.919306581174981652e+00 -1.025292883182316928e+00
-3.529729729729729759e-01 8.860109335813803975e-04 1.127953248113424524e+04 8.786155007002946604e+00 2.843702558609947584e+00 -1.214269224551859594e+00
-3.527027027027027084e-01 1.304001132380200280e-03 2.767535965122347079e+02 8.539512206442369191e+00 2.755798875774422729e+00 -1.343561189308044135e+00
-3.524324324324324409e-01 1.486466397532049902e-03 1.081542346355750851e+04 8.514899362854029263e+00 2.707611642247791828e+00 -1.299859043595478880e+00
-3.521621621621621734e-01 8.811306164905950526e-04 1.126446150389079230e+04 8.636367692167775445e+00 2.604668599229011949e+00 -1.326804872283009473e+00
-3.518918918918919059e-01 1.519162723911470598e-03 5.886296402926558585e+03 8.445395495855329671e+00 2.620500930242797732e+00 -1.399539780634338371e+00
-3.516216216216216384e-01 1.508416428112901954e-03 1.092999433509244409e+04 8.466876463828224786e+00 2.640574416612429864e+00 -1.428010271625655747e+00
-3.513513513513513709e-01 7.744182842062583786e-04 5.894816211248534273e+03 8.380715892975791448e+00 2.551248235186167612e+00 -1.535246411072332506e+00
-3.510810810810811033e-01 1.793967171943679391e-03 5.881580116088166506e+03 8.213515736242218424e+00 2.543046452615609798e+00 -1.564014346260119481e+00
-3.508108108108108358e-01 1.135096075577422944e-03 5.499345728589448299e+03 8.312002622038413335e+00 2.448822586662060541e+00 -1.519470997887840014e+00
-3.505405405405405683e-01 1.010514344429468137e-03 4.333614788309505457e+02 8.322036936855063516e+00 2.295905430523350610e+00 -1.492319582932392308e+00
-3.502702702702703008e-01 1.615888946637649348e-03 1.151773873828121214e+04 8.392272802425273071e+00 2.529840002319808434e+00 -1.328411733620857405e+00
-3.499999999999999778e-01 6.392577452966552920e-04 1.139288237544325602e+04 8.735809810192058933e+00 2.546761692724142101e+00 -1.203329561638430079e+00
-3.497297297297297103e-01 1.056792916920058951e-03 5.723496711437567683e+03 8.698297004686931899e+00 2.533726750428207719e+00 -1.144619650879025841e+00
-3.494594594594594428e-01 1.105065438634923649e-03 1.098136986044878540e+04 8.879190182835134948e+00 2.713404451485801339e+00 -1.040728098239778632e+00
-3.491891891891891753e-01 3.793792057812880609e-04 5.488105711260709541e+03 8.944368024547388885e+00 2.655671213603337577e+00 -1.090454032523812344e+00
-3.489189189189189078e-01 6.871821764489300603e-04 -1.115331353228604030e+02 8.764841505724259463e+00 2.724260727379101965e+00 -1.247243622607523861e+00
-3.486486486486486402e-01 7.478858131010932908e-04 -8.406304314890982710e+01 8.595471321383529428e+00 2.814398002285556810e+00 -1.409376150840014219e+00
-3.483783783783783727e-01 2.756203458461055182e-04 4.672839253902472478e+01 8.416547706056448419e+00 2.674264524162109247e+00 -1.573023016991704992e+00
-3.481081081081081052e-01 4.178114836392544332e-04 5.076495463926192997e+00 8.239725546898748476e+00 2.661847671683016614e+00 -1.637666533693629134e+00
-3.478378378378378377e-01 7.152372647967166408e-04 -2.814856473367754006e+02 8.271937236658949644e+00 2.610492427890989564e+00 -1.584663748553278850e+00
-3.475675675675675702e-01 7.732456921499972430e-04 -3.783338327577685050e+02 8.361737342667330708e+00 2.515601277523947576e+00 -1.549095469172822703e+00
-3.472972972972973027e-01 6.818830715211787264e-05 -3.700113416509138915e+02 8.353971118019750008e+00 2.626159140465979647e+00 -1.542907754347471183e+00
-3.470270270270270352e-01 1.153387387802501992e-03 -4.079941952222870896e+02 8.375427837391782759e+00 2.609448784600274518e+00 -1.552670967770890087e+00
-3.467567567567567677e-01 1.116113832142083930e-03 -2.656134974811393477e+02 8.331103215560149877e+00 2.641619716313823307e+00 -1.631494910091713990e+00
-3.464864864864865002e-01 5.182002557194158223e-04 -1.290152020493123644e+02 8.194989927190588830e+00 2.625076561233412598e+00 -1.682039357559208526e+00
-3.462162162162162327e-01 1.426549138482173908e-03 1.673323010167468965e+02 8.216108465588797927e+00 2.563353996384248656e+00 -1.683507827135596102e+00
-3.459459459459459651e-01 8.858156560997402671e-04 1.329088581118439834e+02 8.190672853385727592e+00 2.385859150555150521e+00 -1.660706400324460930e+00
-3.456756756756756976e-01 7.061382767293835835e-04 -6.900586485189704433e+01 8.282602216944024320e+00 2.442548295006062631e+00 -1.580777685466021154e+00
-3.454054054054054301e-01 1.342724130510406519e-03 5.109305118113661592e+01 8.404038247213627244e+00 2.456673064446683874e+00 -1.534574455444950303e+00
-3.451351351351351626e-01 6.318861920735378617e-04 -3.547074218103399517e+02 8.403331108639774172e+00 2.465180145771799669e+00 -1.516342099161992252e+00
-3.448648648648648951e-01 8.723159515510257173e-04 -5.087561590599462988e+02 8.450793605098686712e+00 2.620827293729220298e+00 -1.498597143700425960e+00
-3.445945945945946276e-01 1.171995104675631772e-03 -2.080857690826076691e+02 8.449038484750484912e+00 2.636226165361133855e+00 -1.567723963544953136e+00
-3.443243243243243046e-01 3.418259276701530845e-05 5.454808332714482276e+03 8.292773761625175766e+00 2.624773119029906177e+00 -1.652065948352220204e+00
-3.440540540540540371e-01 1.049317539913091580e-03 5.428427921525792044e+03 8.256020863896210926e+00 2.681717192330222765e+00 -1.667841926461893109e+00
-3.437837837837837696e-01 6.173037065348454221e-04 9.934770917551304592e+00 8.256468168240308714e+00 2.544587172172233736e+00 -1.718453368733452891e+00
