# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.806871086851822017e-02 5.448793490912107629e+00 -1.449070270198644721e+02 2.630167684956469287e+01 6.519658898022084870e-02 5.237777315633351805e-01
6.838978969336972913e-02 5.417501484405277346e+00 -1.458038350325377905e+02 2.629202599833239873e+01 6.451076531465871344e-02 5.328394036593593341e-01
6.871086851822122421e-02 5.389322110809621869e+00 -1.465374079784974128e+02 2.628351529861740943e+01 6.374452706431538163e-02 5.408907915563219149e-01
6.903194734307271929e-02 5.360595707087407291e+00 -1.487958441844266417e+02 2.627589003257656941e+01 6.296504532469607285e-02 5.479411961995168667e-01
6.935302616792422825e-02 5.333621990969332316e+00 -1.508785293647019898e+02 2.626938611400877477e+01 6.220360780315781907e-02 5.543143064452920044e-01
6.967410499277572333e-02 5.302914132789537938e+00 -1.535248654750698734e+02 2.626311880252615083e+01 6.149159125047822666e-02 5.608488241711100386e-01
6.999518381762723229e-02 5.270604039365937687e+00 -1.542537946989423290e+02 2.625629205481035200e+01 6.082262490007231404e-02 5.677632448532250464e-01
7.031626264247872737e-02 5.232921966044793649e+00 -1.566363853478292185e+02 2.624926406288476954e+01 6.012093792182855029e-02 5.753929261390311467e-01
7.063734146733023633e-02 5.197400379304590423e+00 -1.576242556965153199e+02 2.624100477438247836e+01 5.935767754983237859e-02 5.828831539589849342e-01
7.095842029218173141e-02 5.160723550754747535e+00 -1.586664090462345200e+02 2.623425680083705558e+01 5.855286556306850410e-02 5.893427480933759455e-01
7.127949911703322650e-02 5.126894068629828105e+00 -1.608472370406652772e+02 2.622806308757363070e+01 5.767441498589289534e-02 5.945900620085637911e-01
7.160057794188473546e-02 5.090384412798594660e+00 -1.617578160879766074e+02 2.622374437790503876e+01 5.685747683579375072e-02 5.986969505052073259e-01
7.192165676673623054e-02 5.053010774830550389e+00 -1.640957443550378230e+02 2.621983581377895334e+01 5.604874143414051435e-02 6.026896907669154757e-01
7.224273559158773950e-02 5.009703318804104910e+00 -1.659841668595845476e+02 2.621574615926933305e+01 5.531159811191911635e-02 6.070911915050949403e-01
7.256381441643923458e-02 4.966831136482255715e+00 -1.671540365042310441e+02 2.621101916125667941e+01 5.456656742628449019e-02 6.117367587919915195e-01
7.288489324129074354e-02 4.919666571613624306e+00 -1.693111348451175218e+02 2.620644098161659485e+01 5.377693466460926885e-02 6.162119977285058781e-01
7.320597206614223862e-02 4.874913560081078678e+00 -1.708985791001118741e+02 2.620205552954111283e+01 5.292060409554286832e-02 6.196742414469156301e-01
7.352705089099373370e-02 4.827785247287886605e+00 -1.714167953426931490e+02 2.619950658599430326e+01 5.205994364676089919e-02 6.214955882751631577e-01
7.384812971584524266e-02 4.780010786573677173e+00 -1.720429916157295338e+02 2.619840777876607518e+01 5.121774840356582009e-02 6.220353139723791003e-01
7.416920854069673774e-02 4.727966033334437768e+00 -1.736822207271329432e+02 2.619842566938245554e+01 5.044157413744329577e-02 6.223017964977799465e-01
7.449028736554824670e-02 4.674729981057347494e+00 -1.752710068217220396e+02 2.619787413567669532e+01 4.972441536853148408e-02 6.229058028727934015e-01
7.481136619039974178e-02 4.619526075235605767e+00 -1.766655041854237425e+02 2.619721614185010949e+01 4.904145954083221487e-02 6.239084405176313908e-01
7.513244501525125074e-02 4.564273802727393026e+00 -1.806691691634264316e+02 2.619586642435027457e+01 4.828820855950924362e-02 6.252455966223493533e-01
7.545352384010274582e-02 4.508233259198724419e+00 -1.804615521472242108e+02 2.619453865917879298e+01 4.752975718674196798e-02 6.252805797284963774e-01
7.577460266495424090e-02 4.450875767962555685e+00 -1.807749541298181271e+02 2.619579633075136371e+01 4.673622374384932276e-02 6.236586144708802237e-01
7.609568148980574986e-02 4.389432575371729151e+00 -1.813673668381920834e+02 2.619778618281171845e+01 4.594462710496065305e-02 6.207555845527323868e-01
7.641676031465724495e-02 4.325494379979799575e+00 -1.802079776705127188e+02 2.620160859705800860e+01 4.526039717221654740e-02 6.169987332474811126e-01
7.673783913950875391e-02 4.260171008494467060e+00 -1.824567433634438203e+02 2.620530770726990966e+01 4.459383387798276227e-02 6.137193769600060023e-01
7.705891796436024899e-02 4.192924092536724601e+00 -1.843614223698559158e+02 2.620817394725095184e+01 4.400536784395629730e-02 6.109729201877129867e-01
7.737999678921175795e-02 4.127661029200538678e+00 -1.868453511918332879e+02 2.621080601831426904e+01 4.337418624221265478e-02 6.083446740856608415e-01
7.770107561406325303e-02 4.060307947904078674e+00 -1.875028757594627677e+02 2.621343546053372719e+01 4.273986740072092255e-02 6.048278539301250589e-01
7.802215443891474811e-02 3.992117785337426561e+00 -1.874880052046464698e+02 2.621784615953924913e+01 4.205783727387881615e-02 5.999047643499011429e-01
7.834323326376625707e-02 3.919164322996240291e+00 -1.861761938312465645e+02 2.622329048200162305e+01 4.142014465316197491e-02 5.935225107997510463e-01
7.866431208861775215e-02 3.845594961716512383e+00 -1.848809780464289361e+02 2.623062176903950160e+01 4.083097186152198632e-02 5.864159655638161439e-01
7.898539091346926111e-02 3.769955106818372315e+00 -1.860666929267863452e+02 2.623751560625145629e+01 4.031366824934288356e-02 5.798067154589858774e-01
7.930646973832075619e-02 3.695979739033438793e+00 -1.877708814988814083e+02 2.624385116259418993e+01 3.983430673680455475e-02 5.739274299465080276e-01
7.962754856317226515e-02 3.621480190027146495e+00 -1.890456607286869257e+02 2.624928363430356271e+01 3.937644121677249393e-02 5.683307581541612308e-01
7.994862738802376023e-02 3.547884176779756871e+00 -1.912560319996500766e+02 2.625505328801398619e+01 3.885200988418715390e-02 5.625198978218577395e-01
8.026970621287525531e-02 3.470917815486061819e+00 -1.891772193858196545e+02 2.626091425026854509e+01 3.834197797485686121e-02 5.551705899580987591e-01
8.059078503772676427e-02 3.394336421776626089e+00 -1.872926886330615446e+02 2.626976283006785451e+01 3.781477672590252692e-02 5.463504202789764008e-01
8.091186386257825935e-02 3.313925351719888557e+00 -1.864703315894111881e+02 2.627856738733130726e+01 3.734216674740899189e-02 5.367750756707039272e-01
8.123294268742976831e-02 3.237428889957410849e+00 -1.845513352122020478e+02 2.628892703570630474e+01 3.695300599086369375e-02 5.269785983006016750e-01
8.155402151228126340e-02 3.159117099994424471e+00 -1.867878335462401083e+02 2.629817387684925123e+01 3.660410702077347006e-02 5.181913586373596559e-01
8.187510033713277235e-02 3.084266110905651725e+00 -1.887004717353984233e+02 2.630651341399422449e+01 3.627712926838672775e-02 5.104352246166641294e-01
8.219617916198426744e-02 3.007853959745293349e+00 -1.889692581183239781e+02 2.631369645720793216e+01 3.594150734399419178e-02 5.029071859921998566e-01
8.251725798683576252e-02 2.931850457190039450e+00 -1.873202544574082822e+02 2.632157930822905456e+01 3.558392850452755940e-02 4.946288275528551992e-01
8.283833681168727148e-02 2.852663728521669828e+00 -1.861421766666840085e+02 2.633026376265760504e+01 3.519879616012887291e-02 4.853858530460541942e-01
8.315941563653876656e-02 2.776626042479623635e+00 -1.828509600061843230e+02 2.634007683320999504e+01 3.485145253225392648e-02 4.748874891115697494e-01
8.348049446139027552e-02 2.699499776033426723e+00 -1.819481408893757362e+02 2.635127336797686581e+01 3.454115781555598674e-02 4.639566647681547806e-01
8.380157328624177060e-02 2.626740354911076381e+00 -1.829811421524372861e+02 2.636195165044822986e+01 3.428508761583771297e-02 4.535967929104600671e-01
8.412265211109327956e-02 2.553484785610974583e+00 -1.839192265660440171e+02 2.637200538948501460e+01 3.406031814690285014e-02 4.441405674231191369e-01
8.444373093594477464e-02 2.483299577187008111e+00 -1.835303754850947371e+02 2.638087515419755746e+01 3.386112351125095121e-02 4.353546945660582423e-01
8.476480976079626972e-02 2.410102234694296186e+00 -1.834091852520987231e+02 2.638958727370716417e+01 3.361332582336569452e-02 4.267460097276369879e-01
8.508588858564777868e-02 2.339444771537972034e+00 -1.795213907077131807e+02 2.639810232788763500e+01 3.339183689146293932e-02 4.171468550238586204e-01
8.540696741049927376e-02 2.268642210089959921e+00 -1.792309312307511391e+02 2.640879635449781659e+01 3.310423923772940619e-02 4.068563023406710499e-01
8.572804623535078272e-02 2.201148167860282889e+00 -1.765499094947390404e+02 2.641869481802040198e+01 3.291119207032004029e-02 3.955151653091846242e-01
8.604912506020227780e-02 2.135674544660637331e+00 -1.772391982768353955e+02 2.643149098131697272e+01 3.271170141769028789e-02 3.843427214776156120e-01
8.637020388505378676e-02 2.071480116216747991e+00 -1.776669477590176029e+02 2.644105174993816121e+01 3.261201397995882462e-02 3.741321872555687378e-01
8.669128270990528184e-02 2.008226897998889093e+00 -1.780852276403597614e+02 2.645192294506291475e+01 3.249048652732496739e-02 3.653758801814177559e-01
8.701236153475677693e-02 1.945012925941192794e+00 -1.766324914506521964e+02 2.645857365460949850e+01 3.240656086360545196e-02 3.574523650916745510e-01
8.733344035960828589e-02 1.883031950935109222e+00 -1.749465447072957431e+02 2.646777831816125470e+01 3.223776262394364989e-02 3.493876490613203600e-01
8.765451918445978097e-02 1.823041553209641785e+00 -1.718544539819645252e+02 2.647471152198281885e+01 3.208370472164126519e-02 3.399997537092431799e-01
8.797559800931128993e-02 1.765568307263357228e+00 -1.708506146615900434e+02 2.648656381093751122e+01 3.187578186713736078e-02 3.292864276188751660e-01
8.829667683416278501e-02 1.709462769239217250e+00 -1.704452835715032677e+02 2.649614914305091062e+01 3.175806619017878391e-02 3.178933033836202071e-01
8.861775565901429397e-02 1.655088089848998578e+00 -1.708238498543778405e+02 2.650936159096901434e+01 3.166522972730619750e-02 3.071119006718170397e-01
8.893883448386578905e-02 1.600056484773476839e+00 -1.707102611991508638e+02 2.651772280227308087e+01 3.167104415869165246e-02 2.978546775006947200e-01
8.925991330871728413e-02 1.546533529938700413e+00 -1.713481101437715211e+02 2.652788532515787168e+01 3.163073277406425188e-02 2.904345662940315265e-01
8.958099213356879309e-02 1.493858529672584812e+00 -1.685868787161966793e+02 2.653257046459851765e+01 3.160810143724132604e-02 2.833224545043364628e-01
8.990207095842028817e-02 1.444738149910237635e+00 -1.674115946236724994e+02 2.654211666056239238e+01 3.148847143346049371e-02 2.755514638219338508e-01
9.022314978327179713e-02 1.397545064772650170e+00 -1.646417066014628290e+02 2.654812019031072268e+01 3.138899267121201403e-02 2.661590887577922615e-01
9.054422860812329221e-02 1.353040669680503294e+00 -1.636019242102574651e+02 2.656091068728803606e+01 3.129444403691849369e-02 2.559901240353248397e-01
9.086530743297480117e-02 1.308593097849723552e+00 -1.656283282690937995e+02 2.656846812063231411e+01 3.125955300134739684e-02 2.467995847602182380e-01
9.118638625782629625e-02 1.265257988005767498e+00 -1.641485649417026877e+02 2.657930075837035844e+01 3.128492715746341440e-02 2.388114520252315742e-01
9.150746508267779133e-02 1.221426105562665620e+00 -1.649107490420183240e+02 2.658445219905168244e+01 3.129989829946529245e-02 2.321896678107222556e-01
9.182854390752930029e-02 1.179173294608670153e+00 -1.645727636205529052e+02 2.659255081428800693e+01 3.124320989650400393e-02 2.256957181851646510e-01
9.214962273238079538e-02 1.139178165923397712e+00 -1.607289207851872277e+02 2.659744645423547382e+01 3.117422021897309908e-02 2.173022196623648483e-01
9.247070155723230434e-02 1.100810278237387418e+00 -1.578582295704209173e+02 2.660934598225257020e+01 3.108091117057533437e-02 2.070123304605395731e-01
9.279178038208379942e-02 1.063968582318148393e+00 -1.592847058198535706e+02 2.661803621148488830e+01 3.106180760562704882e-02 1.969232809968985976e-01
9.311285920693530838e-02 1.028385303626236258e+00 -1.574656922524986840e+02 2.662953382453170192e+01 3.113820404596089400e-02 1.882301852623626814e-01
9.343393803178680346e-02 9.928502479061190877e-01 -1.601569900858362416e+02 2.663543080775323801e+01 3.128678169930673714e-02 1.826537059120525441e-01
9.375501685663829854e-02 9.582106294661388857e-01 -1.628592112375249599e+02 2.664069221671115528e+01 3.133991473819251750e-02 1.796204789396043111e-01
9.407609568148980750e-02 9.252694113284533062e-01 -1.588048929814822259e+02 2.664150023336716444e+01 3.138144322858443108e-02 1.757516733780768448e-01
9.439717450634130258e-02 8.931924866043203792e-01 -1.582902168547525434e+02 2.664843363832580536e+01 3.124048659311816009e-02 1.697488846640382576e-01
9.471825333119281154e-02 8.628819620621002162e-01 -1.543533263490662648e+02 2.665351170231873112e+01 3.114670653704319087e-02 1.606623659724384368e-01
9.503933215604430662e-02 8.335019754911441314e-01 -1.497057777757895565e+02 2.666661550912264644e+01 3.111973677881183648e-02 1.499561087357292877e-01
9.536041098089581558e-02 8.045364829837502452e-01 -1.551949484825122454e+02 2.667493460033035646e+01 3.117856590675630382e-02 1.418279807196434206e-01
9.568148980574731066e-02 7.768641536534391934e-01 -1.521919030211347206e+02 2.668287965448438825e+01 3.136863185327339043e-02 1.361700962924956571e-01
9.600256863059880574e-02 7.502088820553656223e-01 -1.592213230319112256e+02 2.668625589153454669e+01 3.147560155668274046e-02 1.339011532388738601e-01
9.632364745545031470e-02 7.244074506963253945e-01 -1.549816193612805364e+02 2.668741977804040744e+01 3.152378105348072057e-02 1.309505317848405070e-01
9.664472628030180978e-02 7.008857819837983616e-01 -1.540849897640891868e+02 2.669216006606670533e+01 3.148209268064956767e-02 1.261251245046715042e-01
9.696580510515331874e-02 6.762835660162755946e-01 -1.517121920863128253e+02 2.669707538337218011e+01 3.137174154150290661e-02 1.189165191685503942e-01
9.728688393000481383e-02 6.538393731654564833e-01 -1.475189465929833830e+02 2.670658439131099371e+01 3.145678444173582999e-02 1.106727553681601250e-01
9.760796275485632278e-02 6.303928561907362615e-01 -1.518981518453097124e+02 2.671357104637110425e+01 3.147498870010984745e-02 1.050786883533660898e-01
9.792904157970781787e-02 6.088146855131443269e-01 -1.503586608059922582e+02 2.671777806552757895e+01 3.172147366918477013e-02 1.016708111039861251e-01
9.825012040455931295e-02 5.871304620458202006e-01 -1.557314216255008432e+02 2.672039019871378329e+01 3.170554300069736153e-02 1.005524226008560618e-01
9.857119922941082191e-02 5.680215396929193528e-01 -1.512120862986826069e+02 2.672001596857554873e+01 3.177265707639738423e-02 9.771662180744300485e-02
9.889227805426231699e-02 5.480922939691119655e-01 -1.485504408834826791e+02 2.672606466504850786e+01 3.162413715376055645e-02 9.186696081194867247e-02
9.921335687911382595e-02 5.299034349167845992e-01 -1.464277921067923671e+02 2.673172117165546524e+01 3.162285039615286147e-02 8.381873125044592143e-02
9.953443570396532103e-02 5.107405936936199042e-01 -1.407470189543846288e+02 2.674216917602370458e+01 3.167510456115065626e-02 7.535773897369324459e-02
9.985551452881682999e-02 4.926656495091291110e-01 -1.506852459976626051e+02 2.674865163149181413e+01 3.187522675068086425e-02 7.164952071689612012e-02
1.001765933536683251e-01 4.747785371793676878e-01 -1.496847164362357034e+02 2.674958934055888449e+01 3.205374452970564253e-02 7.104132095896176224e-02
1.004976721785198202e-01 4.586848191645120365e-01 -1.510234059765793972e+02 2.674986865081298149e+01 3.229134305954747819e-02 7.215837913760481115e-02
1.008187510033713291e-01 4.426547528729040115e-01 -1.558614512790054505e+02 2.674735405676848288e+01 3.213693185432636018e-02 7.341194364364156399e-02
1.011398298282228242e-01 4.286730352430003776e-01 -1.437493454656842005e+02 2.674736021407174746e+01 3.220723645948646296e-02 7.005511478038428663e-02
1.014609086530743332e-01 4.140314082044651012e-01 -1.461088946831823705e+02 2.675407119804567557e+01 3.194807427643355652e-02 6.500021983107018286e-02
1.017819874779258282e-01 4.002914205970609651e-01 -1.430906513933650785e+02 2.675747522140233770e+01 3.205676730139979391e-02 5.898481054303061910e-02
1.021030663027773372e-01 3.866531430816328441e-01 -1.397805466168038038e+02 2.676610818907809985e+01 3.208581523860954549e-02 5.356408107595456158e-02
1.024241451276288323e-01 3.732995886310633282e-01 -1.475415157814413760e+02 2.676832225532456633e+01 3.227988275661278217e-02 5.192065510895815805e-02
