# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.198482932996207229e-01 6.576873307262746937e-03 -6.831567273290474986e+03 4.284453366187467971e+00 2.889760091094833339e+00 -9.899777422514770109e+00
-3.194268857985672061e-01 4.632938194288017605e-03 -7.609991013300754275e+03 4.770460386340322323e+00 2.873344348167001794e+00 -9.181533865953412032e+00
-3.190054782975136893e-01 1.041932689251835222e-02 -8.048782835824886206e+03 5.772092104821370917e+00 2.649572787152119524e+00 -8.725830364052129084e+00
-3.185840707964601726e-01 8.917273599772094703e-03 -5.701746850138025366e+03 5.710367332080652503e+00 2.702827194306357317e+00 -9.337979681766466200e+00
-3.181626632954066558e-01 3.522881535869502260e-03 -6.026724078961364285e+03 4.418060261073311956e+00 2.655384885115649407e+00 -1.000230807181448256e+01
-3.177412557943531390e-01 3.615897668472678114e-03 -7.437949729626419867e+03 4.238488791624476448e+00 2.870320247372887934e+00 -1.013847242237515189e+01
-3.173198482932996223e-01 2.201952980431186400e-03 -6.185825999303035132e+03 4.120610520794876663e+00 2.786614977795301318e+00 -1.051403791756867179e+01
-3.168984407922461055e-01 1.895133368269721159e-03 -6.766420858210349252e+03 3.440654723040451834e+00 2.866841498235556340e+00 -1.073796626994757020e+01
-3.164770332911925887e-01 5.465271020540216074e-03 -7.430167181436667306e+03 3.637754118797971614e+00 2.842670299213128082e+00 -1.073567092700566405e+01
-3.160556257901390720e-01 3.330471421131924251e-03 -6.811273302055869863e+03 3.444048055520041896e+00 2.581666846448412489e+00 -1.085071655504715693e+01
-3.156342182890855552e-01 7.635804717123845058e-03 -7.404056728904830379e+03 3.390967098043414563e+00 2.558667369450244422e+00 -1.083209972611837912e+01
-3.152128107880320385e-01 5.940346378537307397e-03 -7.076415898879495217e+03 3.489437813173511760e+00 2.426151107485039926e+00 -1.077455056075626061e+01
-3.147914032869785217e-01 9.296517936965760856e-03 -6.884442988452059581e+03 3.533011353300494761e+00 2.419232240160164249e+00 -1.073203077029227615e+01
-3.143699957859250049e-01 6.973629807513097474e-03 -6.207368118737626901e+03 3.602521924338740078e+00 2.166660551146020630e+00 -1.077125564987130701e+01
-3.139485882848714882e-01 5.599498731406932044e-03 -5.838546573989229728e+03 3.369816599737637919e+00 2.369563293806336013e+00 -1.085069330176721181e+01
-3.135271807838179714e-01 3.885095911400461045e-03 -6.558190040351695643e+03 3.330353137043912337e+00 2.360102735722186651e+00 -1.091374001501822377e+01
-3.131057732827644546e-01 8.122455249250882733e-04 -6.361439196355406239e+03 3.192555097732040714e+00 2.517426221493517691e+00 -1.098111103708641778e+01
-3.126843657817109379e-01 4.159616810492581564e-03 -7.215913791200841843e+03 3.147051339548519344e+00 2.584524010333271171e+00 -1.085132652949524257e+01
-3.122629582806574211e-01 5.534844525772316011e-03 -6.985571615967697653e+03 3.496356326957364313e+00 2.577610145334052305e+00 -1.076329545445929625e+01
-3.118415507796039043e-01 4.232442703029684269e-03 -6.749465127376244709e+03 3.353856953573939315e+00 2.656540371400478495e+00 -1.078229436788999251e+01
-3.114201432785503876e-01 6.114514557586027410e-03 -6.780839449534449159e+03 3.447038476987306588e+00 2.599569531911642528e+00 -1.084846327967803958e+01
-3.109987357774968708e-01 1.269285116115831781e-03 -7.152944536788432742e+03 3.196333161976118387e+00 2.641626231080398846e+00 -1.079748436564211289e+01
-3.105773282764433540e-01 8.025756228458432937e-03 -7.310724203093677716e+03 3.557237017535300527e+00 2.567307024423355344e+00 -1.067850654058813475e+01
-3.101559207753898373e-01 4.434923571851181329e-03 -7.248514111972114733e+03 3.463412683342124598e+00 2.616474997833650118e+00 -1.057856301371493757e+01
-3.097345132743363205e-01 1.118592113133820738e-02 -7.592718842606542239e+03 3.785464487903156705e+00 2.470386038188621125e+00 -1.048500521397141938e+01
-3.093131057732828038e-01 1.115942289010413320e-02 -6.404644844423790346e+03 3.668560082158640157e+00 2.471306218667367549e+00 -1.068139089581762846e+01
-3.088916982722292315e-01 1.707639203277213844e-02 -8.713379137863556025e+03 3.284167537351299959e+00 2.159342511215912364e+00 -1.024853141970108439e+01
-3.084702907711757147e-01 2.442335467857644979e-02 -8.831971739914959471e+03 5.386195323152552561e+00 2.540589995967974080e+00 -9.412407008764688499e+00
-3.080488832701221980e-01 3.633983743814823281e-02 -6.293510143813511604e+03 5.998855370893940275e+00 2.240930292606032381e+00 -9.146359144404804908e+00
-3.076274757690686812e-01 4.102431575108630296e-02 -6.836890203739108983e+03 6.041993460829217177e+00 2.157763051352293626e+00 -9.151419616679131508e+00
-3.072060682680151644e-01 4.388198613253880415e-02 -7.072776800328434547e+03 5.975342881230637282e+00 2.221518961339897569e+00 -9.187978769171859739e+00
-3.067846607669616477e-01 4.220722573886410284e-02 -7.154120405530083190e+03 5.915575662485396791e+00 2.244242974980593441e+00 -9.207551133282397160e+00
-3.063632532659081309e-01 4.290375401762433483e-02 -7.491813222072041754e+03 5.910861660950816443e+00 2.280657877840078562e+00 -9.254530155392849622e+00
-3.059418457648546141e-01 3.435506861909508325e-02 -5.564017736028322361e+03 5.771205408641548296e+00 2.382051681350363381e+00 -9.720440825440228139e+00
-3.055204382638010974e-01 1.388661589362838802e-02 -6.049327684200956355e+03 4.611720021844771367e+00 2.902608852486566970e+00 -1.026559215702991779e+01
-3.050990307627475806e-01 9.335726776913881239e-03 -6.453967318276283549e+03 4.354922258729453155e+00 2.824415858779721233e+00 -1.075823249471340404e+01
-3.046776232616940638e-01 4.784671965139185475e-03 -6.594015657142830605e+03 3.580513161363172436e+00 2.804607381824301360e+00 -1.086251845230775714e+01
-3.042562157606405471e-01 8.788884257050048193e-03 -6.925050087724295736e+03 4.139142274811050015e+00 2.829177966335601369e+00 -1.059049416018566347e+01
-3.038348082595870303e-01 6.014536431173630668e-03 -7.054588625931466595e+03 4.156837995549525822e+00 2.783711088476481077e+00 -1.008267871199120691e+01
-3.034134007585335135e-01 1.461360729732264288e-02 -6.742165501520148609e+03 5.223192937306077255e+00 2.865556585219847019e+00 -9.663043120739196468e+00
-3.029919932574799968e-01 1.742090774354796909e-02 -6.740493498495377935e+03 5.057395843960490467e+00 2.798678824356979788e+00 -9.358969608767278459e+00
-3.025705857564264800e-01 1.842057243439252159e-02 -8.356919385208439053e+03 5.872520880472512417e+00 2.866465301041665636e+00 -8.950445218240087542e+00
-3.021491782553729633e-01 4.237905947680940810e-02 -8.331843224916119652e+03 5.923831842545619786e+00 1.845219543685210795e+00 -8.980050286564129181e+00
-3.017277707543194465e-01 1.932044144873036953e-02 -7.804657705936997445e+03 5.523113694832989751e+00 8.328455138909069966e-01 -9.075670093347167011e+00
-3.013063632532659297e-01 1.804080750713158571e-02 -6.927876757578278557e+03 5.645960865973536080e+00 8.918226119337663294e-01 -9.084861834633318978e+00
-3.008849557522124130e-01 1.176924029399226308e-02 -7.295395463692104386e+03 5.543627505116036858e+00 7.884517587607542399e-01 -9.114194200287855097e+00
-3.004635482511588962e-01 6.963332390668866209e-03 -6.963154665061557353e+03 5.718009428541448891e+00 6.958953056940355708e-01 -9.209182620264542152e+00
-3.000421407501053794e-01 3.813430215047524958e-03 -8.264528578113726326e+03 5.805369747518817292e+00 6.078982304944752224e-01 -9.299914934992372650e+00
-2.996207332490518627e-01 4.599056432170817383e-04 -6.773171991192213682e+03 5.944758543845494181e+00 4.028686948233163867e-01 -9.788751006359163398e+00
-2.991993257479983459e-01 3.619903632791234178e-03 -4.601819789940216651e+03 6.883140109397354323e+00 1.190511392827126730e-01 -1.019391698728062678e+01
-2.987779182469448291e-01 5.258849842438658231e-03 -6.364681379416739219e+03 6.829839985647152112e+00 3.475935623992025825e-01 -9.875718274883361403e+00
-2.983565107458913124e-01 2.581253609581345837e-02 -7.337459669212872541e+03 6.209251197858821847e+00 2.171333954374987663e+00 -9.568420689299635740e+00
-2.979351032448377956e-01 3.111181386837667470e-02 -7.199590099706229012e+03 6.264323512060561150e+00 2.332222458504932483e+00 -9.634768999703219094e+00
-2.975136957437842788e-01 4.068978340675397792e-02 -7.262642058022276615e+03 6.026891577960109103e+00 1.855221647800100460e+00 -9.716207422796014015e+00
-2.970922882427307066e-01 4.267159016463600157e-02 -7.373691750800406226e+03 6.030242807105841152e+00 2.077113055953072163e+00 -9.741843037720080645e+00
-2.966708807416771898e-01 4.410151028188777356e-02 -7.193087531189908987e+03 5.922580999127922574e+00 1.807949186626544469e+00 -9.774343716343793176e+00
-2.962494732406236730e-01 4.181307978365355477e-02 -7.011977107461547348e+03 5.868141723954407141e+00 1.954115606291433549e+00 -9.781518574086106810e+00
-2.958280657395701563e-01 4.132344216058203568e-02 -6.809607436814319954e+03 5.863970710712676393e+00 1.798185233574436825e+00 -9.801280823272797704e+00
-2.954066582385166395e-01 3.797973999189235839e-02 -6.510331187291440074e+03 5.695564589135918787e+00 2.043463490954239958e+00 -9.820954181869335997e+00
-2.949852507374631227e-01 3.618121606007059649e-02 -6.460629396054264362e+03 5.692528579791953369e+00 2.186591284479053598e+00 -9.883910284912108324e+00
-2.945638432364096060e-01 3.261740057439149049e-02 -6.581751879189387182e+03 5.476932358742148566e+00 2.297559532893727052e+00 -9.908786876222539064e+00
-2.941424357353560892e-01 3.438241077912713994e-02 -6.801479063304228475e+03 5.589471108966902690e+00 2.384748004882523809e+00 -9.820884795983030102e+00
-2.937210282343025725e-01 4.355015146111657770e-02 -7.029301208009845141e+03 5.728434601003528748e+00 2.227708269401132313e+00 -9.771408100770710092e+00
-2.932996207332490557e-01 4.527474651589593474e-02 -6.845547653483294198e+03 5.725038473344469914e+00 2.254514771296684650e+00 -9.753677147493544197e+00
-2.928782132321955389e-01 5.624259626941682105e-02 -7.010612276362284319e+03 5.784460701193270715e+00 1.914397809619200697e+00 -9.742790571863768179e+00
-2.924568057311420222e-01 5.015587345565624550e-02 -6.981894631798699265e+03 5.737670531378934236e+00 2.106126469932586787e+00 -9.757074593815506347e+00
-2.920353982300885054e-01 5.331028157620490426e-02 -6.977860532725996563e+03 5.712568135240093881e+00 1.797910471784813335e+00 -9.768084124265442370e+00
-2.916139907290349886e-01 4.463132574792866986e-02 -6.600661513400332296e+03 5.671648675382421345e+00 1.999277320749959674e+00 -9.776436483314611792e+00
-2.911925832279814719e-01 4.428899110113237308e-02 -6.395236838424623784e+03 5.653619300734040287e+00 1.717092340308553400e+00 -9.783797353655604212e+00
-2.907711757269279551e-01 4.327814477011911881e-02 -6.403831287963238537e+03 5.604017264014855115e+00 1.663822722652900987e+00 -9.787497823725086477e+00
-2.903497682258744383e-01 4.160027775898574032e-02 -6.278633592455780672e+03 5.602184850456330523e+00 1.832136147928368430e+00 -9.752441111716017019e+00
-2.899283607248209216e-01 4.569224476319801165e-02 -6.446931099136940247e+03 5.874206567109247601e+00 1.771805094067972153e+00 -9.694736705191935755e+00
-2.895069532237674048e-01 3.686995356976531524e-02 -6.071793298624894305e+03 6.100219034061307610e+00 2.204102606295654798e+00 -9.635249984580237737e+00
-2.890855457227138881e-01 3.687863605608704409e-02 -6.551572228350682053e+03 6.225002127824735609e+00 2.248709245249283839e+00 -9.607155016238070999e+00
-2.886641382216603713e-01 3.697953544931945752e-02 -6.807866723593018833e+03 6.196846497892407157e+00 2.257088400148385521e+00 -9.536625867153443181e+00
-2.882427307206068545e-01 2.963510084664406144e-02 -6.565769166962100826e+03 6.447317337543065463e+00 2.523697903327446923e+00 -9.536831030181950553e+00
-2.878213232195533378e-01 3.167762499785951869e-02 -6.419610384913594316e+03 6.252093461994549628e+00 2.435129623121966791e+00 -9.715397648424659138e+00
-2.873999157184998210e-01 2.117269499291539112e-02 -7.151497602083030870e+03 5.991785845603205374e+00 2.783432563703566398e+00 -9.736513047350332073e+00
-2.869785082174463042e-01 1.368150664842750219e-02 -7.308914583736263012e+03 6.158116079886030825e+00 2.838229250037144435e+00 -1.003927237670133721e+01
-2.865571007163927875e-01 3.149578022673899750e-03 -6.130776026553456177e+03 5.360395742217411552e+00 3.098863426639612673e+00 -1.086933044008923588e+01
-2.861356932153392707e-01 4.293526151894658076e-03 -6.422872933373648266e+03 4.460752602617046314e+00 2.940056192541542490e+00 -1.165680250019703479e+01
-2.857142857142856984e-01 4.513765532873438395e-03 -7.266551826296414220e+03 3.770663178396877591e+00 2.890764100495081035e+00 -1.187591637842007586e+01
-2.852928782132321817e-01 6.951489816911526204e-03 -7.155956060773734862e+03 4.016242442830106896e+00 2.736495117307629066e+00 -1.191107216372627775e+01
-2.848714707121786649e-01 6.858434468556334415e-03 -7.002814642540859495e+03 3.680894783703626771e+00 2.837526688303791289e+00 -1.198497821787666595e+01
-2.844500632111251481e-01 5.053170278093762485e-03 -6.747105755583494101e+03 3.849000115963178370e+00 2.855015745699149843e+00 -1.223769806298759377e+01
-2.840286557100716314e-01 2.772727296519532023e-03 -6.256041324492141030e+03 3.154857434535391469e+00 2.880784741471702937e+00 -1.261973585508802742e+01
-2.836072482090181146e-01 4.330990539289122747e-03 -6.884586622241693476e+03 3.053176738994142436e+00 2.835264851795222807e+00 -1.263999440470122337e+01
-2.831858407079645978e-01 9.105019870611656338e-03 -7.043301617131163766e+03 3.113720148109827779e+00 2.493102109381318598e+00 -1.265794584074025053e+01
-2.827644332069110811e-01 9.267000756734743508e-03 -6.829641199455953029e+03 2.996244300323231968e+00 2.571635030172506386e+00 -1.272895936727630684e+01
-2.823430257058575643e-01 1.979217550003159465e-02 -6.877805100027032495e+03 2.938757834624381005e+00 2.196916104220894450e+00 -1.278679525936281181e+01
-2.819216182048040475e-01 1.326672069404655381e-02 -6.770033774416274355e+03 2.823959227741511313e+00 2.474124620466858993e+00 -1.275767781739237705e+01
-2.815002107037505308e-01 1.257278404823921995e-02 -6.889879173424782493e+03 2.983761628463526439e+00 2.354290518643653130e+00 -1.274651610493217646e+01
-2.810788032026970140e-01 5.012606398072196913e-03 -6.301529119543612978e+03 2.837558761100741123e+00 2.570998956777301725e+00 -1.271687976766928685e+01
-2.806573957016434973e-01 1.038311352527618303e-02 -5.080444353062900518e+03 3.030596386728205971e+00 2.353730476530711435e+00 -1.265853227745519050e+01
-2.802359882005899805e-01 3.844251062053715556e-02 -6.053801555668516812e+03 2.965719499767925260e+00 1.681970503441431175e+00 -1.268221378247380215e+01
-2.798145806995364637e-01 4.440766751830610426e-02 -8.671056883564073360e+03 2.951286272323043303e+00 1.862806688952159062e+00 -1.271796527587821402e+01
-2.793931731984829470e-01 4.117737832123480324e-02 -8.539781499750037256e+03 2.708469271211052298e+00 2.092211467311695383e+00 -1.316826974475069889e+01
-2.789717656974294302e-01 3.457354558794425298e-02 -7.408259984775857447e+03 1.040743182212756190e+00 3.386253502674388405e-01 -1.360787018104417712e+01
-2.785503581963759134e-01 4.768281107120917600e-02 -7.296749784466952406e+03 1.092156451356248503e+00 5.259562073431814921e-01 -1.357390929520449063e+01
-2.781289506953223967e-01 4.478788180746682418e-02 -7.070609536978621691e+03 9.575479479991098053e-01 5.121791373857982332e-01 -1.352334989070319082e+01
-2.777075431942688799e-01 4.927099939396550887e-02 -6.616732445321767955e+03 9.750963711944687917e-01 6.012032868031182975e-01 -1.365842535872364749e+01
-2.772861356932153631e-01 4.963544037031600992e-02 -6.282323337726411410e+03 1.284139750511163580e+00 4.559809060582460938e-01 -1.387021821829630142e+01
-2.768647281921618464e-01 5.721123801527978198e-02 -7.062455548449059279e+03 1.472072274381435619e+00 4.802168444894260313e-01 -1.384664940889807738e+01
-2.764433206911083296e-01 5.287030443086638415e-02 -6.505078060751995508e+03 1.228673626333480096e+00 4.091570977457694713e-01 -1.387737238350644375e+01
-2.760219131900548128e-01 6.223970230451358887e-02 -6.391844940341207803e+03 1.530938573994966356e+00 4.360080428758218440e-01 -1.387319111685289741e+01
-2.756005056890012961e-01 5.780471728230351935e-02 -6.965545504912017350e+03 1.215776000775695032e+00 4.689114100067215407e-01 -1.358339292349210226e+01
-2.751790981879477793e-01 5.076039463948026770e-02 -6.630845612599693595e+03 8.862929346435692857e-01 5.693554486365118850e-01 -1.337828879761944734e+01
-2.747576906868942626e-01 4.655862016873564546e-02 -6.441632910937129054e+03 7.482228540519700877e-01 6.518729136697311022e-01 -1.334783987082462176e+01
-2.743362831858407458e-01 3.973744177286599177e-02 -6.656015696161110100e+03 8.179021485384899703e-01 5.371200860416525114e-01 -1.334189075355378762e+01
-2.739148756847871735e-01 4.529462063664532745e-02 -6.766859967203463384e+03 7.395841447935177504e-01 6.733866992475038282e-01 -1.341641558994549399e+01
