# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.756269464022290894e-01 6.102683817805838778e-05 -2.387253250167660099e+03 -2.152765789928207241e+01 1.671414386988227641e+00 1.292425933610445909e+01
-6.752991312899524479e-01 7.901570951823808206e-05 -2.579633177632095794e+03 -2.167331928324386325e+01 1.537959773007421260e+00 1.291888775603108286e+01
-6.749713161776756953e-01 8.195444588498156048e-05 -2.493955263989846571e+03 -2.179175397980303686e+01 1.430031009411109721e+00 1.291760031767035422e+01
-6.746435010653990538e-01 8.955269895308705776e-05 -2.361036987722128288e+03 -2.174568752535972038e+01 1.367865786532775685e+00 1.289738998696149963e+01
-6.743156859531224123e-01 1.118809217283561627e-04 -2.355902641644052892e+03 -2.157719791799749132e+01 1.353087228798235842e+00 1.287519966295989171e+01
-6.739878708408456598e-01 1.221675105080676069e-04 -2.342798786061744067e+03 -2.152894110391574856e+01 1.405757422627080144e+00 1.286822228674647661e+01
-6.736600557285690183e-01 1.278643787678872203e-04 -2.325867527295006767e+03 -2.150744505738476420e+01 1.470382129386505365e+00 1.286469345347362037e+01
-6.733322406162923768e-01 1.372146346395748109e-04 -2.310420690395902966e+03 -2.147227076430444370e+01 1.518527797365980980e+00 1.286121933529249262e+01
-6.730044255040157353e-01 1.393374876833805337e-04 -2.346467090822201499e+03 -2.140676807552853944e+01 1.532725773839918704e+00 1.285727936033276286e+01
-6.726766103917389827e-01 1.350089282101913453e-04 -2.430724544304815936e+03 -2.128964720150514722e+01 1.491621203501076298e+00 1.284940362992190899e+01
-6.723487952794623412e-01 1.302330289392979233e-04 -2.433879489922538596e+03 -2.114685627161662396e+01 1.451633613765850095e+00 1.283722506674412678e+01
-6.720209801671856997e-01 1.194269114195580753e-04 -2.297963841263612721e+03 -2.103696944373915656e+01 1.509846944646570988e+00 1.282824863222010592e+01
-6.716931650549089472e-01 1.017522868548661249e-04 -2.162018373056760538e+03 -2.095669869359052484e+01 1.615537124046136253e+00 1.282722400032394816e+01
-6.713653499426323057e-01 8.315344077485920633e-05 -2.112411403334968327e+03 -2.089319718640107837e+01 1.719922211488961850e+00 1.283256620850835716e+01
-6.710375348303556642e-01 6.196708397394124271e-05 -2.120693623290862888e+03 -2.084040014300929400e+01 1.812446632609420183e+00 1.284132486556568509e+01
-6.707097197180789117e-01 4.357733846665551362e-05 -2.154752950389744001e+03 -2.079997873250078655e+01 1.893615873496606650e+00 1.285073180564226369e+01
-6.703819046058022701e-01 3.357166914925850573e-05 -2.179921490501296830e+03 -2.077116530245966075e+01 1.955741342443910957e+00 1.285851926367044307e+01
-6.700540894935256286e-01 3.274917082968688416e-05 -2.180728611281962912e+03 -2.075403093804145271e+01 1.979160155541124677e+00 1.286222858804264568e+01
-6.697262743812488761e-01 4.281244583398689839e-05 -2.165314479143701647e+03 -2.075155162703436673e+01 1.950275469073601053e+00 1.285945742322359742e+01
-6.693984592689722346e-01 6.110277670881582009e-05 -2.127075223557616027e+03 -2.076917105875003955e+01 1.894915416111782491e+00 1.285088267440608512e+01
-6.690706441566955931e-01 7.871469615162890216e-05 -2.073080938830803461e+03 -2.080252579932762202e+01 1.852448822802518880e+00 1.283826423098996017e+01
-6.687428290444189516e-01 9.092501065997858395e-05 -2.043270570575965621e+03 -2.085510583205983792e+01 1.837291575138375377e+00 1.282123047364637891e+01
-6.684150139321421991e-01 9.758238952886478623e-05 -2.062115760269417478e+03 -2.092897365534335563e+01 1.843628928598442851e+00 1.279777686984668073e+01
-6.680871988198655576e-01 9.575343606435147373e-05 -2.083107609090811366e+03 -2.103085865382248087e+01 1.868588430823800106e+00 1.276579597840110125e+01
-6.677593837075889160e-01 8.832126986695927476e-05 -2.032944313274242404e+03 -2.115528451149043221e+01 1.904017394257531803e+00 1.272825622399336076e+01
-6.674315685953121635e-01 7.689599717793400434e-05 -1.930637038933147323e+03 -2.127320880323389218e+01 1.934115726119751244e+00 1.269354412558841361e+01
-6.671037534830355220e-01 6.412825082233163403e-05 -1.839859123639091194e+03 -2.136002460505446265e+01 1.953778647884693243e+00 1.267213562007335881e+01
-6.667759383707588805e-01 5.651296100661906018e-05 -1.824265799810760655e+03 -2.139204194076192422e+01 1.959329133332229356e+00 1.267402413574290954e+01
-6.664481232584821280e-01 5.005171877554271239e-05 -1.918349696882348326e+03 -2.135048900919159465e+01 1.928561123781629805e+00 1.269867190271079060e+01
-6.661203081462054865e-01 4.145183182010906303e-05 -2.042651681853260925e+03 -2.125467012077961115e+01 1.855072254063530490e+00 1.273048913832233175e+01
-6.657924930339288450e-01 3.528896970313035277e-05 -2.105629260202582373e+03 -2.114741701583591649e+01 1.777596557382983944e+00 1.275393909184139396e+01
-6.654646779216520924e-01 2.440993798139391721e-05 -2.104325255581643432e+03 -2.106550261577449845e+01 1.739564007310784755e+00 1.276620793584322655e+01
-6.651368628093754509e-01 1.604552472749361307e-05 -2.094850806192403070e+03 -2.101955177006829700e+01 1.746371179611053037e+00 1.277200940985325239e+01
-6.648090476970988094e-01 2.678604867680529691e-05 -2.124578418916393275e+03 -2.099731212538613079e+01 1.773636172759295526e+00 1.277499885878638963e+01
-6.644812325848220569e-01 3.501856269739531379e-05 -2.182837202934058951e+03 -2.098691655430907588e+01 1.801309434150931033e+00 1.278192753216378819e+01
-6.641534174725454154e-01 5.496835947854908675e-05 -2.704703914422881098e+03 -2.093543156437019448e+01 1.796504810360318283e+00 1.282131068709019850e+01
-6.638256023602687739e-01 8.721008049460589470e-05 -2.994099208033268042e+03 -2.063603885721544273e+01 1.710546797587118917e+00 1.286481641116417229e+01
-6.634977872479921324e-01 1.031733102348650425e-04 -2.555713565380806358e+03 -2.049240030558688375e+01 1.571953552625858785e+00 1.287492970990708940e+01
-6.631699721357153798e-01 1.080385274335046790e-04 -2.200997274746958738e+03 -2.030374342399672472e+01 1.629622163608249519e+00 1.287529549332846202e+01
-6.628421570234387383e-01 1.240920372170397159e-04 -1.974894513370864615e+03 -2.029501351148839561e+01 1.503632714414061322e+00 1.287512137715186711e+01
-6.625143419111620968e-01 1.220625031341527467e-04 -1.869251919070443819e+03 -2.028217726547136124e+01 1.522727297976927519e+00 1.287405735484214020e+01
-6.621865267988853443e-01 1.211432185991939242e-04 -1.945884165297687105e+03 -2.025581825813384285e+01 1.553147525434341647e+00 1.287299431486657397e+01
-6.618587116866087028e-01 1.190785561358703612e-04 -2.061476724903325703e+03 -2.020711463434599864e+01 1.554956070834842219e+00 1.287202678341418682e+01
-6.615308965743320613e-01 1.053364102363715614e-04 -2.117222200199873896e+03 -2.013921220099740950e+01 1.615164781393572779e+00 1.287271510952266773e+01
-6.612030814620553087e-01 9.259727170584556124e-05 -2.141597488956937923e+03 -2.008392508498092255e+01 1.629801794022956773e+00 1.287380233582013389e+01
-6.608752663497786672e-01 8.523032573586923556e-05 -2.292152540707100343e+03 -2.008863495026512069e+01 1.603266550393297463e+00 1.287122272092052633e+01
-6.605474512375020257e-01 6.863278683939511525e-05 -2.474060323548759698e+03 -2.023899859323261907e+01 1.605982891180084415e+00 1.286458716807863745e+01
-6.602196361252252732e-01 4.389388419300820662e-05 -2.399187230228146291e+03 -2.047748035577292924e+01 1.668349838313352596e+00 1.285259183283476148e+01
-6.598918210129486317e-01 2.054915725146838016e-05 -2.027156424248197936e+03 -2.063765727144278728e+01 1.452199911635213558e+00 1.285095842167982383e+01
-6.595640059006719902e-01 2.447886178740290216e-05 -1.759156422097355971e+03 -2.074190314541591817e+01 1.464951365878216505e+00 1.286247913286412015e+01
-6.592361907883953487e-01 4.827094140583474666e-05 -1.788140248799354595e+03 -2.084325152430587735e+01 1.498215456850207294e+00 1.287222514592409084e+01
-6.589083756761185962e-01 7.358385274183743257e-05 -1.897779127421922112e+03 -2.096439291159330409e+01 1.553000289566330627e+00 1.287779074442040184e+01
-6.585805605638419546e-01 9.224969549326682305e-05 -1.996760825399423766e+03 -2.109624762385889341e+01 1.626572510663296445e+00 1.287623782209049494e+01
-6.582527454515653131e-01 1.052128010584006375e-04 -2.036532600998667704e+03 -2.119404994339942405e+01 1.714293483348912295e+00 1.287192634094240873e+01
-6.579249303392885606e-01 1.113172768925897266e-04 -2.151927886255089561e+03 -2.121622221573884204e+01 1.810973507554227924e+00 1.288064524406814115e+01
-6.575971152270119191e-01 1.140446992430185433e-04 -2.731609669310618301e+03 -2.112958604048064970e+01 1.863915778490818687e+00 1.292591227648529895e+01
-6.572693001147352776e-01 1.200938236711812451e-04 -3.061375123493522551e+03 -2.088757904059798065e+01 1.734199754448861208e+00 1.297913724300505223e+01
-6.569414850024585251e-01 1.154633113350436041e-04 -2.485941411254324976e+03 -2.066305822924031688e+01 1.535684622800980836e+00 1.299615076351182097e+01
-6.566136698901818836e-01 1.113627714683930019e-04 -1.995929586807730857e+03 -2.059191680070038188e+01 1.479328164891198449e+00 1.299534061965687570e+01
-6.562858547779052421e-01 1.073091025600521786e-04 -1.838704966300989327e+03 -2.060151926845755099e+01 1.508270460576758065e+00 1.299786426128788364e+01
-6.559580396656284895e-01 1.001787356325879686e-04 -1.874397634377557551e+03 -2.066825814171308195e+01 1.534300012619254083e+00 1.300201947803692271e+01
-6.556302245533518480e-01 9.481005165686904441e-05 -1.914211037390636193e+03 -2.078172618495324642e+01 1.752097747430087615e+00 1.299163650516608470e+01
-6.553024094410752065e-01 8.922607019045964826e-05 -1.732942755847659782e+03 -2.091985616807631843e+01 1.877724660950727653e+00 1.295945595528633909e+01
-6.549745943287984540e-01 6.951278988686527421e-05 -1.693356239068427840e+03 -2.105044450122953847e+01 1.934459787794477137e+00 1.292497286997792649e+01
-6.546467792165218125e-01 4.521080571072842356e-05 -1.814998864234285975e+03 -2.113341110960908509e+01 1.923028195978686572e+00 1.290717667244082278e+01
-6.543189641042451710e-01 3.270760963850327104e-05 -1.997593042393616770e+03 -2.115103791194380278e+01 1.873810319672484459e+00 1.291321642713734441e+01
-6.539911489919685295e-01 4.809292690684050648e-05 -2.167782561208744482e+03 -2.109017749287513510e+01 1.789475605137639924e+00 1.293090829728752311e+01
-6.536633338796917769e-01 7.032357078822463895e-05 -2.149590456973906385e+03 -2.101078662297602762e+01 1.697908209516782785e+00 1.293960486568974133e+01
-6.533355187674151354e-01 8.253309683608678793e-05 -1.920719638529542408e+03 -2.100944530822550860e+01 1.657048387609593387e+00 1.293387310641627508e+01
-6.530077036551384939e-01 8.239292871226890601e-05 -1.701339403347661118e+03 -2.114449128544496403e+01 1.711518416580691371e+00 1.291170017278367510e+01
-6.526798885428617414e-01 5.064486080291707678e-05 -1.750998577560719013e+03 -2.137772066558901329e+01 1.836084094277127488e+00 1.286499701921593797e+01
-6.523520734305850999e-01 1.442561501614442488e-05 -2.782694087252135432e+03 -2.160921193493139825e+01 1.939445331966128006e+00 1.280330477184238269e+01
-6.520242583183084584e-01 2.759453480692804580e-05 -3.132476528208819673e+03 -2.178318039752353741e+01 1.982693071093586168e+00 1.274538487195776959e+01
-6.516964432060317058e-01 5.123315954145039945e-05 -2.251311902163703053e+03 -2.191593810164206957e+01 1.984468873745488970e+00 1.269637802153426520e+01
-6.513686280937550643e-01 6.334607866131822208e-05 -2.934515283113789337e+03 -2.202754808055716751e+01 1.967241618321873720e+00 1.266515338190012230e+01
-6.510408129814784228e-01 6.455338468351390141e-05 -3.391147321209271922e+03 -2.207308803712310663e+01 1.919677714156223791e+00 1.228005765301770857e+01
-6.507129978692016703e-01 3.183073016071467150e-05 -1.904353805775140700e+03 -2.427467828143368322e+01 1.813300485373091631e+00 1.191205141061522355e+01
-6.503851827569250288e-01 3.153392186860103243e-05 -1.362000433960337432e+03 -2.420557488645584598e+01 1.845288924156054611e+00 1.191094285806173936e+01
-6.500573676446483873e-01 2.116418756250034420e-05 -1.725014373473267824e+03 -2.427497390334066907e+01 1.811214829499909973e+00 1.189089873418304855e+01
-6.497295525323717458e-01 1.118372731851540299e-05 -1.728325845303583264e+03 -2.436433230524899685e+01 1.786088202285666560e+00 1.187030368121653545e+01
-6.494017374200949932e-01 1.145661440889789250e-05 -1.772401236395434807e+03 -2.445754400824355201e+01 1.794866987125254942e+00 1.184995220723134857e+01
-6.490739223078183517e-01 2.303720391980140729e-05 -1.689594833286756511e+03 -2.455110773021144510e+01 1.862438051137066841e+00 1.182903002525842950e+01
-6.487461071955417102e-01 3.844528703974990820e-05 -1.315615725832201406e+03 -2.462433430614659358e+01 2.048198586793068543e+00 1.182698710849558488e+01
-6.484182920832649577e-01 5.475776874178707600e-05 -9.071048955780725009e+02 -2.458740368697960932e+01 2.358331369074806894e+00 1.190275691714900574e+01
-6.480904769709883162e-01 7.244806581791667695e-05 -9.421255015566628117e+02 -2.439749695751047298e+01 2.540676842315821915e+00 1.204355834773961931e+01
-6.477626618587116747e-01 9.115555252666296263e-05 -1.057823457544061512e+03 -2.421923720398821445e+01 2.561049753973365650e+00 1.216024739420761591e+01
-6.474348467464349222e-01 9.600105016746606542e-05 -1.013316967300924716e+03 -2.411597264492559844e+01 2.517271133592423382e+00 1.221711566026549889e+01
-6.471070316341582807e-01 1.012625873095499858e-04 -1.074430043173495278e+03 -2.408221411029782644e+01 2.444805681989724366e+00 1.222543416328607080e+01
-6.467792165218816391e-01 1.049636876948355300e-04 -1.333165999862126682e+03 -2.409623575800969775e+01 2.348519294433834670e+00 1.220314715839055708e+01
-6.464514014096048866e-01 1.033584976774500275e-04 -1.672684061978613727e+03 -2.414443681108344464e+01 2.226618250788582998e+00 1.216063218938269230e+01
-6.461235862973282451e-01 1.032588526558859125e-04 -1.328591278207475625e+03 -2.422841242865170486e+01 2.107554547805530643e+00 1.214185731252405276e+01
-6.457957711850516036e-01 1.056791324332349402e-04 -6.015821212323974578e+03 -2.420169997052475708e+01 2.255524052360657450e+00 1.241499134323299458e+01
-6.454679560727749621e-01 7.143728712482966356e-05 -7.264417091236558917e+03 -2.335958066711394920e+01 2.599362669967166362e+00 1.264383303045943130e+01
-6.451401409604982096e-01 4.737044148618937159e-05 -2.349208455610213605e+03 -2.344705287436800489e+01 2.501468762695622683e+00 1.254290125354054553e+01
-6.448123258482215681e-01 4.148923421060660621e-05 -9.602650719917352262e+02 -2.360532583220782499e+01 2.408531436072772092e+00 1.242062958098538950e+01
-6.444845107359449266e-01 3.728227363077727037e-05 -3.910242365366161721e+01 -2.376358222113452356e+01 2.317740388007831331e+00 1.231111706441054565e+01
-6.441566956236681740e-01 3.584759707892049637e-05 -2.626503919536264675e+02 -2.391286115407664781e+01 2.240633255211872843e+00 1.221320153035360789e+01
-6.438288805113915325e-01 3.641096181341847270e-05 -1.272417822606619211e+03 -2.406492651981264075e+01 2.203930087072321076e+00 1.211385182307085984e+01
-6.435010653991148910e-01 4.083896292648021538e-05 -1.581392680887642200e+03 -2.424118639762417615e+01 2.261080685371088528e+00 1.198834844864018301e+01
-6.431732502868381385e-01 4.745752512330999863e-05 -1.423432331088984029e+03 -2.447160157996336949e+01 2.473612769804886202e+00 1.183977803750433822e+01
-6.428454351745614970e-01 5.217691790841650165e-05 -9.055986216934556978e+02 -2.466320436311603359e+01 2.683523112702626889e+00 1.177492303003731422e+01
-6.425176200622848555e-01 5.298774579553937900e-05 -5.886768746690622720e+02 -2.464011118817379753e+01 2.820925306924244147e+00 1.192271451209236588e+01
-6.421898049500081029e-01 4.449470067729119642e-05 -9.816600105021739182e+02 -2.435047663419879171e+01 2.899523128240675707e+00 1.227123519057790979e+01
-6.418619898377314614e-01 2.383840455732005544e-05 -1.705034570351553384e+03 -2.391562730862074915e+01 2.909810642417886228e+00 1.263292885880433047e+01
-6.415341747254548199e-01 1.274980000996283148e-05 -2.054507867526332120e+03 -2.360613454221502749e+01 2.879702850186254715e+00 1.285684609537599599e+01
-6.412063596131780674e-01 2.918450101700657259e-05 -2.151151325438601361e+03 -2.345434076236211141e+01 2.866668112715346162e+00 1.295401293779775642e+01
-6.408785445009014259e-01 6.150599221140376548e-05 -4.370293270303072859e+03 -2.340476320583458048e+01 2.896789602189919766e+00 1.292356053499279334e+01
-6.405507293886247844e-01 8.947230039731512269e-05 -7.609896647192637829e+03 -2.351672175223426464e+01 3.012423280960327521e+00 1.243008782382608324e+01
-6.402229142763481429e-01 1.053834211471120882e-04 -9.904905612132737588e+03 -2.440242525636888971e+01 3.081151788669184377e+00 1.105275208588249214e+01
