# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.929404635661263967e-01 1.071628809644920992e-04 -8.984373056858266864e+03 9.517154694557572014e+00 2.156374399151924914e-01 7.251047820374552089e+00
-5.926374791698227895e-01 9.929060944798924666e-05 -9.443324662875555077e+03 1.045270822055546667e+01 9.794277801047701626e-02 6.978668525042294846e+00
-5.923344947735191823e-01 1.229521000295985750e-04 -2.173584619496636606e+03 1.008180293200858557e+01 2.103931354809497556e+00 7.189743239645878248e+00
-5.920315103772155751e-01 9.901659814769355492e-05 -1.655247716033848974e+03 1.018612798989094514e+01 1.931702507664028179e+00 7.235608991604976836e+00
-5.917285259809119680e-01 8.935002508878330852e-05 -1.474257064010451359e+03 1.029574947288163678e+01 1.863583519062432359e+00 7.276785039953125533e+00
-5.914255415846084718e-01 8.563265869963920861e-05 -1.413023871675288774e+03 1.044695877632558201e+01 1.809565480941725868e+00 7.341415200263725183e+00
-5.911225571883048646e-01 1.011207400967825996e-04 -1.615173475841958634e+03 1.080896939201066154e+01 1.738067836996116000e+00 7.463079617477859529e+00
-5.908195727920012574e-01 4.790050771010758346e-05 -1.862966974994126303e+03 1.175622390594623390e+01 1.634336852247189498e+00 7.551163276548180647e+00
-5.905165883956976502e-01 2.185110085938864215e-05 -1.902139322354555588e+03 1.204688738103236112e+01 1.624672370128673826e+00 7.564984657716081529e+00
-5.902136039993940431e-01 3.255768967547060296e-05 -2.010201068242933161e+03 1.221747754707860523e+01 1.590695153612926349e+00 7.570866912879552046e+00
-5.899106196030904359e-01 5.422288493690109832e-05 -2.368295279436979854e+03 1.234705316934872243e+01 1.456763326454578067e+00 7.553798896749810865e+00
-5.896076352067868287e-01 8.420697846547844023e-05 -3.213925245450620423e+03 1.266971375781591824e+01 1.202557213030537531e+00 7.535671340709882315e+00
-5.893046508104833325e-01 1.052308840916779117e-04 -4.038411031535985785e+03 1.266843823798392954e+01 1.068445413727126647e+00 7.455942481642154007e+00
-5.890016664141797254e-01 1.119848284290623055e-04 -3.551581077387016194e+03 1.300056924193951957e+01 1.077780533578447608e+00 7.292365539416380216e+00
-5.886986820178761182e-01 1.145707120607870384e-04 -2.578879680205297518e+03 1.335392319866960165e+01 1.128841223360337986e+00 7.141647519534330968e+00
-5.883956976215725110e-01 1.080327279619898673e-04 -1.967665603279829611e+03 1.366768673098405174e+01 1.191513821020735886e+00 7.022174501436111882e+00
-5.880927132252689038e-01 1.168959525611363312e-04 -4.008340432007509207e+03 1.395059249886333497e+01 1.218269646627836877e+00 7.097682762683163560e+00
-5.877897288289652966e-01 9.932524414698485759e-05 -3.939778455795955779e+03 1.320982909441438835e+01 2.061035221910792803e+00 7.109443216023095147e+00
-5.874867444326616894e-01 1.365199060522405167e-04 -1.846205256796826916e+03 1.271657390524889664e+01 2.081838140735039477e+00 7.055838868598058866e+00
-5.871837600363581933e-01 1.300231554014515524e-04 -1.869103377337172105e+03 1.297222194012793928e+01 2.114205532931364928e+00 7.169121571357180756e+00
-5.868807756400545861e-01 1.162976506468302654e-04 -1.465167237208151846e+03 1.316858608238067596e+01 2.130530190041246996e+00 7.262178914241388838e+00
-5.865777912437509789e-01 1.221370671784481610e-04 -1.463946980998734489e+03 1.332788829085786197e+01 2.071114477122527830e+00 7.333199829933533920e+00
-5.862748068474473717e-01 1.316027466765402366e-04 -1.510957514403945879e+03 1.344766743460016656e+01 1.833619037225128645e+00 7.367506493641741372e+00
-5.859718224511437645e-01 1.484524934087014367e-04 -1.575934655009494236e+03 1.349060196488869323e+01 1.225878416922725478e+00 7.367763962186444360e+00
-5.856688380548401573e-01 1.199207880748923079e-04 -1.599814308025469472e+03 1.352206945621518308e+01 9.871653582712353048e-01 7.352877658820347051e+00
-5.853658536585366612e-01 1.010410418004197036e-04 -1.569676535461813046e+03 1.355678967536750612e+01 9.229788029030394636e-01 7.337772104441356191e+00
-5.850628692622330540e-01 9.228542215491286225e-05 -1.423441052048115580e+03 1.357514797737954382e+01 9.146700000526962748e-01 7.355159145493615824e+00
-5.847598848659294468e-01 7.231152180626393476e-05 -1.937893741814526948e+03 1.349998660172262888e+01 9.417539530400550474e-01 7.554726868451822952e+00
-5.844569004696258396e-01 6.505171555989787218e-05 -2.153931959153033858e+03 1.289954356125922352e+01 1.230088449918349980e+00 7.786044487943172498e+00
-5.841539160733222324e-01 6.447441112133016892e-05 -1.721572755587136726e+03 1.257229316624014004e+01 1.470692180061418552e+00 7.836192464953626313e+00
-5.838509316770186253e-01 4.856728828280409987e-05 -1.770780162465005560e+03 1.266291214954648403e+01 1.483159464307105768e+00 7.815450336240459706e+00
-5.835479472807150181e-01 4.250591381282099984e-05 -1.767177793442110897e+03 1.303341389559167141e+01 1.447781747584554246e+00 7.759328939406387349e+00
-5.832449628844115219e-01 4.848822251409432254e-05 -1.716747024185287501e+03 1.368387651924824588e+01 1.383865979783515998e+00 7.702649341124669036e+00
-5.829419784881079147e-01 5.506567997458475841e-05 -1.564885533290986359e+03 1.386437489287688329e+01 1.281730314771385437e+00 7.667542788619584826e+00
-5.826389940918043076e-01 5.882093821316064741e-05 -1.303483162252482089e+03 1.399301100227978978e+01 1.151733122731356751e+00 7.628214111967992039e+00
-5.823360096955007004e-01 5.150999927883392589e-05 -1.075511870105447542e+03 1.409620149178203441e+01 9.786170348742596614e-01 7.565706893235727648e+00
-5.820330252991970932e-01 5.122370000783338324e-05 -4.702815612851482001e+02 1.424494764143436321e+01 7.974688894808937834e-01 7.439519721083200920e+00
-5.817300409028934860e-01 3.241144701684134735e-05 6.812623543507856994e+02 1.448738676679224113e+01 5.665872221616132798e-01 7.205492299726856231e+00
-5.814270565065899898e-01 2.222477245690812969e-05 1.477544326308370046e+03 1.484141410944210016e+01 3.828977429747844052e-01 6.792945330895548750e+00
-5.811240721102863827e-01 1.335943055189863326e-05 7.771137513347244976e+02 1.540889547569073947e+01 2.848273295244286851e-01 6.316828945618226498e+00
-5.808210877139827755e-01 2.908555150859398831e-05 -3.155432693994321198e+02 1.585261802816190269e+01 2.866248259482811478e-01 5.980963442579167122e+00
-5.805181033176791683e-01 4.543422079721765977e-05 -7.882019223809711548e+02 1.610896189977759008e+01 3.351499146326976097e-01 5.835935334632011973e+00
-5.802151189213755611e-01 5.835787531615635947e-05 -1.045377632190945178e+03 1.615573454562709443e+01 3.849466012753989808e-01 5.832775485614320132e+00
-5.799121345250719539e-01 6.642992865258290271e-05 -1.148557105699241674e+03 1.611489530288190153e+01 4.753395497656450197e-01 5.885775990960468107e+00
-5.796091501287683467e-01 7.990188543401238459e-05 -1.227641108486644043e+03 1.603824747880671353e+01 6.058271146820749520e-01 5.933983513814226285e+00
-5.793061657324648506e-01 9.611412183819575017e-05 -1.343426401576246917e+03 1.600386363330553863e+01 8.045090754692213464e-01 5.949364245867229783e+00
-5.790031813361612434e-01 1.201765071024479467e-04 -1.519323613915742044e+03 1.600026307108322143e+01 9.955292841045665364e-01 5.936048580302824007e+00
-5.787001969398576362e-01 1.277871055011056559e-04 -1.857043352431720905e+03 1.605380175343554328e+01 1.080815143868469219e+00 5.895256576835976148e+00
-5.783972125435540290e-01 1.351589714499372799e-04 -2.360160433561652098e+03 1.616526536770568256e+01 1.120012079171422981e+00 5.829282520914318866e+00
-5.780942281472504218e-01 1.383498931331511627e-04 -2.529741807874652295e+03 1.634772459799344446e+01 1.169155884520479027e+00 5.754304897908511407e+00
-5.777912437509468147e-01 1.353730334431286846e-04 -2.220594914762936241e+03 1.652796957431998592e+01 1.253952302636486937e+00 5.701385741520027750e+00
-5.774882593546432075e-01 1.365556261794664155e-04 -1.854193338715941081e+03 1.664150891904431262e+01 1.341955282744885958e+00 5.678375084577709231e+00
-5.771852749583397113e-01 1.225866699148026625e-04 -1.685783136165995074e+03 1.668843859559856213e+01 1.388768504676643811e+00 5.673979154668586489e+00
-5.768822905620361041e-01 1.116177267372998812e-04 -1.687646618871643568e+03 1.667819639242278029e+01 1.417935079301619883e+00 5.679466947614287164e+00
-5.765793061657324969e-01 9.672902391506841364e-05 -1.783382740912667259e+03 1.661829161709531633e+01 1.431082085851918206e+00 5.693422548095298907e+00
-5.762763217694288898e-01 8.443901020470510508e-05 -2.056133868448133853e+03 1.648336642181270761e+01 1.473099897292814875e+00 5.715338639523452002e+00
-5.759733373731252826e-01 8.989212697539817199e-05 -2.194075392527398435e+03 1.622662867061988479e+01 1.607202558820636895e+00 5.722375200005188844e+00
-5.756703529768216754e-01 9.818105055687399556e-05 -1.930413733586830404e+03 1.592525765659783232e+01 1.762952599116839991e+00 5.699639776381928868e+00
-5.753673685805181792e-01 1.094478254859970197e-04 -1.663185608704049855e+03 1.574459882168820002e+01 1.839130094209167510e+00 5.667305623914856483e+00
-5.750643841842145720e-01 1.049824584707558585e-04 -2.580151667990178794e+03 1.563081553311421956e+01 1.937220487436862815e+00 5.650053107070164060e+00
-5.747613997879109649e-01 1.019750108684481214e-04 -5.301772139101952234e+03 1.561870705578503227e+01 2.214540175146677115e+00 5.070586972266298176e+00
-5.744584153916073577e-01 3.733309646600887664e-05 -7.123541426886165937e+03 1.369500618827505356e+01 3.311414392324686928e-01 4.316430471693095683e+00
-5.741554309953037505e-01 4.571263444597665647e-05 -4.210981124366060612e+03 1.406904602810099369e+01 2.804534476307061208e-01 4.034503280408443970e+00
-5.738524465990001433e-01 4.651415778702482187e-05 -1.477319454851630780e+03 1.428772525418578709e+01 1.954573982922997721e-01 3.801359161969827483e+00
-5.735494622026965361e-01 4.493669953019523535e-05 -7.400737098121830968e+02 1.454885015175090679e+01 1.126860748129389078e-01 3.261185500524305780e+00
-5.732464778063930400e-01 4.172560019236956364e-05 -2.214912306887851173e+03 1.537830537605275794e+01 4.875382127087055095e-02 2.526862859179843213e+00
-5.729434934100894328e-01 3.919327903671691876e-05 -9.139490683497651844e+03 1.602352280626529080e+01 2.625028104474252943e-02 8.034713580014454237e-01
-5.726405090137858256e-01 4.035780574100956432e-05 -1.118438993821800068e+04 1.882682083550114882e+01 6.802265320056465059e-02 -6.648111287101414746e-01
-5.723375246174822184e-01 4.522585008475188731e-05 -9.763719140984005207e+03 1.896136472143070861e+01 1.746855422456433937e-01 -1.984830965694442284e+00
-5.720345402211786112e-01 3.967521443040805651e-05 -1.018249473217582272e+04 2.150589627761050338e+01 2.789168178946456814e-02 -3.333358369479554995e+00
-5.717315558248750040e-01 4.225461582324634575e-05 -5.202550190388810734e+03 2.169721855876329286e+01 1.501538212582478604e-01 -3.258317927621433796e+00
-5.714285714285715079e-01 4.939788609725947246e-05 -1.043114576571958196e+03 2.135200549834400618e+01 1.644955706913966142e-01 -2.783755490249205877e+00
-5.711255870322679007e-01 6.823734464985270151e-05 -8.435986922159941059e+02 2.073589251642395936e+01 2.096007120475786856e-01 -2.300706211486001962e+00
-5.708226026359642935e-01 8.247570420046497497e-05 -4.583812221723178482e+02 2.036957283712022715e+01 2.683503233438221391e-01 -1.964917434357730031e+00
-5.705196182396606863e-01 8.416877105251004598e-05 -5.751201862374487064e+02 2.004466928997711506e+01 3.210745388538905898e-01 -1.639582358703876253e+00
-5.702166338433570791e-01 8.580485636788561497e-05 -6.655797498434722002e+02 1.968910374231262139e+01 3.931714752631004228e-01 -1.295239308255489163e+00
-5.699136494470534720e-01 7.598281932803633025e-05 -6.533479175888538748e+02 1.930879456928202131e+01 4.965398805977739860e-01 -9.638024334858386055e-01
-5.696106650507498648e-01 6.661177485405136772e-05 -5.662276444233193615e+02 1.895441574831600917e+01 6.036397830354167660e-01 -6.873144109100053356e-01
-5.693076806544463686e-01 6.093033329392576425e-05 -5.645300391527939610e+02 1.866120464252792743e+01 6.565833216194328914e-01 -4.051333353289976458e-01
-5.690046962581427614e-01 4.066537014545533349e-05 -9.281145211194753983e+02 1.825345821501275267e+01 5.741662538611030930e-01 -1.108088965352749256e-02
-5.687017118618391542e-01 4.575621297516054502e-05 -1.124627756205874448e+03 1.769949092206361740e+01 4.993606890946154508e-01 4.222113276980508090e-01
-5.683987274655355471e-01 6.666294212144133278e-05 -8.455727916302957965e+02 1.724220260753450518e+01 4.974883753456000868e-01 7.255820718866061725e-01
-5.680957430692319399e-01 8.164590433213812695e-05 -8.542398806455239537e+02 1.700859209974120034e+01 4.944147805552096542e-01 9.268738893860302142e-01
-5.677927586729283327e-01 9.854036720672245558e-05 -1.095999180991474987e+03 1.678446117481468747e+01 5.067510632968412754e-01 1.116004862355396199e+00
-5.674897742766247255e-01 9.873786762540295999e-05 -1.229346096802281409e+03 1.657747718925902447e+01 4.966191419466069457e-01 1.258831248785497792e+00
-5.671867898803212293e-01 1.252593361998503635e-04 -1.446936947124358539e+03 1.645841270923943256e+01 6.304083858896247783e-01 1.339487107433910751e+00
-5.668838054840176222e-01 1.714038063267030100e-04 -1.899999516080191597e+03 1.638830706696609951e+01 9.784981521593670850e-01 1.360905230404711119e+00
-5.665808210877140150e-01 1.765284762828878726e-04 -2.232467151113390173e+03 1.641301588039173254e+01 1.506403130001593871e+00 1.345031821432115748e+00
-5.662778366914104078e-01 1.570905219983261577e-04 -3.431600973681978758e+03 1.669200593055034432e+01 1.520648863516779858e+00 1.326251733141560862e+00
-5.659748522951068006e-01 1.371094827828462032e-04 -6.027540425306729958e+03 1.708316726362180660e+01 1.064126316148454654e+00 6.362679110627595946e-01
-5.656718678988031934e-01 2.221336801005935541e-04 -6.405604138087306637e+03 1.988648260915286770e+01 2.735442091233329709e+00 -4.308972527057903790e-01
-5.653688835024996973e-01 2.077649032858004717e-04 -3.213392756764147180e+03 1.904397292543189835e+01 2.899384887200983751e+00 -1.092274750749012924e+00
-5.650658991061960901e-01 1.853837015006693043e-04 -1.357515831420392715e+03 1.847868793326867731e+01 2.894487799501506142e+00 -1.505405405482747483e+00
-5.647629147098924829e-01 1.631815122325392981e-04 -1.481211104319512742e+03 1.819251891888302097e+01 2.851802251736315075e+00 -1.808244338344763946e+00
-5.644599303135888757e-01 1.339873332544927844e-04 -1.920931754458533305e+03 1.785003739638136366e+01 2.811191113598962676e+00 -2.109118934837283632e+00
-5.641569459172852685e-01 1.004391376954725558e-04 -2.598049107374269170e+03 1.756084790681489594e+01 2.748716697031710066e+00 -2.502881694769030219e+00
-5.638539615209816613e-01 6.728428633140726210e-05 -4.513330320119634052e+03 1.700448171784085005e+01 2.563212628776026403e+00 -2.936926816576743704e+00
-5.635509771246780542e-01 1.046442376910013854e-04 -5.518898812680464289e+03 1.658158465423869288e+01 2.273187301838162977e+00 -3.227384862919393527e+00
-5.632479927283745580e-01 1.433220394745057845e-04 -4.671456684866252544e+03 1.623051983625009598e+01 2.009271989859253260e+00 -3.395305144543129927e+00
-5.629450083320709508e-01 1.705544271536329744e-04 -3.081349998004543068e+03 1.597369608565545462e+01 2.009966732749410401e+00 -3.755669619332081766e+00
-5.626420239357673436e-01 1.182591476340695276e-04 -1.892715366916670519e+03 1.453505991605179837e+01 1.925124258208700478e+00 -4.083113269260024936e+00
-5.623390395394637364e-01 9.084701838402248707e-05 -1.886010905242400895e+03 1.441056319803986696e+01 1.969107119258802108e+00 -4.136814527760947158e+00
-5.620360551431601293e-01 5.842991090001045532e-05 -1.544708490892095142e+03 1.424502201893000120e+01 1.986436237653594672e+00 -4.204929039959779402e+00
-5.617330707468565221e-01 2.041685915172127892e-05 -1.622927415025185383e+03 1.406665083320298137e+01 1.993905987073955055e+00 -4.280474000813612179e+00
-5.614300863505530259e-01 3.086985046700053346e-05 -1.874031127064451084e+03 1.387408281783855557e+01 1.974195487862560272e+00 -4.375573361497430369e+00
-5.611271019542494187e-01 6.966945946056428071e-05 -2.245184040926127636e+03 1.359098111006830578e+01 1.887214281967018348e+00 -4.469981062375822489e+00
-5.608241175579458115e-01 8.700710816068798212e-05 -2.312188864716113585e+03 1.334132301464037340e+01 1.742631226763497798e+00 -4.524971370658306569e+00
-5.605211331616422044e-01 7.523475522036765278e-05 -1.897237490555302429e+03 1.315244751461049155e+01 1.607697523648324411e+00 -4.543380309626030567e+00
