# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.819196800533244729e-01 2.662854900086175603e-04 -2.356019106841391476e+03 -1.833152533975333753e+01 1.988256168367144472e+00 1.478465280975809470e+01
-4.815864022662890154e-01 1.591771663317469436e-04 -1.641127526139764086e+03 -1.846785554603484769e+01 2.187541634314483119e+00 1.465833705058308567e+01
-4.812531244792535023e-01 3.617548208929198756e-04 -9.741677815234371565e+02 -1.880907888389921112e+01 1.982511301367827494e+00 1.459013316448758246e+01
-4.809198466922179893e-01 6.134230880955757409e-04 -9.985712327508999806e+02 -1.865677286948719527e+01 1.846409595081766053e+00 1.464061580784213845e+01
-4.805865689051825318e-01 4.372076727631941159e-04 -1.438825293149594017e+03 -1.850973219162442618e+01 1.779456392517018815e+00 1.462773322323490355e+01
-4.802532911181470188e-01 4.375737527355724071e-04 -1.454694741712906762e+03 -1.882728296844767613e+01 1.703205915371114543e+00 1.461491435770266989e+01
-4.799200133311115057e-01 2.826356119827530414e-04 -1.783185825437945368e+03 -1.852322490854221471e+01 1.965946777198498863e+00 1.455865032951317417e+01
-4.795867355440760482e-01 3.906206939848301030e-04 -2.705632407185461034e+03 -1.891982677857741280e+01 1.861842965019222973e+00 1.443606126133410683e+01
-4.792534577570405352e-01 6.393849680996214124e-04 -4.678899043625879131e+03 -1.924220281538729438e+01 2.041048527848750460e+00 1.439700657709783016e+01
-4.789201799700050222e-01 5.883743432189011231e-04 -6.522171894729741325e+03 -1.921042683965337616e+01 1.586876741629812182e+00 1.440187063155244473e+01
-4.785869021829695646e-01 4.779000879230406082e-04 -4.197487026764551047e+03 -1.950085096925489125e+01 2.308955130898868280e+00 1.452292018948351071e+01
-4.782536243959340516e-01 2.442429543635710643e-04 -1.775634545307346798e+03 -1.913414103360209495e+01 2.248912135712556548e+00 1.462068665514121690e+01
-4.779203466088985386e-01 1.206315861755757749e-04 -1.574874397529993075e+03 -1.921581476839379121e+01 2.002392243359699453e+00 1.466948828015823381e+01
-4.775870688218630811e-01 3.535852424819098871e-04 -1.868289485859158049e+03 -1.886001286554870049e+01 2.267157564310643636e+00 1.464141569059360926e+01
-4.772537910348275680e-01 2.867792652208987639e-04 -8.834610316836646007e+02 -1.917958700655168869e+01 2.098904051040519469e+00 1.457911991264960605e+01
-4.769205132477920550e-01 4.715619368036642715e-04 -3.043734567973997969e+02 -1.902004536332514206e+01 2.256663684917430857e+00 1.469109056801310231e+01
-4.765872354607565975e-01 4.273797496434896198e-04 -1.994012204449281626e+03 -1.879339411742157750e+01 6.796974360693657236e-01 1.482905324916377410e+01
-4.762539576737210845e-01 4.726354787148012563e-04 -4.509583661483908145e+03 -1.896359642837695603e+01 2.402469374104637012e+00 1.490870926153156617e+01
-4.759206798866855714e-01 3.453363913316409356e-04 -7.558515672281587285e+03 -1.892715148934056302e+01 2.705541006068752807e+00 1.445694901832916557e+01
-4.755874020996501139e-01 1.292844500194833927e-04 -8.857199618219014155e+03 -1.995366119574455865e+01 2.795251436881140084e+00 1.430071560463790803e+01
-4.752541243126146009e-01 3.098166757839999159e-04 -4.990671720032201847e+03 -1.929666052519198161e+01 2.574298240347301370e+00 1.463021854564767565e+01
-4.749208465255790879e-01 3.309714203969746100e-04 -3.224124008353635872e+03 -1.924802489110315307e+01 2.424015150525762330e+00 1.480565678511299232e+01
-4.745875687385436303e-01 7.914984016558542640e-04 -3.622973044882091017e+03 -1.883674420280716433e+01 2.168733153122470281e+00 1.500409281385150706e+01
-4.742542909515081173e-01 6.167858099167901125e-04 -1.346153470043580455e+03 -1.868217522009571852e+01 1.589521496220322128e+00 1.504729474004064471e+01
-4.739210131644726043e-01 4.382196927069977196e-04 -1.041568094963281510e+03 -1.871469875133373861e+01 1.843998073321317710e+00 1.506106766124166185e+01
-4.735877353774371468e-01 1.876714637659453915e-04 -1.589692743315248663e+03 -1.861035047393463415e+01 1.737482319983373769e+00 1.507285607624789314e+01
-4.732544575904016337e-01 1.903492093067025613e-04 -8.290558165565148556e+02 -1.863794279622396743e+01 1.821868447777655886e+00 1.501063598071177552e+01
-4.729211798033661207e-01 3.177165881066744760e-04 -6.221457950419775216e+02 -1.912039710027839945e+01 1.179846416065459147e+00 1.489870775441545447e+01
-4.725879020163306632e-01 1.532873094488296228e-04 -6.159729912277421136e+02 -1.884749418596853232e+01 1.963164448792556360e+00 1.489198642697240338e+01
-4.722546242292951502e-01 3.766014052246453511e-04 -4.221277316451240949e+03 -1.861068224529753579e+01 5.825998907501080959e-01 1.443696579848763761e+01
-4.719213464422596371e-01 9.041334919676994328e-04 -6.267175469387722842e+03 -1.741241771447718634e+01 1.670211975357582368e+00 1.399818104698511689e+01
-4.715880686552241796e-01 5.528552138035076587e-04 -8.067889335842668515e+03 -1.617291235146135620e+01 1.491680839154425897e-01 1.315885112127897827e+01
-4.712547908681886666e-01 1.495564540304768165e-03 -1.048749906125066263e+04 -1.435099688432831755e+01 1.672899614273603008e+00 1.217452226457715092e+01
-4.709215130811531536e-01 2.112603141841447177e-04 -5.879380906470265472e+03 -1.598919085265056417e+01 1.689427094737017132e+00 1.219746446130497119e+01
-4.705882352941176960e-01 8.218346695561565230e-04 -5.787540259571825118e+03 -1.419067766893631344e+01 1.618690299227798723e+00 1.227382851813339926e+01
-4.702549575070821830e-01 3.991826425660372044e-04 -6.699180711959998916e+03 -1.544665597237374399e+01 1.627440789917579123e+00 1.230159300980394832e+01
-4.699216797200466700e-01 4.310891492204239461e-04 -6.511846137350890785e+03 -1.340370866945421824e+01 1.729205774164835230e+00 1.220314304284925555e+01
-4.695884019330112125e-01 8.138099757117174494e-04 -4.443393003151366429e+03 -1.538509779076854755e+01 1.722548219029926608e+00 1.220233662747939007e+01
-4.692551241459756994e-01 4.817052609349884297e-04 -2.469595455999500700e+03 -1.332816433830899072e+01 1.712237841290802809e+00 1.242483733531698320e+01
-4.689218463589401864e-01 2.280460098319036068e-04 -8.833669542581787027e+03 -1.237722320073816462e+01 4.724653537348392218e-01 1.237419580474775316e+01
-4.685885685719047289e-01 6.078759923519418476e-04 -8.823914773199659976e+03 -1.211293228680948353e+01 1.422530471393320228e+00 1.240577752267652833e+01
-4.682552907848692159e-01 1.883120051056038149e-04 -1.287262626741482109e+03 -1.413360985422088767e+01 1.602546007476347345e+00 1.256669502543809891e+01
-4.679220129978337028e-01 5.548105428571182890e-04 -4.848251681363441094e+03 -1.339855062361765725e+01 1.695958974179350598e+00 1.260855012685808596e+01
-4.675887352107982453e-01 4.354117351074424428e-04 -1.129257836792362832e+04 -1.291490668697521826e+01 3.974078117743012339e-01 1.271426751067173555e+01
-4.672554574237627323e-01 4.149245115359369274e-04 -6.503440390561043387e+03 -1.307873261670727949e+01 1.261843902972450859e+00 1.271911101347587802e+01
-4.669221796367272748e-01 5.071290516232291722e-04 -4.703560013473444997e+03 -1.261378770563272234e+01 3.824078022814673128e-01 1.407912827910176112e+01
-4.665889018496917617e-01 5.607178622808710192e-04 -3.658445336345186661e+03 -1.569796766310193092e+01 1.432848191880758959e+00 1.549056119080723271e+01
-4.662556240626562487e-01 4.440435576183611845e-04 -8.289840576917849830e+02 -1.541769748123674688e+01 4.706146077462772803e-01 1.553909284271735913e+01
-4.659223462756207912e-01 8.566325036026312427e-04 -9.585874392689180468e+02 -1.556984053298030801e+01 7.579421618487631740e-01 1.551667742049011878e+01
-4.655890684885852782e-01 9.515558617518711211e-04 -1.052481225336384114e+03 -1.532139460827451316e+01 6.146714451788006794e-01 1.550172880527014740e+01
-4.652557907015497651e-01 8.083565345985611493e-04 -6.879664206158320667e+03 -1.550565897075665234e+01 1.147414713149313537e+00 1.559339257830036019e+01
-4.649225129145143076e-01 2.720073664130214517e-04 -8.329773059513605403e+03 -1.558547087028029665e+01 3.517342158090619453e-01 1.508830368529278054e+01
-4.645892351274787946e-01 1.283139526542791554e-04 -4.508509156381753201e+03 -1.447448437391733123e+01 2.064528963701599107e+00 1.460112627001186247e+01
-4.642559573404432816e-01 1.067219189262047659e-04 -3.154378102525250142e+03 -1.432970484090841268e+01 2.618862176873046010e+00 1.448391006990255292e+01
-4.639226795534078240e-01 1.913545057147568798e-04 -6.095516311647570546e+03 -1.467945671891621728e+01 2.365239198284943001e+00 1.404946475115885818e+01
-4.635894017663723110e-01 5.962636381018944368e-04 -9.999846322907305876e+03 -1.547254156119296553e+01 2.473814161665827793e+00 1.389891424696724087e+01
-4.632561239793367980e-01 4.498261960880597021e-04 -9.914890820781101866e+03 -1.513537378458119953e+01 2.593881621975164808e+00 1.381112147864659434e+01
-4.629228461923013405e-01 5.602486421634375038e-04 -1.268391301031710282e+04 -1.565115190077900920e+01 2.238629614369163967e+00 1.400036886651279389e+01
-4.625895684052658274e-01 2.359606634694729485e-04 -1.067837634819578125e+04 -1.432894549531157935e+01 2.741411066743903113e+00 1.374819470158193546e+01
-4.622562906182303144e-01 1.739523772548660766e-04 -6.743265587978099575e+03 -1.576563009345434274e+01 1.583677207576095425e+00 1.308159751426452289e+01
-4.619230128311948569e-01 4.362671202298067986e-04 -8.814862717785210407e+03 -1.654369196361045624e+01 6.110553163667133969e-01 1.277899550340678125e+01
-4.615897350441593439e-01 2.813889384414146213e-04 -1.042410689273108619e+04 -1.581701195665908699e+01 1.864629575682136275e+00 1.239636541505600320e+01
-4.612564572571238308e-01 1.285602329393391524e-03 -1.313708950049382838e+04 -1.640425061652661753e+01 4.055904414468860519e-01 1.203484017939115347e+01
-4.609231794700883733e-01 2.258167130028114087e-04 -1.274117329051552952e+04 -1.580245415255798136e+01 2.070172419987657442e+00 1.173187175867865761e+01
-4.605899016830528603e-01 3.377471850526571210e-04 -5.469282452608289532e+03 -1.591305513959141926e+01 2.951171765349728471e+00 1.183810471424957811e+01
-4.602566238960173473e-01 3.790884903981440492e-04 -4.540415313065038390e+03 -1.564273879844852821e+01 1.957841041763235923e+00 1.187599399904721054e+01
-4.599233461089818897e-01 3.763092139470711238e-04 -8.777054731135413022e+03 -1.614518947770920221e+01 2.647292702215636062e+00 1.203963764172169348e+01
-4.595900683219463767e-01 1.931825578655147911e-04 -8.235912204029178611e+03 -1.555795968486822467e+01 1.716342108441558212e+00 1.227442046598122971e+01
-4.592567905349108637e-01 3.104773855904964107e-04 -5.367249482667981283e+03 -1.588459930575111656e+01 1.692896790932866935e+00 1.228058680121770685e+01
-4.589235127478754062e-01 4.929243423460682137e-04 -1.043586734388532022e+03 -1.539439124133376069e+01 1.216593249073641747e+00 1.233732561269619055e+01
-4.585902349608398931e-01 5.354376593059320504e-04 -2.296720594991221787e+03 -1.554942276949229552e+01 1.473485039176281042e+00 1.233125359878340177e+01
-4.582569571738043801e-01 7.028939192544427558e-04 -5.106281212375254654e+03 -1.487098371415838649e+01 1.162236806537303213e+00 1.185415871708966407e+01
-4.579236793867689226e-01 2.329316609898309269e-04 -4.498704276276550445e+03 -1.263513835265722740e+01 1.041260729200515600e+00 1.167169968188816043e+01
-4.575904015997334096e-01 6.128343254431380767e-04 -3.929021876948334466e+03 -1.367121494772531953e+01 1.235823279433590383e+00 1.183328933853853293e+01
-4.572571238126978965e-01 6.086518168765699512e-04 -8.992188087721859119e+03 -1.306230065216988301e+01 8.647827357198940579e-01 1.189629970953668092e+01
-4.569238460256624390e-01 5.774670312179941379e-04 -9.398980952335132315e+03 -1.356506690553498728e+01 1.444243574665263097e+00 1.220932497994611055e+01
-4.565905682386269260e-01 3.394841452562594175e-04 -1.034032190784483464e+04 -1.594079506339834573e+01 1.618201817442431079e+00 1.235668311017041177e+01
-4.562572904515914129e-01 1.156679621877291256e-04 -1.035127060673867163e+04 -1.604919421490486187e+01 1.769496006725543635e+00 1.237970828974336257e+01
-4.559240126645559554e-01 4.267218273741107612e-04 -6.018688233739954740e+03 -1.578988059954009060e+01 1.616249484176747186e+00 1.240540431444421721e+01
-4.555907348775204424e-01 6.366526141173957463e-04 -5.286550644752274820e+03 -1.578537111443658070e+01 1.899011735124764844e+00 1.244128230997404572e+01
-4.552574570904849294e-01 2.210950935457109824e-04 -5.623429214756180045e+03 -1.556340692664091030e+01 1.409883403734692120e+00 1.249848157208680988e+01
-4.549241793034494719e-01 3.966823035555290013e-04 -4.741482000412324851e+03 -1.583083666500220765e+01 2.328364368475172697e+00 1.265731443390882660e+01
-4.545909015164139588e-01 1.834037900891742666e-04 -2.001478811850822126e+02 -1.543090122775774020e+01 1.579674667160196222e+00 1.279537019454543767e+01
-4.542576237293784458e-01 6.319267303266846471e-04 -2.598237771818583951e+03 -1.528523801848658437e+01 2.671324510889969694e+00 1.323090880853908757e+01
-4.539243459423429883e-01 3.596156314744351117e-04 -5.266288921159584788e+03 -1.430953876209758668e+01 2.068123708772567682e+00 1.315111483131498460e+01
-4.535910681553074753e-01 2.804280958590532721e-04 -7.197598148126759042e+03 -1.646719666839247154e+01 2.659778992594968194e+00 1.291856365227141978e+01
-4.532577903682719622e-01 8.628797807847783739e-05 -5.814552683879090182e+03 -1.583043562025279982e+01 3.083922627189676913e+00 1.441397704681281589e+01
-4.529245125812365047e-01 4.245537574897670233e-04 -5.335215162945311022e+03 -1.339983766488914263e+01 7.693523366478615122e-01 1.571527737082353937e+01
-4.525912347942009917e-01 3.773341920796562197e-04 -8.812772313188483167e+03 -1.364490018851120645e+01 5.376926111920562468e-01 1.547744343005802214e+01
-4.522579570071655342e-01 1.021100435743247303e-03 -5.484946496552430290e+03 -1.288611934469711606e+01 1.808277874854830936e+00 1.515930985481268856e+01
-4.519246792201300211e-01 9.567981663203683085e-04 -1.143118140768827288e+03 -1.282047081902651797e+01 1.688846881286326429e+00 1.516411650519239629e+01
-4.515914014330945081e-01 8.371997330942850977e-04 -1.191813537001175519e+03 -1.286997883038130830e+01 1.846863380171789082e+00 1.518595436477232852e+01
-4.512581236460590506e-01 4.652127000141268549e-04 -1.568307331784547387e+03 -1.268835237603243726e+01 1.647166063610971287e+00 1.520709502142518588e+01
-4.509248458590235376e-01 5.287668350645099036e-04 -7.985986446466945381e+02 -1.278305372412548913e+01 2.196027540062905459e+00 1.523369649909594159e+01
-4.505915680719880245e-01 4.058174214353861488e-04 -2.496429535209243568e+03 -1.267980783759115226e+01 1.721523650874270839e+00 1.530184089642520640e+01
-4.502582902849525670e-01 6.374455843417348774e-05 -8.083778775861217582e+03 -1.217460045994651097e+01 4.079255153160238345e-01 1.560461650060879890e+01
-4.499250124979170540e-01 6.104743176504778173e-04 -9.584436659799743211e+03 -1.275163962967247855e+01 1.759325377851180372e+00 1.585567815909530864e+01
-4.495917347108815409e-01 2.923395020067755799e-04 -6.022829584413787416e+03 -1.289873274755675325e+01 1.274323605178241114e-01 1.590519280623584386e+01
-4.492584569238460834e-01 8.081637044660117640e-04 -5.793209628762211651e+03 -1.302636428584628625e+01 1.688897898641320117e+00 1.592524749271316153e+01
-4.489251791368105704e-01 3.212414750425865353e-04 -4.565463098892454582e+03 -1.376038198218572361e+01 1.590396441004667261e-01 1.649627955498583276e+01
-4.485919013497750574e-01 2.284602603495954163e-04 -7.995601406687492272e+03 -1.500463606671807959e+01 1.596507345623254359e+00 1.713160620598477379e+01
-4.482586235627395999e-01 3.520633927287518698e-04 -1.355765839360392420e+04 -1.336695089951661863e+01 3.054790245891711442e-01 1.711695454526836002e+01
-4.479253457757040868e-01 7.725229817729085090e-04 -8.027665751279916549e+03 -1.329207933366208572e+01 1.558373847138763590e+00 1.707937414357341410e+01
-4.475920679886685738e-01 8.626679162466597195e-04 -5.559480439385450154e+03 -1.298975133895753586e+01 6.164141114717105463e-01 1.700557125327130947e+01
-4.472587902016331163e-01 5.398641251535176832e-04 -5.371913827049696920e+03 -1.281345496738014234e+01 9.725209296339550891e-01 1.688696799948002081e+01
-4.469255124145976033e-01 5.303917313036469365e-04 -5.261723067573899243e+03 -1.264769987620693747e+01 1.093359466894990195e+00 1.683997346664548900e+01
-4.465922346275620902e-01 6.489227898237891808e-04 -5.174220644644947242e+03 -1.264632280073418791e+01 1.109594955811272099e+00 1.680709871173862879e+01
-4.462589568405266327e-01 5.343978536922405287e-04 -6.073836862451235902e+03 -1.250000103551615283e+01 7.229169386945585307e-01 1.670607895254327602e+01
-4.459256790534911197e-01 5.051649086345225527e-04 -9.380019974846913101e+03 -1.231740790606034430e+01 1.362154534139059736e+00 1.641598900109697112e+01
