# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.824894514767932407e-01 1.064532229893777387e-03 -1.466111531571859814e+02 1.385054166778258988e+01 1.218783216033545669e+00 1.104402894602486640e+00
-1.821378340365682191e-01 2.694444287301095507e-03 -2.665959376426139897e+02 1.388856536942498998e+01 1.195422317156786596e+00 1.087371443181297082e+00
-1.817862165963431698e-01 1.689792755185813480e-03 -2.055612665538778856e+02 1.394571650789465345e+01 1.213478764396695553e+00 1.080510251191574511e+00
-1.814345991561181481e-01 1.027235449862006411e-03 -1.632237781725298191e+02 1.392504420430422130e+01 1.210472209658750797e+00 1.066508986901741451e+00
-1.810829817158930988e-01 2.622377886013920172e-03 -2.756019023085423214e+02 1.402497377820568225e+01 1.215198263605618667e+00 1.047727147571464457e+00
-1.807313642756680772e-01 1.245281362375299898e-03 -1.665468408034102765e+02 1.403166844036199734e+01 1.207536744381569438e+00 1.042357720304389446e+00
-1.803797468354430278e-01 1.731561550847964415e-03 -2.081228157551267941e+02 1.405533170157053391e+01 1.227824838080020076e+00 1.030692015556297747e+00
-1.800281293952180062e-01 2.000664663743267034e-03 -2.721709817322598610e+02 1.409970840588161778e+01 1.207005604467664472e+00 1.012564184391280264e+00
-1.796765119549929846e-01 3.674150809789349884e-04 -1.518431539236153185e+02 1.415966115836803141e+01 1.225564155441421610e+00 9.846365076172247655e-01
-1.793248945147679352e-01 1.050318055975373813e-03 -1.918056002086705121e+02 1.426167491011262101e+01 1.222974256648333702e+00 9.666027808016544043e-01
-1.789732770745429136e-01 1.927155172896132581e-03 -3.106148628350351828e+02 1.426620607808965246e+01 1.205017669384979229e+00 9.640443130694684726e-01
-1.786216596343178642e-01 6.895071019625926764e-04 3.879935319187458731e+01 1.427619410177547010e+01 1.238904820915294414e+00 9.367397487956417024e-01
-1.782700421940928426e-01 1.923440821251654140e-03 -2.730057011909557332e+02 1.443282900435592175e+01 1.199677591162958912e+00 9.282085627101945846e-01
-1.779184247538677932e-01 2.088368047913734347e-03 -1.117408792159335462e+02 1.433914776008704806e+01 1.221589189870214476e+00 9.148610805222077147e-01
-1.775668073136427716e-01 1.821253379758785724e-03 1.946058403909682966e+01 1.451646391868788299e+01 1.214267337797581225e+00 8.923995002226998707e-01
-1.772151898734177222e-01 2.715852972872914977e-03 -3.913211467722576344e+02 1.447134926774703523e+01 1.197193389530451402e+00 8.931566214839463669e-01
-1.768635724331927006e-01 1.784316014181599238e-03 1.463737288011785154e+02 1.451034356924431457e+01 1.213186405877052509e+00 8.750943068871315234e-01
-1.765119549929676512e-01 1.350094369120240483e-03 -1.245013444603318931e+01 1.457288790974838655e+01 1.195718486105582068e+00 8.652680132195236240e-01
-1.761603375527426296e-01 1.336682367753274942e-03 -2.681205584160743456e+02 1.456677289162343314e+01 1.188528349957023611e+00 8.681238762223522087e-01
-1.758087201125175802e-01 1.093157606824014198e-03 4.709197404477263262e+02 1.455746650896279526e+01 1.197731209966672594e+00 8.507958958437029651e-01
-1.754571026722925586e-01 1.070799737129479300e-03 -8.713659847676125025e+01 1.466207685285969298e+01 1.178282738194208923e+00 8.548238509567092080e-01
-1.751054852320675093e-01 3.116516103736926332e-03 -5.892887356902976137e+01 1.454133976596233779e+01 1.168836827794492716e+00 8.535602608798384949e-01
-1.747538677918424876e-01 3.259778621706488876e-03 4.353320895585102335e+02 1.466584840766411091e+01 1.188963486308807438e+00 8.379947520837891517e-01
-1.744022503516174383e-01 3.956106454635712789e-03 -7.588617369548796887e+02 1.461867041942248058e+01 1.138953223301340412e+00 8.547241346933738271e-01
-1.740506329113924167e-01 4.060367485995006881e-03 4.567770252615446225e+02 1.458073137791454776e+01 1.181752088155199720e+00 8.426828620862849561e-01
-1.736990154711673673e-01 3.201258832669607972e-03 8.526964679181899953e+01 1.468608679385310367e+01 1.142558581604713908e+00 8.459877092463869985e-01
-1.733473980309423457e-01 3.099383284453058156e-03 -3.988047051188673890e+02 1.457393894082388996e+01 1.149261556412287888e+00 8.535275463651004202e-01
-1.729957805907172963e-01 2.250589048049071120e-03 4.119621917396593744e+02 1.465090558665714937e+01 1.149885261036364348e+00 8.402882958431803218e-01
-1.726441631504922747e-01 1.624740668183459252e-03 -4.994676921006972634e+02 1.463863595355289782e+01 1.135255389464678411e+00 8.477641237076731784e-01
-1.722925457102672253e-01 2.065495579522738916e-03 7.907349934521609214e+01 1.461507975883590049e+01 1.131414184290084890e+00 8.468398746832086488e-01
-1.719409282700422037e-01 2.122507199974679650e-03 3.744645795436881599e+02 1.464278878926909755e+01 1.139950185601504629e+00 8.370266172847102837e-01
-1.715893108298171543e-01 2.839234875021914677e-03 -7.687297496652979589e+02 1.466156007887426682e+01 1.111139482204130058e+00 8.469130255741816882e-01
-1.712376933895921327e-01 3.833360737153112055e-03 6.357667941542435983e+02 1.459931948623768072e+01 1.127590921077128217e+00 8.401292263715660624e-01
-1.708860759493670833e-01 3.926396816597581621e-03 4.931709302406082429e+01 1.469534668689047407e+01 1.113729031404350422e+00 8.377805610215691701e-01
-1.705344585091420617e-01 4.389790533932716801e-03 2.571945914786083449e+02 1.461267910290600369e+01 1.096301748834848988e+00 8.441053948081531644e-01
-1.701828410689170124e-01 3.998565753605598863e-03 6.752598413869718570e+02 1.466484288416941517e+01 1.111632802604122894e+00 8.333045016122202497e-01
-1.698312236286919907e-01 3.517177518363456996e-03 -5.223630117212247796e+02 1.465980841834590898e+01 1.086108155751398074e+00 8.390667198103951563e-01
-1.694796061884669414e-01 2.799376923438345443e-03 4.349364474952522528e+02 1.463986310506972899e+01 1.086171694947084765e+00 8.414081591352022826e-01
-1.691279887482419197e-01 1.616132265047388276e-03 -1.112845220406248217e+02 1.464975906014830720e+01 1.089139064672747015e+00 8.347436877325478122e-01
-1.687763713080168704e-01 2.046557554396735180e-03 -1.672003473591276190e+02 1.466857974048854452e+01 1.061768187866582114e+00 8.459814526814390945e-01
-1.684247538677918488e-01 2.924337737265316449e-03 2.298972007288307395e+02 1.460456919902557615e+01 1.072436908688717327e+00 8.413683065584756093e-01
-1.680731364275667994e-01 3.487430537720155859e-03 -5.056890603368774464e+02 1.468913348872717251e+01 1.059114838865371278e+00 8.432433352308397190e-01
-1.677215189873417778e-01 4.143285998414331268e-03 6.386881558581399077e+01 1.459892401822896169e+01 1.042045771730324644e+00 8.480841268825258794e-01
-1.673699015471167284e-01 3.830673108048800960e-03 -4.158246861602355438e+01 1.466729276122280368e+01 1.051361797707823564e+00 8.422622510879129720e-01
-1.670182841068917068e-01 3.438798703683303756e-03 -2.787987270821327002e+02 1.462127002158813482e+01 1.032109531422361615e+00 8.461770753337933826e-01
-1.666666666666666574e-01 2.248231837346891752e-03 5.440297095595587251e+01 1.465053957160891684e+01 1.025336802778796574e+00 8.484795312792350330e-01
-1.663150492264416358e-01 1.144329663499089574e-03 -1.542868737970306938e+02 1.461272144350308722e+01 1.025074433758015990e+00 8.419165401051351694e-01
-1.659634317862165864e-01 7.693327870775362428e-04 -2.094207571421347893e+02 1.467581242187253210e+01 1.016281777394759889e+00 8.500715786961414722e-01
-1.656118143459915648e-01 1.003720200469881843e-03 6.247023882509395776e+01 1.458264306964492896e+01 9.880546471135441822e-01 8.479688453206684073e-01
-1.652601969057665154e-01 1.333284615751054647e-03 2.386826200655377406e+01 1.467942758137763271e+01 1.024092274414125647e+00 8.396541662936876094e-01
-1.649085794655414938e-01 2.444545868686648880e-03 -6.451646066954890557e+01 1.460896321491640570e+01 9.427296470825116126e-01 8.509641063673463179e-01
-1.645569620253164722e-01 2.272294777481853861e-03 2.944881353010746352e+02 1.463281139408994136e+01 1.013638156942144652e+00 8.378558311635817546e-01
-1.642053445850914228e-01 2.927252860079130291e-03 -1.899853363068395993e+02 1.465589072257368741e+01 9.300707274874530084e-01 8.469181147069306803e-01
-1.638537271448664012e-01 3.010188278982903198e-03 2.235786142399792880e+02 1.460515549084976428e+01 9.659792591716264143e-01 8.475066567275320040e-01
-1.635021097046413519e-01 2.538234207246923071e-03 2.433580187755980262e+01 1.465642297249055304e+01 9.282022407487814375e-01 8.412550638465940978e-01
-1.631504922644163302e-01 2.351134147892881485e-03 -4.494093457037742212e-01 1.462864253236044476e+01 9.295145364423021972e-01 8.487055471141449203e-01
-1.627988748241912809e-01 1.144888384034053411e-03 1.144575138210298064e+02 1.463156306950901708e+01 8.922488437344943124e-01 8.441090585809796210e-01
-1.624472573839662592e-01 5.727531837986057396e-04 -5.613900595063614674e+01 1.464342587690210706e+01 9.258320867544818089e-01 8.406628658038570734e-01
-1.620956399437412099e-01 7.412292747169392342e-04 -6.784441354227874399e+01 1.464250524057230329e+01 8.432217840859740354e-01 8.507351861553171801e-01
-1.617440225035161883e-01 1.120059012707831821e-03 2.864340210539149467e+01 1.461304748721728686e+01 9.087841532602021211e-01 8.389250047613803218e-01
-1.613924050632911389e-01 1.762641079719692340e-03 -1.922930951409266527e+02 1.468334385674686260e+01 8.230046251385217948e-01 8.500576311491929715e-01
-1.610407876230661173e-01 2.437687594798444886e-03 -4.404773465680364097e+01 1.458705746645790491e+01 8.600751439753462346e-01 8.470002385274391088e-01
-1.606891701828410679e-01 2.553136447847029981e-03 -1.160620646270276666e+02 1.469679646173307042e+01 8.172540715453795457e-01 8.429913335126215657e-01
-1.603375527426160463e-01 2.507460182163905472e-03 -1.490784183717323685e+02 1.460388309078463642e+01 8.109609038084670818e-01 8.471391561335064324e-01
-1.599859353023909969e-01 2.219106428349915203e-03 -8.219565022731967474e+01 1.468413563916800335e+01 7.973335192887812672e-01 8.385385221169521230e-01
-1.596343178621659753e-01 1.884083366038454260e-03 -1.194959216332954384e+02 1.462963244663289863e+01 7.815882198249015644e-01 8.386697066895081321e-01
-1.592827004219409259e-01 1.969913807805444284e-03 -1.300356842635810608e+02 1.468290762332708610e+01 7.627762463606604371e-01 8.350770087834575861e-01
-1.589310829817159043e-01 1.713873335298929119e-03 -5.090925409998271789e+01 1.464053907793647191e+01 7.537491151957820268e-01 8.292006434249685753e-01
-1.585794655414908549e-01 2.158849528239078792e-03 -1.295081264851178275e+02 1.469866579105643112e+01 7.338992981236448498e-01 8.234805326703416029e-01
-1.582278481012658333e-01 1.847078793995550776e-03 -7.976048986693149345e+01 1.465699743728636584e+01 7.165710674115761680e-01 8.206770304115966752e-01
-1.578762306610407840e-01 2.244425157559573007e-03 -1.658719925517789306e+01 1.470546638821191010e+01 7.116528160214613541e-01 8.086600228541485080e-01
-1.575246132208157623e-01 1.715268469497693805e-03 -1.310770228529245287e+02 1.468894074968370944e+01 6.798815558107920154e-01 8.030297008068227882e-01
-1.571729957805907130e-01 1.915030829093958059e-03 -3.686556423453021125e+01 1.471951404492331683e+01 6.758212836242354360e-01 7.940492711509428148e-01
-1.568213783403656914e-01 1.676794994006701282e-03 -2.165899752066524542e+01 1.471206156287928479e+01 6.601500277633930436e-01 7.780698297438153332e-01
-1.564697609001406420e-01 2.254975976669516304e-03 -2.604229645962950599e+02 1.475988185564553312e+01 6.269194276153351453e-01 7.728323698032539824e-01
-1.561181434599156204e-01 2.571187857059574304e-03 1.184241095821039380e+02 1.472617348261917236e+01 6.372061495594095737e-01 7.519549176336273177e-01
-1.557665260196905710e-01 3.338632287478777560e-03 -2.661507331150828009e+02 1.481208613140801233e+01 5.996543565276878374e-01 7.406751345838173961e-01
-1.554149085794655494e-01 3.478922657261758217e-03 -1.377361280152492640e+01 1.475576638790759176e+01 5.869529408751039679e-01 7.282398697601202286e-01
-1.550632911392405000e-01 3.512988653596599026e-03 5.226527985558594480e+01 1.484147556248987243e+01 5.989000127507472238e-01 6.999887908034168049e-01
-1.547116736990154784e-01 3.328166530031703013e-03 -2.908726842411579128e+02 1.482348181117131958e+01 5.289736093699136665e-01 6.991120802706802806e-01
-1.543600562587904290e-01 3.222792332032249716e-03 1.494388980065059513e+02 1.484272770623436699e+01 5.915775275055153992e-01 6.634566977573221891e-01
-1.540084388185654074e-01 3.431167105811923617e-03 -2.278601264023782278e+02 1.490862073007914290e+01 4.964858336423557672e-01 6.566838297951722581e-01
-1.536568213783403580e-01 4.656541189302513054e-03 -1.457838478333460444e+02 1.486182061701374479e+01 5.519986014182374223e-01 6.359446546902489672e-01
-1.533052039381153364e-01 5.171799941936817968e-03 4.855749401426965051e+01 1.495886116341861793e+01 4.960155032442498113e-01 6.109851759249629310e-01
-1.529535864978902870e-01 6.968010824373744791e-03 -2.764366835227069714e+02 1.492167017323765954e+01 4.924845216688259475e-01 6.058948672330046747e-01
-1.526019690576652654e-01 7.233764581814795293e-03 2.418199005444876803e+01 1.497034410951025585e+01 4.933959823706817738e-01 5.724677420425123842e-01
-1.522503516174402161e-01 8.069780764973891879e-03 -3.797152417776079858e+01 1.499755414620904403e+01 4.590885112644815247e-01 5.636408177282703491e-01
-1.518987341772151944e-01 7.274161225799086368e-03 -3.955093026264839864e+02 1.499051439311314660e+01 4.602343653398091039e-01 5.457941860781332366e-01
-1.515471167369901451e-01 5.691607487941015286e-03 1.363329895031783963e+02 1.503739666493316385e+01 4.623896557528820450e-01 5.197388342249755766e-01
-1.511954992967651235e-01 4.660461825590978685e-03 -3.939956558560998019e+02 1.504868910023457396e+01 4.165346830361516539e-01 5.208097848933235241e-01
-1.508438818565400741e-01 2.954290117725161258e-03 -2.250603362852826450e+01 1.503529538281554068e+01 4.610219660355764359e-01 4.830869648910045555e-01
-1.504922644163150525e-01 3.466984502781653328e-03 -1.765968155647621529e+01 1.513321221053313792e+01 4.012790326277717035e-01 4.827269796860527151e-01
-1.501406469760900031e-01 5.875237481302262969e-03 -4.031620806259911092e+02 1.503873279290696097e+01 4.387032205408789021e-01 4.660717426582809964e-01
-1.497890295358649815e-01 6.648651244314777824e-03 1.202038409491105995e+02 1.517159948786026469e+01 4.083643089186459463e-01 4.433987070571010491e-01
-1.494374120956399599e-01 8.284843141030477295e-03 -2.072832923426840637e+02 1.508994673240357187e+01 4.064244328111558113e-01 4.347598690298202229e-01
-1.490857946554149105e-01 8.959599527050964018e-03 -1.815644293920649659e+02 1.519034109150568312e+01 4.106980997644370524e-01 4.066385721999932201e-01
-1.487341772151898889e-01 8.583327642748323286e-03 6.533494734495801026e+01 1.515110461538282038e+01 3.938723128967984710e-01 3.938861454113844474e-01
-1.483825597749648395e-01 8.725185805958804788e-03 -5.642377161100629337e+02 1.521768088111203276e+01 4.042514360269822138e-01 3.708918574149748792e-01
-1.480309423347398179e-01 7.553334006415438583e-03 4.954506818347773844e+01 1.520083294892986459e+01 3.810197263202981799e-01 3.529353784033251173e-01
-1.476793248945147685e-01 7.402323495356184606e-03 -1.519733983166534017e+02 1.525620694195629667e+01 4.077148953666586695e-01 3.245036485384993341e-01
-1.473277074542897469e-01 6.424710281806609441e-03 -1.825443436787677456e+02 1.526215507669596505e+01 3.653096381893151667e-01 3.196309390661760119e-01
-1.469760900140646975e-01 6.766815179227825966e-03 1.240953963108199787e+02 1.526674265325643454e+01 4.073924955197180675e-01 2.778806005489347086e-01
-1.466244725738396759e-01 7.006106391571224890e-03 -2.605229600260122425e+02 1.535301963328872610e+01 3.650137139131784947e-01 2.721253771409948286e-01
-1.462728551336146265e-01 8.090900869983229382e-03 -6.923657581290080998e+01 1.528053916461771777e+01 3.856839476103450792e-01 2.500786234916390072e-01
-1.459212376933896049e-01 8.666287411246776165e-03 -2.497415108476798551e+01 1.540120175578439365e+01 3.841230285756968010e-01 2.171693882057628144e-01
-1.455696202531645556e-01 9.554317354204325263e-03 -3.124785030873872529e+02 1.535160726813239052e+01 3.547787405572607744e-01 2.209044587596284970e-01
-1.452180028129395339e-01 9.199859731093331175e-03 1.025652634011553346e+02 1.539267510316991583e+01 3.910152344714442063e-01 1.719436120309882909e-01
-1.448663853727144846e-01 8.720940240760047257e-03 -1.467756716818867062e+02 1.545693683615224856e+01 3.481710417913762567e-01 1.745011421072586444e-01
-1.445147679324894630e-01 7.412056250096265078e-03 -2.582035560730546422e+02 1.538829151447473187e+01 3.737059997185266380e-01 1.565511969943162995e-01
