# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.258870564717641027e-01 2.968375091203969383e-03 -8.094508172231975550e+03 1.162446076568779461e+02 2.590970721912163821e+00 -1.701503295048037501e+01
2.263868065967016285e-01 1.539343216150260976e-03 -3.933031401687125253e+03 1.167907205399502715e+02 2.803344564696416796e+00 -1.657369743745998392e+01
2.268865567216391821e-01 1.828583047308278333e-03 -4.062799202048486222e+03 1.172330585557416214e+02 2.872955214747895170e+00 -1.524668535101640998e+01
2.273863068465767079e-01 1.664677451010549477e-03 -5.529501572532652062e+03 1.195530176628238195e+02 1.966352259162600147e+00 -1.395693784490987355e+01
2.278860569715142337e-01 1.486408009748308107e-03 -2.772599235574769864e+03 1.204425218263362893e+02 2.509498889416504674e+00 -1.382457667558678338e+01
2.283858070964517595e-01 2.205247560154506570e-03 -4.948389911659016434e+03 1.203458147443782025e+02 2.225071712623897469e+00 -1.387401018962252408e+01
2.288855572213892853e-01 1.641226220243072230e-03 -8.873809829116056790e+03 1.203115639372874028e+02 1.877906050083395506e-01 -1.416905391287173188e+01
2.293853073463268388e-01 5.369083022445432854e-03 -7.973818810574520285e+03 1.208909937727889456e+02 6.260008144408982789e-01 -1.442939354337595148e+01
2.298850574712643646e-01 4.612921240135420958e-03 -7.172331778211033452e+03 1.208310665176708909e+02 6.357682341767729728e-01 -1.412823336024651155e+01
2.303848075962018904e-01 2.628283850275093311e-03 -4.685781113077745431e+03 1.201428415084204602e+02 7.252018440708937197e-01 -1.382409073937064647e+01
2.308845577211394162e-01 1.151589006745305874e-03 -2.191735910833497655e+03 1.200699779825802267e+02 1.412065792085424598e-01 -1.435819216814756771e+01
2.313843078460769420e-01 2.530416934180970169e-03 -4.299562249128582152e+03 1.212039963853885638e+02 1.480459331920272570e+00 -1.490166137025873638e+01
2.318840579710144956e-01 1.936150634827025346e-03 -5.478983147004573766e+03 1.208072404831924729e+02 2.475131388014241707e-01 -1.408792916498252623e+01
2.323838080959520214e-01 2.664157831825247468e-03 -4.804251596746485120e+03 1.191655376674183913e+02 6.644232960335653138e-01 -1.329333561974225120e+01
2.328835582208895472e-01 1.358720121065069971e-03 -7.225995846762395558e+03 1.191686932629850446e+02 2.527050958085665933e-01 -1.286636321949406181e+01
2.333833083458270730e-01 1.586818701347072254e-03 -7.451284080617726431e+03 1.182841714038507774e+02 3.809170536207535651e-01 -1.205334853204706747e+01
2.338830584707645988e-01 1.581448489468652080e-03 -5.820181476922422917e+03 1.174551503022084233e+02 2.850931457817637238e+00 -1.131327776754558556e+01
2.343828085957021523e-01 1.156973254456111939e-03 -4.820603499419651598e+03 1.181968003829866802e+02 2.885529557100769971e+00 -1.046774627764627041e+01
2.348825587206396781e-01 1.572464821624030076e-03 -3.810690835550793054e+03 1.192103699480699532e+02 2.739614018712281940e+00 -1.056696948389482316e+01
2.353823088455772039e-01 5.238258473341631275e-04 -7.006264542183653248e+03 1.179292848317422795e+02 2.808051662465847365e+00 -1.106077791342069361e+01
2.358820589705147297e-01 5.697985030717449013e-04 -7.782422340960683869e+03 1.181317967339291926e+02 2.663107686627105064e+00 -1.095596997812124584e+01
2.363818090954522555e-01 2.424813131713592345e-03 -7.443531021325315123e+03 1.181523720848850161e+02 2.712425936691555073e+00 -1.025977819374497813e+01
2.368815592203898091e-01 1.222832434560424026e-04 -8.067595621125243269e+03 1.196635340908436831e+02 2.926713400410732913e+00 -9.166662774442798423e+00
2.373813093453273348e-01 5.371467899711522510e-04 -5.811513044248164078e+03 1.204947624326046878e+02 2.154925710861002930e+00 -8.663732789772325305e+00
2.378810594702648606e-01 2.263413043897455693e-03 -4.960255084830585474e+03 1.208460905627061379e+02 2.083942005243240303e-01 -7.724010935320976046e+00
2.383808095952023864e-01 8.510115189464134006e-03 -7.718991211952026788e+03 1.191231173864791515e+02 9.008609453488434227e-01 -6.828862297231125922e+00
2.388805597201399122e-01 1.022011596259661537e-02 -8.596240069094295905e+03 1.189546591670305133e+02 1.356835482782815294e+00 -6.797966793662723717e+00
2.393803098450774658e-01 8.233745690196529049e-03 -8.374517872786193038e+03 1.191562803894269535e+02 2.398915945705473618e+00 -6.644433196749545800e+00
2.398800599700149916e-01 3.590131879968509829e-03 -8.658701119401699543e+03 1.196312313195173687e+02 2.560653285612362495e+00 -6.094677509887517886e+00
2.403798100949525174e-01 3.132519674496870958e-03 -6.494582705801183693e+03 1.205279784711208890e+02 3.714214330129305686e-01 -6.165434556514313158e+00
2.408795602198900432e-01 1.835495592184059523e-03 -4.627333102426309779e+03 1.214843379561262253e+02 4.509094851148463534e-01 -6.485615876981697170e+00
2.413793103448275690e-01 1.536177726552005523e-03 -6.504411868090153803e+03 1.212057038115057850e+02 1.509936024870671689e-01 -7.420428365671156712e+00
2.418790604697651225e-01 2.052843126966563507e-03 -7.727870581860291168e+03 1.233505172229157267e+02 3.355363838663011911e-01 -9.081571831266913364e+00
2.423788105947026483e-01 3.768432559316046981e-03 -7.069056057110301481e+03 1.246233766999347097e+02 2.836464785852615744e+00 -9.389249474755459346e+00
2.428785607196401741e-01 2.089955648880240015e-03 -7.276500468145426566e+03 1.252383027146987331e+02 2.731083883406863144e+00 -9.239916810781366507e+00
2.433783108445776999e-01 2.976501335844847045e-03 -7.807704619213956903e+03 1.249243636373219459e+02 2.893124548041229982e+00 -9.381397829592884818e+00
2.438780609695152257e-01 2.174176472557503431e-03 -8.239356701972961673e+03 1.249294130256767374e+02 2.621755653541895104e+00 -9.416771323448884345e+00
2.443778110944527793e-01 3.978841236050171919e-03 -7.771351573090287275e+03 1.248422586336237430e+02 2.844200686020826208e+00 -9.775705538530047534e+00
2.448775612193903051e-01 5.869083259752134497e-03 -7.914688828347448180e+03 1.241705459929974040e+02 2.482238589296030362e+00 -9.914129216540104039e+00
2.453773113443278309e-01 5.544795147984330451e-03 -8.709628873933485011e+03 1.246328249203150165e+02 2.424518265073566159e+00 -9.532189061859668300e+00
2.458770614692653567e-01 2.772900993935304304e-03 -8.745496260967829585e+03 1.251615284262722554e+02 2.826360758725703359e+00 -8.400252504974474732e+00
2.463768115942028825e-01 5.266118207870586383e-03 -7.688414579364569363e+03 1.271235821559275223e+02 7.765864320488362615e-01 -7.431209930554146581e+00
2.468765617191404083e-01 2.531348945758378401e-03 -6.986135949421955047e+03 1.270216453086257360e+02 2.166314599129499086e-01 -6.793655880913831879e+00
2.473763118440779618e-01 4.515273655477399992e-03 -5.646122071046333076e+03 1.257904736476702254e+02 1.421538961768007869e+00 -5.995533102566838579e+00
2.478760619690154876e-01 3.122641406064508192e-03 -6.561273279552317035e+03 1.231419196040673256e+02 4.448158901102560181e-01 -5.512114247827426539e+00
2.483758120939530134e-01 2.460408233520365671e-03 -7.513861255184170659e+03 1.225071637815449606e+02 2.726352428572227815e+00 -5.294952229469302551e+00
2.488755622188905392e-01 6.411206207942007386e-03 -5.867201942119898376e+03 1.223556220453116765e+02 2.265339222514309636e+00 -5.578269370249401504e+00
2.493753123438280650e-01 1.399621075704478908e-03 -7.252017679275169940e+03 1.216869537370402554e+02 3.040994866533288654e+00 -6.486611487984319524e+00
2.498750624687656186e-01 4.234675208902903033e-03 -7.894857316360761615e+03 1.202911835652742809e+02 2.636418794041185176e+00 -6.899207775770904050e+00
2.503748125937031443e-01 2.465461647489938790e-03 -5.131711539019979682e+03 1.209351410889498908e+02 2.890587135198740665e+00 -6.535439365348395313e+00
2.508745627186406701e-01 1.847273268236670042e-03 -3.545391579592193466e+03 1.211044629074465746e+02 2.989579232166723610e+00 -5.874283338694411327e+00
2.513743128435781959e-01 4.219555231786508223e-03 -6.874281858229574937e+03 1.222762722326504843e+02 5.349320671127364424e-01 -5.867117569507954045e+00
2.518740629685157217e-01 1.793668787175136704e-03 -7.081871667133593292e+03 1.236059948512831426e+02 2.349862248064604753e-01 -7.028385001696662471e+00
2.523738130934532475e-01 7.595689217382185256e-03 -4.131224810054638510e+03 1.248178703174281736e+02 1.681996665779017519e+00 -7.633706976380807419e+00
2.528735632183907733e-01 4.838319224262654233e-03 -6.667820355674387429e+03 1.245288425232741787e+02 2.763594141199426257e+00 -7.741429480853284417e+00
2.533733133433283546e-01 1.066955427730670661e-02 -7.093377089689831337e+03 1.243315429777054675e+02 2.036067776683457176e+00 -8.059140292049860932e+00
2.538730634682658804e-01 3.561002860510628643e-03 -3.609798070922327497e+03 1.233239983968828284e+02 2.912106720671379989e+00 -7.775494842172520293e+00
2.543728135932034062e-01 6.591759886163716178e-03 -4.678540478430772964e+03 1.243707827638343133e+02 2.527674222839096263e+00 -7.149493331199693102e+00
2.548725637181409320e-01 5.205748281463374802e-03 -5.370726131712382994e+03 1.246554201187344830e+02 2.670007952800251605e+00 -6.826233693684017112e+00
2.553723138430784578e-01 6.062440675169863263e-03 -4.055976143272305308e+03 1.251199851966741363e+02 2.626138097949179961e+00 -6.918388120898129046e+00
2.558720639680159836e-01 5.765639066394462331e-03 -5.578619495742709660e+03 1.244324919223029724e+02 2.682537656274790905e+00 -7.446197555703108151e+00
2.563718140929535094e-01 5.376839888526821140e-03 -5.140021886529584663e+03 1.239222109026633518e+02 2.497429742675830955e+00 -7.614136979328506527e+00
2.568715642178910352e-01 3.678321401179684980e-03 -4.612890664704844312e+03 1.240742534149169103e+02 2.795599445270605887e+00 -8.232505814120585796e+00
2.573713143428285610e-01 1.377267145745721859e-03 -5.179119063023372291e+03 1.226303766846121448e+02 2.826820532481881365e+00 -8.213504561490921674e+00
2.578710644677660868e-01 3.614494308087450730e-03 -5.127024818133069857e+03 1.240988405718488394e+02 2.754994521461244794e+00 -7.870070359635633395e+00
2.583708145927036126e-01 1.581218957472437826e-03 -2.550775913750917880e+03 1.233328638541896254e+02 2.812926932098765764e+00 -7.236326642402886478e+00
2.588705647176411939e-01 9.525829086622116578e-04 -2.229550946939099049e+03 1.254215985660367352e+02 3.029974812897680447e+00 -6.803374554881614245e+00
2.593703148425787197e-01 2.583261601747465983e-03 -6.959219853256356146e+03 1.243036129171117068e+02 2.636450957319525390e+00 -6.943784367225262599e+00
2.598700649675162455e-01 6.795619396610012115e-04 -9.438913246772182902e+03 1.252523083886955675e+02 3.037817259889827870e+00 -6.665835808844988719e+00
2.603698150924537713e-01 1.459242432371732085e-03 -6.471845637310839265e+03 1.249765127545172874e+02 2.739505314765386057e+00 -6.903750105851443664e+00
2.608695652173912971e-01 7.012120870745512310e-04 -2.917410950671255705e+03 1.247575314557111312e+02 3.013022669561848943e+00 -6.544755519338806948e+00
2.613693153423288229e-01 5.363463249142814623e-03 -5.346652979024865090e+03 1.256846898492280360e+02 5.067702183296797225e-01 -6.757480362378899486e+00
2.618690654672663487e-01 1.285206134862730250e-03 -5.440566734790970258e+03 1.272229832587229481e+02 2.582218619599023213e-01 -7.152476111186459207e+00
2.623688155922038745e-01 4.682151975930297361e-03 -1.245157196611092559e+03 1.266489887440916675e+02 2.387996445309990556e-01 -6.777942858343564581e+00
2.628685657171414003e-01 7.317978012751717156e-04 -7.246741040804745353e+02 1.264492173012527729e+02 2.198018313654118427e-01 -6.318501854060542655e+00
2.633683158420789261e-01 2.531650620399685057e-03 -8.623271921049508819e+02 1.257065701539006284e+02 3.276162473985382712e-02 -6.213460452266375000e+00
2.638680659670165074e-01 1.967908340227682382e-03 -5.956596516143346889e+03 1.262215432514398827e+02 2.605734823753594886e-01 -6.686560635589628987e+00
2.643678160919540332e-01 4.404540599571104761e-03 -5.804413982682182905e+03 1.266681223047152116e+02 1.893087362953853880e-01 -6.962078308168528906e+00
2.648675662168915590e-01 9.155278753483564805e-04 -2.951583857118085234e+03 1.267898283724277917e+02 3.365706685183078584e-01 -6.870950261977597506e+00
2.653673163418290848e-01 3.600261733602098339e-03 -3.276421612781674412e+03 1.264701015557567416e+02 1.645345272053054808e-01 -6.768524598608394172e+00
2.658670664667666106e-01 1.193642943036357087e-03 -3.316905410933630264e+03 1.265683651344300671e+02 3.094766273560076719e-01 -7.183995047750656227e+00
2.663668165917041364e-01 3.464417343648371495e-03 -6.365093057182053599e+03 1.273389790100680301e+02 1.541662655145444039e-01 -6.996325589530599132e+00
2.668665667166416622e-01 2.489666011109256064e-03 -6.925178732264614155e+03 1.262163208565892631e+02 2.789639474964835109e-01 -7.685151266452265872e+00
2.673663168415791880e-01 3.945561371961234590e-03 -4.819420647620206182e+03 1.288033259298218809e+02 2.635542772445244042e-01 -8.035406873910275749e+00
2.678660669665167138e-01 7.063728814665607997e-04 -2.676837592007691001e+03 1.269529492282936900e+02 1.415437815821382339e-01 -7.171165408687656395e+00
2.683658170914542396e-01 4.549957288498363527e-03 -4.200227631016354280e+03 1.270115356514328511e+02 2.523654240502788970e-01 -6.821528120137671181e+00
2.688655672163918209e-01 1.753416915390686474e-03 -4.259455368505695333e+03 1.262294888238817094e+02 5.384642985987547065e-02 -6.622417280067267598e+00
2.693653173413293467e-01 3.732321379082812699e-03 -3.226211977725261931e+03 1.265890634002989685e+02 2.271017579429409350e-01 -7.789441350681130416e+00
2.698650674662668725e-01 1.908376217998378720e-03 -4.475368282760697184e+03 1.286161064263461071e+02 1.263344058115645208e-01 -7.378165164746391724e+00
2.703648175912043983e-01 3.511258902083857873e-03 -7.379770032565267684e+03 1.257960849388149853e+02 2.269134281521223984e-01 -6.522691528554588558e+00
2.708645677161419241e-01 9.904781434891258944e-04 -7.418578513443875636e+03 1.269112721085502926e+02 3.267081046315891135e-01 -7.149947983377913374e+00
2.713643178410794499e-01 3.373446905975963517e-03 -3.480706788435337330e+03 1.270885631994460425e+02 1.380867395085409177e-01 -7.300565318856413910e+00
2.718640679660169757e-01 8.221126823843450532e-04 -2.690082185264426244e+03 1.272231660433362492e+02 3.258667068356206342e-01 -8.020844044194817002e+00
2.723638180909545015e-01 3.677520186965580265e-03 -5.222801067565598714e+03 1.286030185498930507e+02 3.008860847408402206e-01 -7.775277999054551969e+00
2.728635682158920273e-01 1.883981510670469086e-03 -6.412589254376253848e+03 1.267200571531212177e+02 4.271770796178842033e-01 -6.964149117523717791e+00
2.733633183408295531e-01 4.494055878079648327e-03 -4.113052567257154806e+03 1.269135553019890494e+02 3.198457755484636067e-01 -6.784168000430824463e+00
2.738630684657671344e-01 1.324914030850654449e-03 -2.086379013651323476e+03 1.263488428712217626e+02 1.079877126670386323e-01 -7.272188610456638003e+00
2.743628185907046602e-01 1.600870533957305135e-03 -5.526437710597345358e+03 1.278698162051336595e+02 1.552248574140505932e-01 -8.873149518248979462e+00
2.748625687156421860e-01 1.706333057033800407e-03 -4.716847841458302355e+03 1.295801885321023121e+02 1.080459648545053358e-01 -9.873179495169793540e+00
2.753623188405797118e-01 1.302594070703272464e-03 -3.188255228421626271e+02 1.298922601002652755e+02 9.249734498061232268e-02 -9.801342164607973473e+00
2.758620689655172376e-01 1.552992718591445680e-03 -3.145532537625206260e+03 1.294363848612571815e+02 5.341460744756255929e-02 -9.819853996262580154e+00
2.763618190904547633e-01 1.350666444001898548e-03 -5.825840624293681685e+03 1.299280361777473445e+02 5.460439414020618748e-02 -9.347392753260535869e+00
2.768615692153922891e-01 1.718254542064501147e-03 -6.582295053143829136e+03 1.284900202885600322e+02 8.881912041492116827e-02 -7.693724450915354396e+00
2.773613193403298149e-01 6.029174046740051491e-04 -4.250728591191958003e+03 1.266111501041810783e+02 2.213011975568990597e-01 -6.617451311541699965e+00
2.778610694652673407e-01 1.821289332530659283e-03 -1.769351475675284746e+03 1.263230416327934051e+02 4.991677394512464977e-02 -6.712154008741109124e+00
2.783608195902048665e-01 1.567862619621672926e-03 -3.189685542036994775e+03 1.267941160628472517e+02 4.193588591334665439e-01 -7.526401045311317262e+00
2.788605697151423923e-01 1.285949567108990400e-03 -4.601761428678428274e+03 1.280619828955826733e+02 1.887842224796289214e-01 -7.168856042115535843e+00
2.793603198400799736e-01 1.289450262569122839e-03 -4.733497683609735759e+03 1.261550054434467683e+02 1.217786768442443851e-01 -7.000164296160292565e+00
