# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.677429929519750118e-01 1.270912694826326810e-04 -2.134337164248396221e+03 -9.381913318931289325e+00 2.081240431226119458e+00 1.450276742868964241e+01
-7.674151778396983703e-01 1.227029655935909299e-04 -2.246157148808750208e+03 -9.291514694916346073e+00 2.044987824119333109e+00 1.454637181128429901e+01
-7.670873627274217288e-01 1.254883777940150272e-04 -2.313390481566222661e+03 -9.197249778032514200e+00 2.027879721342716657e+00 1.458063414046424100e+01
-7.667595476151449763e-01 1.329042684658347274e-04 -2.341645027141349601e+03 -9.139512219626702461e+00 2.045641609800100014e+00 1.459162112298505498e+01
-7.664317325028683348e-01 1.324165123108823840e-04 -2.340727458209616543e+03 -9.147183930478245628e+00 2.089056599210197707e+00 1.456783904390304407e+01
-7.661039173905916932e-01 1.221195873948934820e-04 -2.235292709615088825e+03 -9.236120845146839287e+00 2.141921755648488190e+00 1.450678890343866279e+01
-7.657761022783149407e-01 1.148113576533143224e-04 -2.011229543372647868e+03 -9.380491243750444852e+00 2.172251124304344749e+00 1.443224401031806359e+01
-7.654482871660382992e-01 1.205324226907845454e-04 -1.796630069082679029e+03 -9.506049401248887420e+00 2.168101607424544941e+00 1.438272385876614123e+01
-7.651204720537616577e-01 1.424813509636901779e-04 -1.696875619631893187e+03 -9.555824182817971746e+00 2.134547482514702388e+00 1.437928647363927048e+01
-7.647926569414849052e-01 1.644361712804984471e-04 -1.689200190321764012e+03 -9.516301469929235424e+00 2.070146567107237878e+00 1.442041991962812730e+01
-7.644648418292082637e-01 1.631473082633782450e-04 -1.809960751134671000e+03 -9.388606276586950017e+00 1.930152038629683764e+00 1.448595683591632088e+01
-7.641370267169316222e-01 1.505829012967879515e-04 -1.760750084138410330e+03 -9.189766200698860743e+00 1.837320890302850396e+00 1.455065600858991282e+01
-7.638092116046548696e-01 1.704042340105459705e-04 -1.045093603886485198e+03 -8.963963356596657661e+00 2.066883393714184614e+00 1.461347309060621136e+01
-7.634813964923782281e-01 1.340906334723943169e-04 -7.306617952761914694e+02 -8.824963743961394158e+00 2.346540962655303098e+00 1.463914936870180128e+01
-7.631535813801015866e-01 5.735165697167860383e-05 -1.375397477408128680e+03 -8.846112805537719836e+00 2.567252779851033395e+00 1.454285592485764944e+01
-7.628257662678249451e-01 5.503594934536032353e-05 -1.821955434145362460e+03 -9.057865608215065478e+00 2.741742776077498167e+00 1.429595779836518510e+01
-7.624979511555481926e-01 1.376115459157386883e-04 -1.622865426099443084e+03 -9.400947010460726005e+00 2.846010856930591526e+00 1.395534173369364517e+01
-7.621701360432715511e-01 2.000106756142445129e-04 -1.687939698423196660e+03 -9.782716449886006416e+00 2.931273273408747215e+00 1.343447052652136264e+01
-7.618423209309949096e-01 2.373422724520714885e-04 -1.620925848792639044e+03 -1.047448939556924152e+01 3.006711417521789276e+00 1.259059616823821237e+01
-7.615145058187181570e-01 2.363998637700252706e-04 -4.036223349418260568e+03 -1.149497765648416170e+01 2.969749474297433522e+00 1.167487758660349861e+01
-7.611866907064415155e-01 2.835486479970669238e-04 -4.096607712409639134e+03 -1.232745670658447956e+01 1.168521556786617399e+00 1.126194974684823968e+01
-7.608588755941648740e-01 2.734292353807704851e-04 -1.722180626263467275e+03 -1.231305615284659360e+01 1.090016685173996969e+00 1.127651113856814824e+01
-7.605310604818881215e-01 2.340342771417042687e-04 -2.054576541453166101e+03 -1.238821937996940825e+01 9.968566204181282808e-01 1.133099304988802025e+01
-7.602032453696114800e-01 1.883437527927612554e-04 -1.980806242566885658e+03 -1.252488715220863824e+01 9.558475961087368189e-01 1.141068385423782949e+01
-7.598754302573348385e-01 1.488098405933115825e-04 -1.862345228411730886e+03 -1.267253164707867796e+01 9.713946244898084004e-01 1.148510794327847506e+01
-7.595476151450580860e-01 1.217652888851036478e-04 -1.760450841473817036e+03 -1.278539129787990269e+01 1.028074779528044935e+00 1.153513408551292407e+01
-7.592198000327814444e-01 1.036545928826974796e-04 -1.699517818637317760e+03 -1.285583641056020632e+01 1.104346689731446896e+00 1.156129121370974921e+01
-7.588919849205048029e-01 8.734212705454519386e-05 -1.724900624937576595e+03 -1.289126212524024417e+01 1.196251945656261029e+00 1.156670500742792917e+01
-7.585641698082280504e-01 6.055368532701323908e-05 -2.099757169299879934e+03 -1.287731100805845585e+01 1.297708453925165539e+00 1.156010815889277232e+01
-7.582363546959514089e-01 6.723688022905962192e-05 -2.894032596753113012e+03 -1.284731650875504272e+01 1.294139131447344271e+00 1.134033362490366237e+01
-7.579085395836747674e-01 1.935879459782576428e-04 -2.019157442332262917e+03 -1.126769794981920114e+01 1.195564595204396507e+00 1.110856072987951038e+01
-7.575807244713981259e-01 2.157005144916498160e-04 -9.012674893206926754e+02 -1.118014689637328019e+01 1.016115946878109799e+00 1.105554927483617611e+01
-7.572529093591213734e-01 1.847227079118653149e-04 -1.282120090965049712e+03 -1.103976248456571518e+01 6.894716078911076185e-01 1.096586464701707797e+01
-7.569250942468447318e-01 8.315823196811022631e-05 -1.860546075726574145e+03 -1.090311759788115253e+01 3.244302614857710876e-01 1.068680731847700471e+01
-7.565972791345680903e-01 2.883724814310891028e-05 -1.979611288060643801e+03 -1.042552066963245494e+01 1.997526558038155708e-01 1.012545714403075614e+01
-7.562694640222913378e-01 5.366319415976646855e-05 -1.258465439418009282e+03 -9.741909062113432327e+00 3.246979322979593463e-01 9.595222493107616657e+00
-7.559416489100146963e-01 9.283737763521692616e-05 -7.467017414315469068e+02 -9.329931197700030765e+00 6.610769727864462819e-01 9.300266618148350872e+00
-7.556138337977380548e-01 1.020429477068378479e-04 -7.354537395091783765e+02 -9.077235190921626895e+00 9.679645981000171151e-01 9.155373628096331373e+00
-7.552860186854613023e-01 9.551960290327392734e-05 -9.654068307848310724e+02 -8.917925345453582509e+00 1.143576033723654017e+00 9.080970887643754708e+00
-7.549582035731846608e-01 8.054669785587136770e-05 -1.211901472297907048e+03 -8.776785094532083775e+00 1.226037815564412270e+00 9.024452550102088466e+00
-7.546303884609080193e-01 6.177802528154423658e-05 -1.382474919442086275e+03 -8.615361414908235815e+00 1.284134047655075328e+00 8.969835594767856080e+00
-7.543025733486312667e-01 3.821125151109159342e-05 -1.627195081187349388e+03 -8.421984923978634185e+00 1.302615384717534353e+00 8.918667729498812591e+00
-7.539747582363546252e-01 3.098093615262565917e-05 -2.089709817196845052e+03 -8.242128053233273022e+00 1.294199475023024570e+00 8.882373674290926502e+00
-7.536469431240779837e-01 3.934410170490715216e-05 -2.174923181006712639e+03 -8.150837182481696530e+00 1.389258998163600989e+00 8.865218971142656557e+00
-7.533191280118013422e-01 5.134889087744405747e-05 -1.842065184828556085e+03 -8.098885897469646267e+00 1.508239019469619580e+00 8.858467306680413600e+00
-7.529913128995245897e-01 7.109685778105591381e-05 -1.444413649076475849e+03 -8.032920163184218865e+00 1.513616668028018530e+00 8.850100635053323117e+00
-7.526634977872479482e-01 1.097961098471807937e-04 -1.649270049643513175e+03 -7.812277550941127302e+00 1.893510604564561106e+00 8.881762830153432375e+00
-7.523356826749713067e-01 2.837957427941460047e-04 -3.228487808304656937e+03 -7.572845962745338610e+00 2.520689257576593345e+00 8.838452199042833968e+00
-7.520078675626945541e-01 3.284250136692677853e-04 -3.201714447816887059e+03 -7.772703840020982469e+00 2.883067947912759887e+00 8.266921431748857074e+00
-7.516800524504179126e-01 3.356129483521988520e-04 -1.092315660902838545e+03 -8.786914372455555622e+00 2.891322242444657409e+00 7.667600128210295907e+00
-7.513522373381412711e-01 3.478362954040223917e-04 -5.942476900925016707e+02 -9.012064949852693019e+00 2.770677647259522036e+00 7.573466561738598557e+00
-7.510244222258645186e-01 3.552518655026415113e-04 -1.287810319000409436e+03 -8.980016545006332507e+00 2.664375686523480891e+00 7.618052410531669594e+00
-7.506966071135878771e-01 3.455052109002185331e-04 -1.623947584466404351e+03 -8.913255011635783376e+00 2.544132435563911887e+00 7.650399475976422892e+00
-7.503687920013112356e-01 3.089789036145037062e-04 -1.981197724868802197e+03 -8.906733923231474392e+00 2.360338188179223362e+00 7.595017725773592687e+00
-7.500409768890344830e-01 2.122239832005327800e-04 -2.686598538280796674e+03 -9.070325321220119363e+00 2.007173363753007589e+00 7.488006570021746633e+00
-7.497131617767578415e-01 1.521474201116996519e-04 -2.440706562922823650e+03 -9.301877086921276572e+00 1.666244350604490831e+00 7.433355279133183835e+00
-7.493853466644812000e-01 2.053819729040457420e-04 -1.843788552595218562e+03 -9.421864621241333282e+00 1.595326080699331905e+00 7.426852487369541400e+00
-7.490575315522044475e-01 2.531767290816025213e-04 -2.428263100981577736e+03 -9.485890926724724892e+00 1.635895780211452211e+00 7.425088616373670902e+00
-7.487297164399278060e-01 2.794229702973568749e-04 -2.756557515088453783e+03 -9.515979246594913121e+00 1.713100875225475273e+00 7.424587002633629140e+00
-7.484019013276511645e-01 2.797254524541449875e-04 -2.245766082740832644e+03 -9.509251771025637012e+00 1.780980570560249054e+00 7.429400941087457966e+00
-7.480740862153745230e-01 2.637926336984664204e-04 -1.813222323322490865e+03 -9.467678963443868057e+00 1.805392961231945037e+00 7.440723573089909948e+00
-7.477462711030977704e-01 2.616992243679833966e-04 -1.874563678411510409e+03 -9.407573701022100110e+00 1.764337297868638688e+00 7.449265285687413751e+00
-7.474184559908211289e-01 2.832274032820845835e-04 -2.294059741824820321e+03 -9.391394033373130057e+00 1.661102517482799357e+00 7.443852020320477436e+00
-7.470906408785444874e-01 2.944169895936383521e-04 -2.461160201116462304e+03 -9.545950541944618450e+00 1.575591568780229990e+00 7.436075358455239481e+00
-7.467628257662677349e-01 2.592598661975740277e-04 -1.875510590086433240e+03 -9.882718443313770251e+00 1.639554118036568031e+00 7.428871091974500018e+00
-7.464350106539910934e-01 1.862419500474763931e-04 -1.085272748593637061e+03 -1.006893358376316527e+01 1.764776268277126414e+00 7.419307351557552721e+00
-7.461071955417144519e-01 1.011612318773864487e-04 -4.534556362116998116e+02 -1.010179121865853880e+01 1.855173231129379374e+00 7.420985688590755025e+00
-7.457793804294376994e-01 6.889250024945637815e-05 -4.596088909293292772e+02 -1.006725130270660884e+01 1.902686325542529477e+00 7.437305539728198411e+00
-7.454515653171610579e-01 1.254490847526963681e-04 -1.073806662004687951e+03 -9.996818346799322796e+00 1.910874561004038741e+00 7.465060644683820357e+00
-7.451237502048844163e-01 1.871302956871184861e-04 -1.595189604511226662e+03 -9.899201953028759604e+00 1.875470859600468110e+00 7.498346844434703229e+00
-7.447959350926076638e-01 2.295717877415363092e-04 -2.072692594986150198e+03 -9.785824111526075342e+00 1.794510898235494478e+00 7.525934814385488281e+00
-7.444681199803310223e-01 2.424144757041679925e-04 -1.057477421701344838e+03 -9.690425207480942049e+00 1.698443754291524721e+00 7.459766306984007223e+00
-7.441403048680543808e-01 3.437918231477850572e-05 -3.400763217104822616e+02 -1.089624043317312641e+01 1.817235791551685464e+00 7.375162441945477987e+00
-7.438124897557777393e-01 3.275861109236059300e-05 -9.052617689342937410e+02 -1.096062249358397622e+01 1.919517997468452419e+00 7.387572376597770329e+00
-7.434846746435009868e-01 9.867732605778068702e-05 -9.836417883050264663e+02 -1.084202012715383034e+01 1.989317362158742997e+00 7.427381995587364116e+00
-7.431568595312243453e-01 1.372058583649860214e-04 -1.133601221240409131e+03 -1.074582849545757313e+01 2.027656242532788422e+00 7.463697945896093700e+00
-7.428290444189477038e-01 1.576205930190461397e-04 -1.252952432422178390e+03 -1.066979982057131693e+01 2.037711337643803411e+00 7.493925093601486509e+00
-7.425012293066709512e-01 1.658029955433159934e-04 -1.334064511684227455e+03 -1.061000514582960008e+01 2.015285411981779795e+00 7.514635486717459401e+00
-7.421734141943943097e-01 1.632851852670881760e-04 -1.336320094754771844e+03 -1.057627188279308861e+01 1.945367506852285544e+00 7.518132294118782255e+00
-7.418455990821176682e-01 1.516588105365490287e-04 -1.283663431095483247e+03 -1.059680241145563784e+01 1.807624930238658223e+00 7.502114379732615745e+00
-7.415177839698409157e-01 1.272505798189211776e-04 -1.269565498648164521e+03 -1.070132953968215972e+01 1.668451512654256064e+00 7.487201025333993343e+00
-7.411899688575642742e-01 9.774470143271616848e-05 -1.041782304477911111e+03 -1.075571367788002419e+01 1.740467972479804226e+00 7.491147529189690957e+00
-7.408621537452876327e-01 7.757068926578626969e-05 -1.010505309659989052e+03 -1.067756868371908574e+01 1.939135740016141973e+00 7.508976352010970245e+00
-7.405343386330108801e-01 5.767997020685355144e-05 -1.536270030369461892e+03 -1.061518529596638238e+01 2.005701460984012030e+00 7.515389735211329914e+00
-7.402065235207342386e-01 3.061989120017923890e-05 -2.703767869350310320e+03 -1.063805464878889495e+01 1.928457833592951864e+00 7.486102937259849988e+00
-7.398787084084575971e-01 6.006810192035117504e-05 -2.745234483819768684e+03 -1.077784419842071628e+01 1.681694953880011445e+00 7.452238608772045581e+00
-7.395508932961808446e-01 9.768929581012310672e-05 -2.243071659583261862e+03 -1.094763032053728047e+01 1.727212433825168203e+00 7.435413746398241486e+00
-7.392230781839042031e-01 1.358251677928264079e-04 -2.484221235573907961e+03 -1.104301699634225287e+01 1.814554369396549571e+00 7.421856006256631666e+00
-7.388952630716275616e-01 1.561359961131540198e-04 -2.331662603082975693e+03 -1.109379871505940329e+01 1.354437860921529069e+00 7.415140925805276950e+00
-7.385674479593509201e-01 1.714414219557013237e-04 -2.152862156668881653e+03 -1.108833030080859672e+01 1.433226170977633940e+00 7.410286461376866640e+00
-7.382396328470741675e-01 1.852910476871054565e-04 -1.960857195569579062e+03 -1.102609310044196178e+01 1.535777034879756142e+00 7.404285357241340293e+00
-7.379118177347975260e-01 2.035399198614037128e-04 -1.787056607968660956e+03 -1.092706434648462732e+01 1.639503653364399405e+00 7.406332374093801185e+00
-7.375840026225208845e-01 2.208860769036964362e-04 -1.680381564095157955e+03 -1.081692770621342881e+01 1.707666718655367344e+00 7.417443965556582697e+00
-7.372561875102441320e-01 2.359414153335203800e-04 -1.628863952103779866e+03 -1.070946969828353446e+01 1.722065815503444952e+00 7.432263875460112246e+00
-7.369283723979674905e-01 2.421210187804223753e-04 -1.981689550947642601e+03 -1.061007653294686648e+01 1.660831137672756697e+00 7.435852076511946684e+00
-7.366005572856908490e-01 2.579464709116287020e-04 -3.719294364868274897e+03 -1.069684326903447413e+01 1.824719452500392469e+00 7.265797322202322661e+00
-7.362727421734140965e-01 7.802585223921515184e-05 -4.648460138104279395e+03 -1.201970865336897454e+01 8.427684764693774699e-01 7.123919231312187961e+00
-7.359449270611374549e-01 1.308195784513887941e-04 -3.170209640815855892e+03 -1.209267520274592123e+01 9.065455625295844033e-01 7.162142767860286696e+00
-7.356171119488608134e-01 1.873365106950675846e-04 -2.109155905228682059e+03 -1.213792517624895240e+01 9.521840728391607334e-01 7.188312138144339336e+00
-7.352892968365840609e-01 2.421745801635246732e-04 -2.066008858809439971e+03 -1.218007606588128944e+01 9.881112197544462683e-01 7.208460270617987220e+00
-7.349614817243074194e-01 2.890161833465588678e-04 -2.046164338707155139e+03 -1.220888520728901305e+01 1.034769530806002313e+00 7.214352467128453128e+00
-7.346336666120307779e-01 3.209080826771069797e-04 -2.042956049939208697e+03 -1.220091935205871359e+01 1.102822085598533786e+00 7.192294487637846068e+00
-7.343058514997541364e-01 3.238770142378863447e-04 -2.114676850612408543e+03 -1.211213760392439198e+01 1.212138627374192534e+00 7.142867263016485779e+00
-7.339780363874773839e-01 2.891943986837131552e-04 -2.226803957191366862e+03 -1.194460516641098380e+01 1.340716933506403530e+00 7.093241684580679163e+00
-7.336502212752007424e-01 2.397766641710104014e-04 -2.123968357750657560e+03 -1.176726047585402313e+01 1.549546845948119866e+00 7.070594126435635118e+00
-7.333224061629241008e-01 1.294079437519946062e-04 -1.974100484068068226e+03 -1.153896459603775426e+01 2.374153036686757368e+00 7.179411672032522951e+00
-7.329945910506473483e-01 8.299617634809563441e-05 -1.749908251618442137e+03 -1.122982360125092782e+01 2.690550925194738596e+00 7.388853369975922902e+00
-7.326667759383707068e-01 1.153112261922522328e-04 -1.506326765648275796e+03 -1.101160257932202491e+01 2.683701317480472248e+00 7.551072905151865911e+00
-7.323389608260940653e-01 1.512339828571115008e-04 -1.564651246013438822e+03 -1.086885622892146941e+01 2.637557815733330369e+00 7.675576129437235551e+00
