# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.055107526881720464e-01 3.013379867076545929e-04 -3.086416186986102730e+02 1.036299440378380732e+00 8.364826759435886605e-02 2.743416978691017305e-01
-1.051747311827957027e-01 8.702251927678304223e-04 -1.193695099519363794e+02 1.043742987220948049e+00 8.368982180311201891e-02 2.692871159560556449e-01
-1.048387096774193589e-01 2.292731596929988675e-04 3.528769870388123309e+01 1.046444084096865623e+00 8.446399442694603465e-02 2.635096186057550027e-01
-1.045026881720430151e-01 9.086103992005876420e-04 -1.454725621928773762e+02 1.055339146191798694e+00 8.460695672800931655e-02 2.586649233106576573e-01
-1.041666666666666713e-01 2.680622207574852181e-04 -2.784120809112064308e+02 1.056168150631385805e+00 8.512218287070302813e-02 2.536784838952028109e-01
-1.038306451612903275e-01 6.814253471020954812e-04 2.594297579370568201e+02 1.065348228763541627e+00 8.532409340830059141e-02 2.491107957342268420e-01
-1.034946236559139837e-01 1.729198768001491166e-04 -4.858243749040857438e+02 1.065336723462056545e+00 8.576207859945818301e-02 2.457712109454099347e-01
-1.031586021505376399e-01 6.483139865436951229e-04 2.203828695199772483e+02 1.072052037370203381e+00 8.581219719339272523e-02 2.412215954303533194e-01
-1.028225806451612961e-01 3.547805675447881450e-04 -3.014214360126411520e+02 1.074469530803922268e+00 8.616483357986867708e-02 2.380082944175451742e-01
-1.024865591397849524e-01 4.381657642792457022e-04 -1.455093830868390796e+02 1.078502496695894930e+00 8.626633802687541652e-02 2.348734462166576775e-01
-1.021505376344086086e-01 1.062759213959053146e-04 2.086228295820878600e+02 1.080762593550072648e+00 8.645836102082034291e-02 2.319569698198939434e-01
-1.018145161290322648e-01 6.864742854827106736e-04 -1.657253038131107132e+02 1.084357280824704839e+00 8.653538289595993915e-02 2.295128760131843193e-01
-1.014784946236559210e-01 5.664600728973640019e-04 2.521203228888997927e+01 1.085669116720391125e+00 8.665209976424279037e-02 2.272370375592726588e-01
-1.011424731182795772e-01 9.357298257899252089e-04 -4.067319091036546652e+00 1.088926086396121651e+00 8.670562017125196808e-02 2.256045070659390972e-01
-1.008064516129032334e-01 5.622509235821905767e-04 -6.468803824265704883e+00 1.088946474265678255e+00 8.668704906438702562e-02 2.236521043710934520e-01
-1.004704301075268896e-01 9.803012854447221581e-04 -1.747404690832154301e+02 1.092845609509972560e+00 8.675978091243946588e-02 2.226054286294871232e-01
-1.001344086021505458e-01 6.806202533370570061e-04 -2.055213907906108943e+02 1.091047704478952829e+00 8.665587631098388421e-02 2.215533146675729426e-01
-9.979838709677420205e-02 1.289383415216653877e-03 6.111249878813078595e+01 1.094957746567852386e+00 8.672480657867334686e-02 2.210288013622906944e-01
-9.946236559139785827e-02 7.516950154963283198e-04 -3.935648407142289216e+02 1.092100665032031959e+00 8.651378349120594780e-02 2.207843421959471697e-01
-9.912634408602151448e-02 1.342366210193155201e-03 -6.601364678928666763e+01 1.095448447957411586e+00 8.663116840370213567e-02 2.211182428485791163e-01
-9.879032258064517069e-02 7.532550223994026288e-04 -1.267437564025012762e+02 1.091430315849202026e+00 8.629188658359199238e-02 2.215723803522537394e-01
-9.845430107526882690e-02 1.405484024172779477e-03 -4.985620966618339480e+02 1.094536662622775047e+00 8.636581563392432825e-02 2.219329461413685478e-01
-9.811827956989248312e-02 1.073243238478399555e-03 -1.958194900961277085e+01 1.090706466532250118e+00 8.606753358805510623e-02 2.235107953246124324e-01
-9.778225806451613933e-02 1.471624624129795091e-03 -5.106007346230980488e+02 1.091369141219907579e+00 8.605849233978819790e-02 2.241196063695473639e-01
-9.744623655913979554e-02 1.115880659031973608e-03 -1.702143604844773108e+02 1.089484322109822712e+00 8.574868974354431239e-02 2.261693083619364386e-01
-9.711021505376345175e-02 1.133413711356831511e-03 -3.300835123287524766e+02 1.087254569513167901e+00 8.579920289367942710e-02 2.277810955147420713e-01
-9.677419354838710797e-02 1.191772662633436199e-03 -2.301283122744967216e+02 1.086248855809311076e+00 8.539308128805381259e-02 2.301826253107330245e-01
-9.643817204301076418e-02 9.077842898535928634e-04 -2.846671582534709160e+02 1.082433909606771216e+00 8.551047057675553731e-02 2.327476641385998746e-01
-9.610215053763442039e-02 1.045436961390025163e-03 -1.516132272470258613e+02 1.081100003534381848e+00 8.502860157587893708e-02 2.353200759659603292e-01
-9.576612903225807660e-02 6.427526181668868346e-04 -3.673717309472635861e+02 1.077270376634936744e+00 8.516945965184689882e-02 2.387451021788659644e-01
-9.543010752688173282e-02 9.332206771193843385e-04 -3.887981975212810539e+02 1.074225077230678727e+00 8.473118453560128660e-02 2.419993581198668919e-01
-9.509408602150538903e-02 4.791219631307928341e-04 -1.180002104087511583e+02 1.070738317486407132e+00 8.474196636517891679e-02 2.455317717974132008e-01
-9.475806451612904524e-02 6.990414489331149301e-04 -6.830596834688869023e+01 1.067134809972114962e+00 8.445272334211274823e-02 2.496903932692430828e-01
-9.442204301075270145e-02 5.724479440727042517e-04 -4.268574761907307220e+02 1.062391237377666053e+00 8.437528898352419926e-02 2.537654090068989787e-01
-9.408602150537635767e-02 9.699918945450469948e-04 3.071806730705067423e+01 1.058955650302200180e+00 8.411399105376053675e-02 2.583032329437697228e-01
-9.375000000000001388e-02 9.590154303542061751e-04 -1.433815670028041950e+03 1.053283312931031057e+00 8.404270054809148682e-02 2.629017776737682666e-01
-9.341397849462367009e-02 8.494005718623005071e-04 -2.302914460996134380e+02 1.049725950568866528e+00 8.380059832545165566e-02 2.680167468840472522e-01
-9.307795698924731242e-02 8.114275486137426325e-04 2.486199210938575277e+02 1.043017276581351460e+00 8.374641928840929894e-02 2.733853090485762194e-01
-9.274193548387096864e-02 7.092338927194149698e-04 -5.782593689842541096e+01 1.038951033163729720e+00 8.349916946967811393e-02 2.788104258136367419e-01
-9.240591397849462485e-02 9.422022065691835818e-04 -3.205110789323725839e+01 1.032129024070747914e+00 8.342091064256090815e-02 2.844956243469009549e-01
-9.206989247311828106e-02 8.091250725383039794e-04 2.697125853403467772e+02 1.027540912820137819e+00 8.326696964834139070e-02 2.905765192391251417e-01
-9.173387096774193727e-02 1.027820531419576348e-03 -5.257034376614938083e+02 1.019924891934812727e+00 8.314263658491340137e-02 2.968300052946330481e-01
-9.139784946236559349e-02 1.007243022458213571e-03 -9.494577524340973468e+03 1.014990508416443005e+00 8.304831624306033278e-02 3.033157576738582661e-01
-9.106182795698924970e-02 1.062244333498923521e-03 -9.428579679110553116e+03 1.006908487119652751e+00 8.290448621226477466e-02 3.101343251468166584e-01
-9.072580645161290591e-02 1.224364021512340875e-03 -9.512736325249452420e+03 1.001306277142073098e+00 8.286649069399273926e-02 3.170501729793135381e-01
-9.038978494623656212e-02 1.095295465085307758e-03 -9.543136645739181404e+03 9.930291473862965512e-01 8.271293482307263967e-02 3.244279706593040102e-01
-9.005376344086021834e-02 1.256028534213419990e-03 -7.527013609779115768e+02 9.864999573481422201e-01 8.272355844506351641e-02 3.317080882862687985e-01
-8.971774193548387455e-02 1.076466050181054289e-03 2.077535846844735090e+02 9.784189562286280673e-01 8.256480519644321392e-02 3.394448862943030831e-01
-8.938172043010753076e-02 1.304022779435370363e-03 -6.435662546457351709e+02 9.709733635026498444e-01 8.266139541154526871e-02 3.474104325395543369e-01
-8.904569892473118697e-02 8.470256582336138304e-04 -7.651194814498876440e+01 9.624333400655957771e-01 8.249316291576454241e-02 3.555581503470479077e-01
-8.870967741935484319e-02 1.045292472585319802e-03 -6.255597983861434841e+01 9.546222051131939557e-01 8.264539087213594593e-02 3.640384346670204052e-01
-8.837365591397849940e-02 6.844790811821147318e-04 -3.987615676010254901e+02 9.454147819753979665e-01 8.249408361939451761e-02 3.724815153784887811e-01
-8.803763440860215561e-02 9.027350966397660638e-04 -5.881545634447220436e+02 9.376783075460204397e-01 8.267836224904877296e-02 3.811699296774432866e-01
-8.770161290322581182e-02 8.925707613534370833e-04 2.160975581538060055e+02 9.279785102617961190e-01 8.261730205914558089e-02 3.902861622656014773e-01
-8.736559139784946804e-02 7.217280034722797950e-04 -7.836498452590917623e+02 9.193833919234992713e-01 8.281564965316472182e-02 3.993040587119284779e-01
-8.702956989247312425e-02 7.858081563394894590e-04 -1.806556112716771452e+02 9.098808328436726045e-01 8.280627213988084323e-02 4.087164163674054662e-01
-8.669354838709678046e-02 1.574486826038275483e-04 -2.189999858056980884e+02 9.004939449147707498e-01 8.305645332952628357e-02 4.180056301647576134e-01
-8.635752688172043667e-02 6.881133465223618741e-04 -1.855002838248542503e+02 8.912383352754770227e-01 8.310526547432810218e-02 4.276930471097077358e-01
-8.602150537634409289e-02 3.671696742585686636e-04 -3.966999140514899409e+02 8.810520495672353736e-01 8.342717738901471447e-02 4.373888625549877118e-01
-8.568548387096774910e-02 7.340122490251163156e-04 -7.304464674454359852e+01 8.717792980112056833e-01 8.353824640669360591e-02 4.474227060513315535e-01
-8.534946236559140531e-02 3.408413322230919576e-04 -3.173243494025473410e+02 8.609142219989975864e-01 8.390912199870943777e-02 4.573239981415868072e-01
-8.501344086021506152e-02 3.166093620900393524e-04 -4.577544734095804984e+02 8.519071344694140180e-01 8.409696869588319246e-02 4.675238685785618187e-01
-8.467741935483871774e-02 6.816761512426435009e-04 3.522939007886270701e+02 8.404422738608640087e-01 8.454291183867868043e-02 4.778234781293448363e-01
-8.434139784946237395e-02 4.207185731202869525e-04 -1.291511031292466214e+02 8.312345111229002548e-01 8.481521174227013571e-02 4.882113514618708350e-01
-8.400537634408603016e-02 4.858433162481588623e-04 -1.863819283524717321e+02 8.195917889681197943e-01 8.530182026546120899e-02 4.986760900579740308e-01
-8.366935483870968637e-02 2.741774687226791198e-04 2.461410828314001265e+01 8.102291398252373655e-01 8.569955679408325366e-02 5.092431163596407018e-01
-8.333333333333334259e-02 3.012791210011348930e-04 -2.436132234694878207e+02 7.983802087181217644e-01 8.622744175540424105e-02 5.198682741130813412e-01
-8.299731182795699880e-02 3.475345634077657911e-04 4.707774739490560734e+01 7.889001179944695741e-01 8.674133390602170590e-02 5.305026739758078591e-01
-8.266129032258065501e-02 4.166251021272222095e-04 -2.810268751440826236e+02 7.770315659181543655e-01 8.734241385862763496e-02 5.412803435954636200e-01
-8.232526881720431122e-02 9.758633510436474836e-04 -9.176241678831684112e+01 7.672629195596133433e-01 8.794659574022020698e-02 5.517926272486626260e-01
-8.198924731182796743e-02 4.802108105374238117e-04 -7.150939032025780762e+01 7.559259460239551309e-01 8.862911816682128574e-02 5.623479587143300762e-01
-8.165322580645162365e-02 9.593396940851294571e-04 -2.617597747163417807e+02 7.460697559339376506e-01 8.937332958132905569e-02 5.729684545537905294e-01
-8.131720430107527986e-02 6.947151483988484857e-04 3.122966755206735456e+02 7.346004934844366785e-01 9.014583059458454450e-02 5.834287310486478972e-01
-8.098118279569893607e-02 1.257684432358819118e-03 -4.392273443495178071e+02 7.250647085768971989e-01 9.096537723533434927e-02 5.935400773008501218e-01
-8.064516129032259228e-02 1.222935181531123981e-03 6.608639180521821288e+01 7.142945528407691480e-01 9.187113886182532441e-02 6.036888377235287706e-01
-8.030913978494624850e-02 1.462209857586233702e-03 -2.286035134002327425e+02 7.046821211378055949e-01 9.282504610843504700e-02 6.135462750440341395e-01
-7.997311827956990471e-02 1.210667357370580084e-03 -1.365712282616386801e+02 6.944952849127025152e-01 9.382583919534101535e-02 6.232990978998600440e-01
-7.963709677419356092e-02 1.503464176884351930e-03 -1.735553247176904108e+02 6.850912567206454140e-01 9.491278984295808963e-02 6.326156922671337668e-01
-7.930107526881721713e-02 1.120150347333653254e-03 -3.580438534316181176e+02 6.757788195750108473e-01 9.601421639750730430e-02 6.418074900801409299e-01
-7.896505376344087335e-02 1.443410807379549724e-03 4.785574608014030673e+00 6.666235798876710694e-01 9.725097544349671497e-02 6.505567310522195612e-01
-7.862903225806451568e-02 1.121804404295248438e-03 -5.709772793808587465e+01 6.581983597688455534e-01 9.843954620140908662e-02 6.589341005121989170e-01
-7.829301075268817189e-02 1.607233036507763621e-03 -3.674116907159482253e+02 6.497883153185031180e-01 9.982560234369301788e-02 6.669748117830769374e-01
-7.795698924731182811e-02 5.662008013588674948e-04 2.890044348101459377e+02 6.420376357221053709e-01 1.011300259645908500e-01 6.744393700974020689e-01
-7.762096774193548432e-02 1.088651056873259733e-03 -3.551127929159825385e+02 6.347835492125845080e-01 1.026261813621619223e-01 6.814980142038349342e-01
-7.728494623655914053e-02 9.834791908778534476e-04 1.043289737282180027e+02 6.278467869165701432e-01 1.041016039571194401e-01 6.881386779342761884e-01
-7.694892473118279674e-02 1.507830945401056420e-03 -1.657653446901326788e+02 6.214309912835108696e-01 1.056976473606981576e-01 6.942730966468673159e-01
-7.661290322580645296e-02 9.457797911569785793e-04 -1.307949505650394997e+02 6.155101735391732554e-01 1.072910581772933969e-01 6.997475214559472079e-01
-7.627688172043010917e-02 1.458822250237225716e-03 3.147665398832559731e+02 6.104198284480557568e-01 1.090055137780598649e-01 7.046500541616147473e-01
-7.594086021505376538e-02 7.620554813279244383e-05 1.805862096502651184e+02 6.056475130521390415e-01 1.107452189898089218e-01 7.092292435666225359e-01
-7.560483870967742159e-02 1.093713713895781746e-03 1.942779052759309621e+00 6.012059157264879605e-01 1.125784417374552093e-01 7.129181580052126321e-01
-7.526881720430107781e-02 1.076329149427757712e-03 5.413521855686481103e+02 5.982235961412534220e-01 1.143616711193132102e-01 7.160781604857939797e-01
-7.493279569892473402e-02 2.536212661499894720e-03 -2.824251922067282976e+02 5.948449620800361215e-01 1.164111039580241758e-01 7.187743830715946913e-01
-7.459677419354839023e-02 2.383540552609677600e-03 2.474779149199684980e+01 5.927952081619685121e-01 1.182184819107474499e-01 7.207145866938207135e-01
-7.426075268817204644e-02 3.004108276616393545e-03 -1.854121531105620306e+02 5.909377171718777078e-01 1.203913966207887931e-01 7.221096217173093024e-01
-7.392473118279570266e-02 2.604309349006304723e-03 -2.332739693088770139e+02 5.899852794147285584e-01 1.222810611919430690e-01 7.228485332242078343e-01
-7.358870967741935887e-02 2.931651426765157897e-03 1.851103536827999960e+02 5.894489956924474638e-01 1.245175215796160417e-01 7.229028420813667921e-01
-7.325268817204301508e-02 2.862598673111802026e-03 -1.742187368914856336e+02 5.898759629671316285e-01 1.265092340109934821e-01 7.224862485974545834e-01
-7.291666666666667129e-02 3.185528160118968836e-03 4.031261994552860415e+02 5.902887875063784762e-01 1.287930042646291406e-01 7.213513903810504502e-01
-7.258064516129032751e-02 3.420436137500764470e-03 -1.066516242918164465e+02 5.921645139826059445e-01 1.308419668248117229e-01 7.197587742389721654e-01
-7.224462365591398372e-02 2.882073068029109009e-03 1.444335777768751541e+02 5.935009788077930670e-01 1.331577264731032828e-01 7.173433948847929287e-01
-7.190860215053763993e-02 2.920625541508417144e-03 1.029303486230560338e+02 5.970380074512970925e-01 1.352288309580618464e-01 7.145672073532578494e-01
-7.157258064516129614e-02 3.415083584572957930e-03 1.163612940784328202e+02 5.991035221596832105e-01 1.376247666838597838e-01 7.111521630818300466e-01
-7.123655913978495235e-02 4.673559840670255504e-03 -2.189535723833323573e+02 6.039326138482361550e-01 1.396166211930120471e-01 7.070811032264376905e-01
-7.090053763440860857e-02 5.434514188517302995e-03 8.061636610956267077e+02 6.073243057470312234e-01 1.421100883035944229e-01 7.027370685594460653e-01
-7.056451612903226478e-02 5.786849834502042281e-03 -4.578782993304139382e+01 6.127079570455934432e-01 1.440338406093147339e-01 6.976282251874135198e-01
-7.022849462365592099e-02 5.032885029996131410e-03 5.351002721999302594e+02 6.176474110448856303e-01 1.465179686696778394e-01 6.921879760605076370e-01
-6.989247311827957720e-02 5.504739387910624442e-03 -4.521718783077230910e+02 6.237045022365310665e-01 1.484478749724063296e-01 6.862841713159246737e-01
-6.955645161290323342e-02 6.199281317786851583e-03 -4.521232254623509306e+01 6.295845898384064832e-01 1.508664431533406902e-01 6.800084477480297096e-01
-6.922043010752688963e-02 6.872375182177887371e-03 2.854937962496569526e+02 6.363980116656777763e-01 1.527761040739602227e-01 6.732929318950233721e-01
