# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.223594811612105981e-01 1.600289177475719849e-03 4.405926694861682336e+01 8.734009226217189337e+00 4.387736438375243742e-01 8.357387840914753951e-01
2.227712579781758184e-01 8.306987538177838500e-04 3.969018119739743611e+00 8.761897810042430734e+00 4.623751552495739547e-01 8.177686735073450564e-01
2.231830347951410110e-01 1.003325834940845852e-03 -1.832443041766109957e+02 8.773845836086264782e+00 3.851360663366839021e-01 8.477436996609100106e-01
2.235948116121062312e-01 1.098543116575564959e-03 6.779956051661748972e+01 8.697618497318162056e+00 4.921841056964344485e-01 8.120381478357074911e-01
2.240065884290714238e-01 8.343705847415267603e-04 1.333482776868158908e+02 8.858805522272543698e+00 3.934409392404467631e-01 7.847677021141947762e-01
2.244183652460366440e-01 1.133001821758854340e-03 -3.394670211188436042e+02 8.764052239511526565e+00 4.630353346455664543e-01 8.433640460629021618e-01
2.248301420630018366e-01 1.372289248485792984e-03 2.280231251769984055e+02 8.730880264941774271e+00 3.968154535802660976e-01 8.045340180885176551e-01
2.252419188799670569e-01 1.431183536142196545e-03 -2.758967992124703983e+02 8.847262638940158297e+00 4.494790372299531933e-01 8.247080383564622252e-01
2.256536956969322494e-01 8.072426351692049999e-04 2.638900359641093019e+02 8.683288594250758052e+00 4.281094984787056634e-01 7.698888456098273991e-01
2.260654725138974419e-01 1.139550001955573965e-03 -1.380649581787943418e+02 8.966140858770881295e+00 4.327687700207903387e-01 7.891421796939255273e-01
2.264772493308626622e-01 7.891823522255375081e-04 -1.289740028682845150e+02 8.640265642701216109e+00 4.122980833995435468e-01 8.162994263905716252e-01
2.268890261478278547e-01 1.063568975974423598e-04 1.792886836185526249e+02 8.903872963173004251e+00 4.431910470461556950e-01 7.930063102160289645e-01
2.273008029647930750e-01 8.424420304049509050e-04 -1.540011169864870340e+02 8.688094751808060678e+00 3.798706099948639947e-01 8.192810418781419912e-01
2.277125797817582675e-01 1.161988049380660668e-03 1.821550646510560512e+01 8.841405852966316203e+00 4.513319047261919459e-01 8.262639041604842305e-01
2.281243565987234878e-01 6.816996392070325938e-04 -1.141684454334945258e+02 8.667660528172067558e+00 3.385716194616498198e-01 8.386663487404888429e-01
2.285361334156886803e-01 9.404162050315890541e-04 1.786787185725402196e+02 8.807120451026449359e+00 4.794085375465378940e-01 7.974233438020519316e-01
2.289479102326539006e-01 9.891723808872999665e-04 -1.800273881497810464e+02 8.751830745910289977e+00 2.992227856798532759e-01 8.069889740937412625e-01
2.293596870496190931e-01 1.030087732268843495e-03 1.268932154599646651e+02 8.783147811630330537e+00 4.730574981697166503e-01 7.899740364795206915e-01
2.297714638665842857e-01 9.559737530959680095e-04 -1.730367451642309788e+02 8.787758517693369242e+00 3.107573363494773866e-01 7.887776384123981188e-01
2.301832406835495060e-01 9.061349565066225591e-04 2.968731618020001974e+02 8.785960854147505827e+00 4.750267870714965368e-01 7.380981789558376249e-01
2.305950175005146985e-01 1.366063536850003080e-03 -3.190024974080166658e+02 8.901864083623753032e+00 3.305737268303726162e-01 8.065970428539941395e-01
2.310067943174799188e-01 9.432271137589999825e-04 2.716232418070299559e+02 8.648053634382089072e+00 4.249750680356789712e-01 8.019048568249189657e-01
2.314185711344451113e-01 2.557032632925526974e-03 -2.442887078281447089e+02 8.921861711489501801e+00 3.431235154995243564e-01 8.719119627437379449e-01
2.318303479514103316e-01 1.613753077477786011e-03 -2.751952686148797511e+01 8.508286996176838812e+00 4.055286634377682220e-01 8.877615968499696919e-01
2.322421247683755241e-01 2.030219490981099301e-03 3.707915421119909638e+02 8.897632813417583719e+00 3.729185699998670556e-01 8.453721240076816912e-01
2.326539015853407166e-01 3.396131238726790439e-04 -5.028122613188671153e+02 8.604496376673051117e+00 3.738505392737409561e-01 9.426520417268733354e-01
2.330656784023059369e-01 5.711022114533826710e-04 2.756236504917925458e+02 8.688744287216788820e+00 3.186135148621688229e-01 9.149093790691011918e-01
2.334774552192711294e-01 7.006908626661619358e-04 -1.086698644948746733e+02 8.664584947818672944e+00 4.073928336202807254e-01 9.153649471293761053e-01
2.338892320362363497e-01 6.364142630225759099e-04 1.082686261098174469e+02 8.688581149639139412e+00 2.893086948617349941e-01 8.902592593720157765e-01
2.343010088532015422e-01 9.940494596893817165e-04 -2.072815387935817455e+01 8.717982110721170130e+00 3.919687738032538449e-01 9.169223620252324736e-01
2.347127856701667625e-01 5.390361788261150561e-04 -2.372189749153199045e+02 8.629788063625484895e+00 2.678093492545294274e-01 9.752681942637622114e-01
2.351245624871319551e-01 4.607248881774908393e-04 2.145458608502722484e+02 8.593301044124983079e+00 4.068152539567715387e-01 9.441414817776205837e-01
2.355363393040971753e-01 1.488316943177016684e-03 -1.112299249656508948e+01 8.699400033308629432e+00 3.043864748563577804e-01 9.600996472680662919e-01
2.359481161210623679e-01 4.914380504035750514e-04 -1.030427566429329858e+02 8.563811024608352085e+00 3.464005414603775201e-01 1.008516677235448356e+00
2.363598929380275604e-01 7.471618666102216103e-04 6.945589371764569364e+01 8.598386858028028712e+00 2.981095748161972647e-01 1.030928283382067434e+00
2.367716697549927807e-01 1.568723874792980408e-03 -3.052992881033965205e+02 8.517472743493433640e+00 3.273976132197740085e-01 1.077110001266916584e+00
2.371834465719579732e-01 2.298669020312003094e-03 5.707909140844335525e+02 8.501612100135288230e+00 3.156783014788191455e-01 9.946318395388686895e-01
2.375952233889231935e-01 8.141966196688336021e-04 -4.060341196815091962e+02 8.690942140515234726e+00 3.102443873648861317e-01 1.070851244246767919e+00
2.380070002058883860e-01 2.981680011733013873e-04 4.099381546743875049e+01 8.341863474777248655e+00 2.872034036772340704e-01 1.099059822553684285e+00
2.384187770228536063e-01 1.217252279952581347e-03 -7.164152831398135390e+01 8.629647292375679513e+00 3.168902181167619903e-01 1.124540568861547740e+00
2.388305538398187988e-01 1.364352871298711882e-03 1.822112562535558311e+02 8.285557084152731733e+00 2.843491957797067426e-01 1.094722488104125091e+00
2.392423306567840191e-01 5.810139511297764082e-04 2.611930770000981283e+00 8.688324223908599819e+00 3.185329795916155282e-01 1.114221527677088375e+00
2.396541074737492116e-01 6.519386505078868330e-04 -2.705946376629507881e+02 8.240189314089070294e+00 2.399678102866672491e-01 1.203091670115668421e+00
2.400658842907144042e-01 7.377156632198961098e-04 1.620584244211891018e+02 8.495352442924538394e+00 3.324188013625422600e-01 1.207346673839452933e+00
2.404776611076796244e-01 7.437942389646905791e-04 -1.939790382485271039e+02 8.224143737660739362e+00 2.226956745882147648e-01 1.218785155867948333e+00
2.408894379246448170e-01 1.582241612236383842e-03 3.564159556075396722e+02 8.463540113240915375e+00 3.386717372730610465e-01 1.160219851799354274e+00
2.413012147416100373e-01 1.031774573400936817e-03 -2.447647263699733173e+02 8.340178768816954857e+00 1.900354012081200417e-01 1.220224837347842595e+00
2.417129915585752298e-01 9.939938364665931291e-04 -1.581869152216490590e+02 8.336455799491767849e+00 3.031224166445760648e-01 1.255883695225847418e+00
2.421247683755404501e-01 7.856877465444853841e-04 2.439504357993105543e+02 8.265561914196325688e+00 2.168225765734379529e-01 1.216202051161161535e+00
2.425365451925056426e-01 1.383881136236141942e-03 -6.903763104600653833e+01 8.416111960696238015e+00 2.713569904365622509e-01 1.212557791559405018e+00
2.429483220094708629e-01 1.798675736087637634e-04 -1.697234187378376191e+02 8.271067981772677769e+00 2.073413120264552822e-01 1.252025953075488474e+00
2.433600988264360554e-01 1.312909852105890313e-03 2.067554763296047895e+02 8.333198936900496179e+00 2.533840327143807580e-01 1.241739058885897862e+00
2.437718756434012479e-01 4.560696424972803952e-04 -2.482901151130568280e+02 8.291645701118017797e+00 1.964072939475327018e-01 1.272493672746648485e+00
2.441836524603664682e-01 5.891757857200251173e-04 3.821765342622987305e+01 8.269945695868907265e+00 2.605152105502387405e-01 1.261360522852314148e+00
2.445954292773316607e-01 1.699016332027168371e-03 3.600259665472008237e+02 8.315015571684266860e+00 1.843019283337167247e-01 1.226608063071310539e+00
2.450072060942968810e-01 1.637731804291622795e-03 -5.872799646623368517e+02 8.341418539862148762e+00 2.624428992309532083e-01 1.356642196041391912e+00
2.454189829112620735e-01 6.314039361586049537e-04 1.227058871561972069e+02 8.045253489568896299e+00 1.385297327242214216e-01 1.342355508381032791e+00
2.458307597282272938e-01 1.085411507520864629e-03 7.708587976169110334e+01 8.362893915603848427e+00 2.913667178997139673e-01 1.289862577370172403e+00
2.462425365451924864e-01 2.322031162342078157e-03 1.845450567804063837e+02 8.144058895392587871e+00 1.544182082386245103e-01 1.251633019471668717e+00
2.466543133621577066e-01 3.185408207573021521e-04 -3.522964932630144972e+02 8.433574502919697125e+00 2.413360287276471450e-01 1.307950958730472735e+00
2.470660901791228992e-01 1.755374247576385691e-03 -3.741597358452693243e+03 8.022968351755540795e+00 2.004399455603418923e-01 1.291208327160234148e+00
2.474778669960880917e-01 2.204897429382716382e-03 -3.771282608411860110e+03 8.463989863736419039e+00 2.038227391683362089e-01 1.255431258428117758e+00
2.478896438130533120e-01 1.742223892759770399e-03 -1.079761987236167897e+01 8.095729133216250872e+00 2.476063838282303031e-01 1.255523524697977678e+00
2.483014206300185045e-01 1.053331648074185478e-03 5.403457064846716662e+01 8.467521297003610670e+00 1.691705423843634093e-01 1.294240005009214656e+00
2.487131974469837248e-01 1.682350554817492287e-03 -4.809799964810049460e+02 8.023293694339747262e+00 2.271762431018884698e-01 1.383614899322409997e+00
2.491249742639489173e-01 1.620957906937147688e-03 5.057349501787198847e+02 8.289263817337964468e+00 1.942666843393276166e-01 1.333261452275380066e+00
2.495367510809141376e-01 5.942952131728074239e-04 -5.899262314035056534e+02 8.127797083826992619e+00 1.627092341743707760e-01 1.428767560886825549e+00
2.499485278978793301e-01 1.272888044552504278e-03 4.764385524612549148e+02 8.094778217588769920e+00 2.466475012796886523e-01 1.346310555978803336e+00
2.503603047148445504e-01 5.629018111866789008e-04 -1.173772766989786476e+02 8.298438474694009415e+00 1.362167650029469379e-01 1.374948499917834965e+00
2.507720815318097429e-01 7.117995162580029742e-04 -3.763331160344327486e+02 8.041283755819858214e+00 2.404990856738843663e-01 1.440309301874520997e+00
2.511838583487749355e-01 8.860784772070243263e-04 5.201701080735742835e+02 8.169010890227061950e+00 1.506759594747113518e-01 1.385547085010486512e+00
2.515956351657401280e-01 2.300583741076990280e-03 -6.610956334950323026e+02 8.154317801033164059e+00 1.979875648439721192e-01 1.485743128130849300e+00
2.520074119827053760e-01 1.619491221476921901e-03 -3.227220958435561897e+03 7.964748988821158449e+00 1.979974299699201468e-01 1.378842050497183891e+00
2.524191887996705685e-01 1.442213354954788567e-03 -4.086070821809120844e+03 8.372380737132614215e+00 1.941908425933898397e-01 1.394947323363183500e+00
2.528309656166357611e-01 5.966361104053621509e-04 -3.886712772159261476e+03 7.932229541999618050e+00 1.971544386469195054e-01 1.427118677073053732e+00
2.532427424336009536e-01 5.509632124074292274e-04 -3.599227993620582765e+03 8.307025580957489552e+00 2.295333392061733035e-01 1.433746927615260347e+00
2.536545192505662016e-01 7.005458280434969515e-04 -3.492056397504796905e+02 7.915977469086670659e+00 1.569104606208394370e-01 1.521663233685870864e+00
2.540662960675313942e-01 5.029896832981209029e-04 1.915390939164135489e+02 8.123486110812187633e+00 2.303126969953034064e-01 1.517277350199961461e+00
2.544780728844965867e-01 7.608612557880046470e-04 -1.553926667787400504e+02 7.921977705688470373e+00 1.664409360866699605e-01 1.521069340495969868e+00
2.548898497014617792e-01 1.490575782716475027e-03 9.051673512912068986e+01 8.113224214399975764e+00 2.214711981402417151e-01 1.509562055315299745e+00
2.553016265184269717e-01 1.718565967274046690e-03 4.006086963388861477e+01 7.943489463116324423e+00 1.906080984843235848e-01 1.506943243718311010e+00
2.557134033353922198e-01 7.971458531219902327e-04 -3.010482150997772806e+02 8.117466993776359274e+00 1.716567530493560978e-01 1.548925747682787346e+00
2.561251801523574123e-01 8.542783394596580645e-04 2.139900227292768591e+02 7.858874828167435211e+00 2.544985071138353150e-01 1.509061559577119738e+00
2.565369569693226048e-01 1.171238062870838753e-03 1.467776700151616751e+02 8.204528489594673957e+00 1.610304157258122260e-01 1.496481825173319180e+00
2.569487337862877974e-01 2.571164408382054542e-04 -1.006972896398270905e+02 7.891113133041455896e+00 2.432775905997827948e-01 1.629745751520914610e+00
2.573605106032530454e-01 1.684756760051659774e-03 -7.595405622128675986e+02 7.935245388694953661e+00 1.912421134200999739e-01 1.839381338673618416e+00
2.577722874202182379e-01 1.517449981987453733e-03 -6.768329861387039273e+03 7.464560383356905859e+00 2.567948997230904973e-01 1.722180180195053367e+00
2.581840642371834305e-01 1.348723787802529614e-03 -7.945051689150954189e+03 8.184680054287307271e+00 1.839529736265036464e-01 1.740595414903609139e+00
2.585958410541486230e-01 4.427770921846870141e-04 -8.049304613454383798e+03 7.438758411347244248e+00 2.235023908502666301e-01 1.747993823178660477e+00
2.590076178711138155e-01 8.357583482368060668e-04 -6.687428047497877742e+03 8.175626289667132340e+00 2.118201698478955619e-01 1.472762996096520283e+00
2.594193946880790635e-01 8.657822252803098681e-04 -6.861458814318227724e+02 8.003705626668462969e+00 2.665971830222580441e-01 1.453700534257293953e+00
2.598311715050442561e-01 6.409158711728936289e-04 9.725241800521315554e+02 8.217460076349546227e+00 2.269651934980616292e-01 1.346345903303443947e+00
2.602429483220094486e-01 7.375400892030060549e-04 -9.900064609620033025e+02 8.226190094028369870e+00 2.268379148065757245e-01 1.638034987541416854e+00
2.606547251389746411e-01 3.915129803904171253e-04 -5.974143552718985006e+01 7.618744508134886573e+00 3.038478754450979480e-01 1.800492360456104279e+00
2.610665019559398892e-01 4.862657800472673327e-04 2.548692296321059985e+02 7.898530406504111312e+00 2.749831892470724903e-01 1.798050970420376871e+00
2.614782787729050817e-01 1.437306439007040530e-03 -3.147657202393174884e+02 7.626212593277404750e+00 2.053269886262476807e-01 1.854255298254699369e+00
2.618900555898702742e-01 1.765622048254611789e-03 6.808628124739075247e+02 7.779102249745298181e+00 3.125592317817201815e-01 1.748104088019545088e+00
2.623018324068354667e-01 1.151110219703796716e-03 -8.025308768954254219e+02 7.844915213032543910e+00 2.502252497606812787e-01 1.863524806842534076e+00
2.627136092238006593e-01 6.669089452900051453e-04 4.354501959634100103e+02 7.542016182910050048e+00 3.056057988519444990e-01 1.791068552403089598e+00
2.631253860407659073e-01 3.747790814930265714e-04 2.259597370329806836e+02 8.001693657289141726e+00 2.861956551213684086e-01 1.788252213985870753e+00
2.635371628577310998e-01 1.230505378208480820e-03 -8.927762761759902332e+02 7.550599744356221166e+00 2.670787522707321893e-01 1.982422373038886576e+00
2.639489396746962924e-01 1.663879982560013873e-03 5.248196155810982191e+02 7.596637217684914845e+00 3.370934803119976508e-01 1.869416929812544481e+00
2.643607164916614849e-01 1.200928968161802659e-03 3.677068362282925591e+02 7.789073144662713055e+00 2.640167949841104589e-01 1.774220311416101481e+00
2.647724933086267329e-01 1.549290869063274729e-03 -6.521414225120325909e+02 7.798176178718017049e+00 3.108763205290536735e-01 1.925190777910799511e+00
2.651842701255919255e-01 2.269139559231775349e-03 1.197759754100748637e+02 7.471803234475663302e+00 2.753350108894378478e-01 1.918269574771144903e+00
2.655960469425571180e-01 1.864151102332076929e-03 4.635803740231376651e+02 7.809077913423680073e+00 2.953017421558313815e-01 1.814424383675330432e+00
2.660078237595223105e-01 1.225430251419435410e-03 -6.287334895873381129e+02 7.686909196732229610e+00 3.640909572110319625e-01 1.920654993554379075e+00
