# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.595015576323987272e-01 1.659698243579105703e-04 -1.954477070979395421e+03 -8.001444594148830802e+00 2.208256809203940296e+00 2.311592553937514793e+01
-5.591900311526479816e-01 1.758611763958265503e-04 -2.446680956406611585e+03 -8.033976852779513678e+00 2.498981476593721052e+00 2.307027297912457442e+01
-5.588785046728972361e-01 1.829448450749259869e-04 -4.213187884906255931e+03 -8.123846071098355992e+00 2.820435943443582616e+00 2.286206783124796260e+01
-5.585669781931464906e-01 1.842889950993167035e-04 -8.453771124313003384e+03 -8.486874335045730078e+00 3.019316541180928848e+00 2.209626527917436789e+01
-5.582554517133956340e-01 1.185933904525925749e-04 -9.640380996809248245e+03 -9.682942818653950567e+00 3.061848263575376539e+00 2.160314306442324295e+01
-5.579439252336448885e-01 7.628539315078420484e-05 -5.031722917723056526e+03 -9.481408651816774835e+00 3.050198739773644974e+00 2.214633415997942478e+01
-5.576323987538941429e-01 9.339505827469084145e-05 -3.404245456960362844e+03 -8.592209082327514125e+00 3.000916401795189703e+00 2.277793611008922170e+01
-5.573208722741432863e-01 1.503152785291314401e-04 -4.140705484865005928e+03 -8.210725135690619680e+00 2.923750787848533150e+00 2.302623720759490311e+01
-5.570093457943925408e-01 1.391431791491716725e-04 -3.601036118919699220e+03 -8.088960595882879190e+00 2.841738628480307227e+00 2.303125735183672163e+01
-5.566978193146417953e-01 1.903855554236117808e-04 -3.264618071764562956e+03 -8.202890685946741200e+00 2.761758147191394563e+00 2.285084709596636543e+01
-5.563862928348909387e-01 2.335975345394775615e-04 -3.160571203211135071e+03 -8.474202163986452874e+00 2.652094512975956775e+00 2.259820611426084014e+01
-5.560747663551401931e-01 1.568746867638412599e-04 -3.780516565114264722e+03 -8.761214234481773389e+00 2.424279269632167999e+00 2.240566073584055573e+01
-5.557632398753894476e-01 2.212543128806221469e-04 -4.222747363530188522e+03 -8.936091190305447185e+00 2.228788350133014351e+00 2.230790110481986943e+01
-5.554517133956387021e-01 1.712275508757646607e-04 -4.103137530591026916e+03 -9.040315860325303987e+00 2.137512087618344214e+00 2.225570782998632779e+01
-5.551401869158878455e-01 3.951063351779562260e-05 -5.042936832587452955e+03 -9.116033540014253589e+00 2.149651774851208508e+00 2.222538897296976756e+01
-5.548286604361370999e-01 6.193587426804037768e-05 -5.719518757056979666e+03 -9.152569533260138002e+00 2.441971086624544096e+00 2.193193099401538149e+01
-5.545171339563863544e-01 2.227116796646390253e-04 -3.073115782831296201e+03 -9.893569114764531491e+00 2.890576036615433164e+00 2.155829858647162922e+01
-5.542056074766354978e-01 1.992981661712143636e-04 -1.162921552311147934e+03 -1.007974010220575778e+01 2.952021794090683215e+00 2.152507731158303272e+01
-5.538940809968847523e-01 2.103982277023838990e-04 -1.619585028082166446e+03 -9.963768580115463180e+00 2.902199597180688873e+00 2.162438833799300397e+01
-5.535825545171340067e-01 2.064137917205574851e-04 -8.456170176374520224e+02 -9.876553240680550516e+00 2.831012575875490267e+00 2.182438642641375992e+01
-5.532710280373831502e-01 1.909008910662106503e-04 -1.694800671437489655e+03 -9.545443749296392610e+00 2.826708959248855901e+00 2.248914783493346903e+01
-5.529595015576324046e-01 1.835289693614808640e-04 -4.923429042957555794e+03 -8.478741802423957807e+00 2.781291330254431760e+00 2.321095643811288767e+01
-5.526479750778816591e-01 1.477897018194303204e-04 -5.081228343480745025e+03 -8.019918628927451110e+00 2.487640693923723223e+00 2.345080852236405633e+01
-5.523364485981309135e-01 1.712532934606712993e-04 -3.407323037317114995e+03 -7.956490842634089233e+00 2.503905839968046720e+00 2.350054592181262336e+01
-5.520249221183800570e-01 2.662410176176024327e-04 -3.481047435022487662e+03 -7.895340145855320735e+00 2.716609092821492766e+00 2.343091312451647923e+01
-5.517133956386293114e-01 1.670552097068356832e-04 -4.198587556823938939e+03 -8.102134044230959731e+00 2.806705410497105646e+00 2.311190601911899023e+01
-5.514018691588785659e-01 1.923229538092144234e-04 -4.093296488937891809e+03 -8.578196099189586477e+00 2.789646628407103979e+00 2.233489524858679687e+01
-5.510903426791277093e-01 1.937657777787726062e-04 -9.089772647061109865e+02 -9.754718622432740460e+00 2.886863358638434462e+00 2.131387717692448547e+01
-5.507788161993769638e-01 2.431062134598429138e-04 -3.704175676824997026e+03 -1.072361352485625829e+01 2.538867467867671035e+00 2.079828814143902349e+01
-5.504672897196262182e-01 2.057747082289450660e-04 -5.561923761709186692e+03 -1.083717096016110304e+01 2.332802765233275899e+00 2.074857124759347471e+01
-5.501557632398753617e-01 2.444857896469904428e-04 -1.957572033194486266e+03 -1.084569659056593061e+01 2.312416590884667222e+00 2.073334777403528761e+01
-5.498442367601246161e-01 2.614873349774366569e-04 -2.401050273261274924e+03 -1.088205731398090848e+01 2.371312079091427272e+00 2.071876274695259923e+01
-5.495327102803738706e-01 2.210465431798993858e-04 -3.190945255888846077e+03 -1.088847905786880688e+01 2.245857147649430452e+00 2.072128372047916400e+01
-5.492211838006231250e-01 2.588220474201591856e-04 -3.379481137422784286e+03 -1.087303620425447370e+01 1.901692908642882873e+00 2.072755170262748692e+01
-5.489096573208722685e-01 2.159705366752342624e-04 -3.124719723836624780e+03 -1.086415620344926403e+01 1.729127114689926303e+00 2.072837806260668003e+01
-5.485981308411215229e-01 1.386767680579226397e-04 -2.976885605005737943e+03 -1.087197197411276939e+01 1.666939749583940866e+00 2.072603833251357486e+01
-5.482866043613707774e-01 6.798910713054127052e-05 -2.905527266588203929e+03 -1.090788148488463172e+01 1.669247772041532851e+00 2.072145806207401364e+01
-5.479750778816199208e-01 7.951328406183366204e-05 -2.855638489496774582e+03 -1.096600794619907226e+01 1.741127311534472977e+00 2.071065768947318730e+01
-5.476635514018691753e-01 1.499861880432489512e-04 -2.788096515707832623e+03 -1.105973390223816111e+01 1.899651627963244049e+00 2.067822546944852036e+01
-5.473520249221184297e-01 6.071068341781489985e-05 -3.013440755325913415e+03 -1.121138459152599509e+01 2.162503060673334421e+00 2.058875466784441244e+01
-5.470404984423675732e-01 1.023343951429941441e-04 -8.276811873734151959e+03 -1.144438843831926711e+01 2.469670598824603491e+00 2.027223556413945715e+01
-5.467289719626168276e-01 2.785320481688702146e-04 -1.197485037345531782e+04 -1.208719007716384120e+01 2.875435034081925689e+00 2.052648301786570073e+01
-5.464174454828660821e-01 3.362344504554025046e-04 -9.656844045248471957e+03 -1.103870283922102047e+01 2.859515159139017992e+00 2.077791764608254965e+01
-5.461059190031153365e-01 1.087408883996440306e-04 -7.282976323123998554e+03 -1.156833359459785449e+01 5.116252688174707242e-01 2.049690124345215736e+01
-5.457943925233644800e-01 8.653643142183574193e-05 -4.524223580463734834e+03 -1.150716785674825715e+01 4.926888893546361725e-01 2.011267474931121058e+01
-5.454828660436137344e-01 2.567681068985628017e-04 -1.570233638226104176e+03 -1.069551358756127790e+01 2.800323160886841745e-01 1.973415692189248460e+01
-5.451713395638629889e-01 3.023978098066404038e-04 -4.327565568369212087e+03 -1.065189849978525594e+01 2.277592663927385241e-01 1.988147303166780233e+01
-5.448598130841121323e-01 3.275087276691759008e-04 -9.891405527424234606e+03 -1.099736868825180736e+01 1.410345513896641145e-01 2.080993528086737143e+01
-5.445482866043613868e-01 4.028481335229969424e-04 -8.120459017241912079e+03 -1.253299188573366507e+01 9.736886969021955884e-02 2.193382407235034748e+01
-5.442367601246106412e-01 3.502879786799761603e-04 -4.302682536546910342e+03 -1.326385512768078634e+01 3.106591638506668307e-01 2.236200969712071895e+01
-5.439252336448597847e-01 2.709139582089961575e-04 -2.939249022499266175e+03 -1.339930880407906244e+01 5.835808369757827796e-01 2.242479796212740695e+01
-5.436137071651090391e-01 1.308967832489628955e-04 -2.256737473022080849e+03 -1.339524252684015160e+01 7.702473428838546576e-01 2.241769125324201184e+01
-5.433021806853582936e-01 1.449257082644293229e-04 -2.618215930091669179e+03 -1.338016721643972495e+01 8.696005885659749968e-01 2.246146370439280560e+01
-5.429906542056075480e-01 5.405709725636287627e-05 -2.576904290369734554e+03 -1.353263999154469133e+01 2.385117460124013711e+00 2.254557022139579914e+01
-5.426791277258566915e-01 1.136398054860642286e-04 -2.396693607164712375e+03 -1.343659728455744151e+01 2.363119316364569400e+00 2.257248525910575410e+01
-5.423676012461059459e-01 2.784752433593239910e-04 -2.759512166264222287e+03 -1.345909480223208377e+01 2.269668696752656700e+00 2.252120459542036457e+01
-5.420560747663552004e-01 2.802476044056175842e-04 -2.793669631907602252e+03 -1.359361373125797634e+01 2.112469802029685706e+00 2.241368791841274088e+01
-5.417445482866043438e-01 2.833536005293905611e-04 -2.825788330577121542e+03 -1.384283264812465397e+01 1.822851617193767204e+00 2.230514048506935865e+01
-5.414330218068535983e-01 1.892486510987641929e-04 -2.935584729770299418e+03 -1.419811231962360409e+01 1.373330623118279803e+00 2.228991795920745034e+01
-5.411214953271028527e-01 1.685351288756689917e-04 -3.008039932296146617e+03 -1.449456662021045616e+01 1.085527735690955176e+00 2.237857256186942578e+01
-5.408099688473519961e-01 2.146483710907181946e-04 -2.954134696044870452e+03 -1.475000745104429534e+01 9.360492685440743310e-01 2.250023821780968802e+01
-5.404984423676012506e-01 1.516457385901375931e-04 -2.914179596199445314e+03 -1.495942978358191588e+01 8.733182870398775721e-01 2.261035953950160149e+01
-5.401869158878505051e-01 1.589502856241285301e-04 -3.035997706230405129e+03 -1.510899020393267200e+01 8.559757495608338873e-01 2.267856624002756405e+01
-5.398753894080997595e-01 1.647883420091053033e-04 -3.437130669902903719e+03 -1.517055212475741754e+01 9.008495177773270246e-01 2.268463586738975124e+01
-5.395638629283489029e-01 1.327727892717653444e-04 -3.626548844908358660e+03 -1.512511572742668697e+01 1.098673573929565661e+00 2.265219514158958702e+01
-5.392523364485981574e-01 1.358012105745990544e-04 -3.071523984764462966e+03 -1.504448739311285266e+01 1.445114436689721060e+00 2.262791690492755237e+01
-5.389408099688474119e-01 2.175797873587991156e-04 -2.467616426576872982e+03 -1.494964596875721519e+01 1.826095565492479533e+00 2.263807931588603850e+01
-5.386292834890965553e-01 2.905721975489487796e-04 -2.670936548754347314e+03 -1.482208614359460697e+01 2.286034171253153779e+00 2.267113401065151379e+01
-5.383177570093458097e-01 2.755154333523392499e-04 -3.304856569682923691e+03 -1.477039930361367048e+01 2.566805052596145220e+00 2.261397570783790201e+01
-5.380062305295950642e-01 3.539031768461015407e-04 -3.547004488561973631e+03 -1.494698848938542568e+01 2.648718823141460454e+00 2.238371109589889585e+01
-5.376947040498442076e-01 3.347492125605747355e-04 -3.321536140269589851e+03 -1.530150017813657115e+01 2.609921088865609029e+00 2.202632358994654993e+01
-5.373831775700934621e-01 1.853915032649466443e-04 -3.491010394910837931e+03 -1.576841056675094954e+01 2.308842846088093204e+00 2.168890713507703083e+01
-5.370716510903427166e-01 4.161449058699562688e-05 -2.675827594633829449e+03 -1.617322122850142918e+01 1.736618592311509390e+00 2.153229252224362256e+01
-5.367601246105919710e-01 1.734992667795531404e-05 -2.009718477503418171e+03 -1.642073091540755669e+01 1.435213049097097127e+00 2.152507346685243306e+01
-5.364485981308411144e-01 2.368396651237129289e-05 -2.639773411608281094e+03 -1.661616639175000643e+01 1.346122538263034185e+00 2.155918018760599608e+01
-5.361370716510903689e-01 1.094546040918943045e-04 -2.853561724550127565e+03 -1.680377389620817397e+01 1.367302453648140403e+00 2.159622977327454407e+01
-5.358255451713396234e-01 1.793267024534464277e-04 -2.921524088903988286e+03 -1.696361371465480872e+01 1.474468745000352854e+00 2.161975186033883034e+01
-5.355140186915887668e-01 1.950425572692101412e-04 -2.815247887984389308e+03 -1.711688854885908029e+01 1.466509128486831903e+00 2.163566682313908274e+01
-5.352024922118380212e-01 1.852053874333051912e-04 -2.710506557985374457e+03 -1.728104262118858259e+01 1.208530494294283164e+00 2.167507526981486166e+01
-5.348909657320872757e-01 3.392440955204557959e-04 -2.713291553719312560e+03 -1.745522377053070784e+01 2.139774800311720071e+00 2.166274403071651022e+01
-5.345794392523364191e-01 3.846202122141548457e-04 -2.554820934148048309e+03 -1.761557222664155020e+01 2.253250294508543305e+00 2.157679358609077980e+01
-5.342679127725856736e-01 4.032206070002421487e-04 -2.100129925657917738e+03 -1.775115137899990359e+01 2.328417599821476891e+00 2.150272273269027323e+01
-5.339563862928349280e-01 3.217226074319913510e-04 -1.287120435536094192e+03 -1.784229291298720455e+01 2.398112735410165897e+00 2.148419614421278112e+01
-5.336448598130841825e-01 3.157382460564260801e-04 -4.656818780905666245e+03 -1.780754458346810765e+01 2.458553801626931712e+00 2.159447657380078311e+01
-5.333333333333333259e-01 2.544773552071836770e-04 -4.866169070423071389e+03 -1.755616843534497917e+01 2.487443710716110701e+00 2.184870835275389567e+01
-5.330218068535825804e-01 1.192064537032017682e-04 -1.715145453270714370e+03 -1.716113950413069134e+01 2.374398875107897045e+00 2.207632367319386191e+01
-5.327102803738318348e-01 3.100220137911334175e-05 -2.320888910369445966e+03 -1.696422785671605737e+01 2.226172467684109257e+00 2.217507829482548942e+01
-5.323987538940809783e-01 3.443765638366146293e-05 -2.362030585859406074e+03 -1.687273639240852319e+01 2.122352095325608090e+00 2.224671876825011196e+01
-5.320872274143302327e-01 1.274009690224121231e-04 -2.662001674429939158e+03 -1.670571610822649333e+01 2.090056828425179258e+00 2.238424695648594565e+01
-5.317757009345794872e-01 2.272848043105264260e-04 -2.934938905756987879e+03 -1.632780169291678618e+01 2.238874798032032043e+00 2.256679353656293330e+01
-5.314641744548286306e-01 2.024072675808226678e-04 -2.548582637867584708e+03 -1.604117752006818520e+01 2.450168852496230176e+00 2.273552016938251796e+01
-5.311526479750778851e-01 2.501339038257011159e-04 -1.790347350042028665e+03 -1.583361213871571671e+01 2.617250052697793983e+00 2.293650899138766164e+01
-5.308411214953271395e-01 2.988163356004756659e-04 -1.301662522720565448e+03 -1.555395980733158368e+01 2.744618209124998653e+00 2.330886383116067861e+01
-5.305295950155763940e-01 2.455198942381167475e-04 -2.412408452377168942e+03 -1.500894932882353849e+01 2.817598857500533516e+00 2.386905732967807126e+01
-5.302180685358255374e-01 1.533754881809182443e-04 -3.878449498992697954e+03 -1.435728496575350732e+01 2.775428906856631350e+00 2.417252420974933358e+01
-5.299065420560747919e-01 1.633859056163827289e-05 -5.156744297887496032e+03 -1.436887907274883425e+01 2.642560542881423835e+00 2.415337441796901174e+01
-5.295950155763240463e-01 1.050969169929610544e-04 -4.353628526609417349e+03 -1.440016908551903541e+01 9.214094779123421786e-01 2.414891379476173228e+01
-5.292834890965731898e-01 9.333084748050675394e-05 -3.021037041979910100e+03 -1.443085022640769211e+01 9.572655587006611011e-01 2.416530123242152683e+01
-5.289719626168224442e-01 5.374257219456343357e-05 -3.408406819413507037e+03 -1.445555166121313739e+01 9.293717729967870822e-01 2.417980588746598158e+01
-5.286604361370716987e-01 4.808019555541402559e-06 -3.022810106402416750e+03 -1.448026558185169677e+01 9.360403345557550825e-01 2.419984969723166301e+01
-5.283489096573208421e-01 2.594807355019039245e-05 -2.619476773529260299e+03 -1.452293196185721769e+01 9.498001258071002706e-01 2.423308821133859681e+01
-5.280373831775700966e-01 9.246483536725682835e-05 -2.557498082744990370e+03 -1.459370102692266968e+01 9.590514893971885391e-01 2.427065356384738237e+01
-5.277258566978193510e-01 1.200418970165200344e-04 -2.686509876546500891e+03 -1.465282382771357561e+01 9.638464736399844357e-01 2.428296908629306472e+01
-5.274143302180686055e-01 1.941979169479580850e-04 -2.990815300176790970e+03 -1.463647817028054909e+01 9.705019755363464284e-01 2.423440477356907508e+01
-5.271028037383177489e-01 2.518372308271894832e-04 -3.063871683753059187e+03 -1.448103842881095105e+01 1.002379343537368239e+00 2.410849593806676694e+01
-5.267912772585670034e-01 2.070486102018197509e-04 -2.654419696057117562e+03 -1.417635247323108949e+01 1.111442991743225583e+00 2.399867071891273440e+01
-5.264797507788162578e-01 2.353694553638184864e-04 -2.396893432519366343e+03 -1.405086228322190145e+01 1.150027550243495789e+00 2.398131481210668170e+01
-5.261682242990654013e-01 2.469030686450758745e-04 -2.452353033137928378e+03 -1.410209490028365842e+01 1.136803958252509128e+00 2.402833105804845815e+01
-5.258566978193146557e-01 2.133693863194867997e-04 -2.555130106112606882e+03 -1.427595108586203665e+01 1.099730001118098155e+00 2.412202892172985713e+01
