# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.523232323232323271e-01 2.056843397311264277e-04 -1.368097073803104649e+03 -5.377069132266703910e+00 2.035124556034819676e+00 -1.567091478325596654e+01
-5.519191919191919204e-01 2.602584080203952763e-04 -1.770221331444991847e+03 -5.555368059781181422e+00 2.061163659478179699e+00 -1.565640717984557284e+01
-5.515151515151515138e-01 2.646698246858022151e-04 -1.556698660805323925e+03 -5.324215192564016874e+00 1.969084759228910242e+00 -1.565513183936872821e+01
-5.511111111111111072e-01 9.736457485013630831e-05 -1.582576829768849166e+03 -5.598324087198943033e+00 1.948675993190475575e+00 -1.571629518389578806e+01
-5.507070707070707005e-01 2.534917665348318679e-04 -1.854549517191474024e+03 -5.641733521518442096e+00 1.951236227124603317e+00 -1.568420233499466931e+01
-5.503030303030302939e-01 5.705956103091091393e-05 -1.575852794470527215e+03 -5.425748120714401601e+00 1.819355056062944787e+00 -1.568385809119913077e+01
-5.498989898989898872e-01 1.414623367154963548e-04 -1.862254263712721468e+03 -5.748962778920915007e+00 1.899689375793462087e+00 -1.573185634301104585e+01
-5.494949494949494806e-01 8.786438768743041485e-05 -2.115159198182044747e+03 -5.799995542218828959e+00 1.852182317803042544e+00 -1.566524052745915796e+01
-5.490909090909090740e-01 2.222663297542387694e-04 -1.243182586835423990e+03 -5.260846156387794181e+00 1.624200379257532134e+00 -1.554653250417159072e+01
-5.486868686868686673e-01 2.140256605260627853e-04 -3.671273519329182363e+03 -3.617848030886491983e+00 1.505658914597804321e+00 -1.549386425647830379e+01
-5.482828282828282607e-01 3.872468229016392985e-04 -3.653515937583360483e+03 -3.888781657679999171e+00 1.505065983571255872e+00 -1.549382677478914516e+01
-5.478787878787878540e-01 3.372049414548613545e-04 -1.135697609913186170e+03 -3.621429847550063030e+00 1.822830620389140011e+00 -1.549419219750663856e+01
-5.474747474747474474e-01 3.203571858009986195e-04 -1.728603267859263269e+03 -3.553942475733796513e+00 1.868065357522635805e+00 -1.547533229260264065e+01
-5.470707070707070407e-01 3.415987973300755307e-04 -1.579354185214385780e+03 -3.482623052566643285e+00 1.883351175781685427e+00 -1.543437971379838558e+01
-5.466666666666666341e-01 1.768167574316350946e-04 -1.467244254735709546e+03 -3.284194365232369517e+00 1.981946145220215616e+00 -1.542826734409407408e+01
-5.462626262626262275e-01 2.563046374237483373e-04 -1.660592585775453244e+03 -3.406272631822639951e+00 1.813016005827127186e+00 -1.542966446426300209e+01
-5.458585858585858208e-01 2.382797924171453695e-04 -1.681656847106436089e+03 -3.214509260062526685e+00 1.952921884044118039e+00 -1.539446537715175367e+01
-5.454545454545454142e-01 2.518383001472797485e-04 -1.500721329429233947e+03 -3.149069200737022456e+00 1.884656192756291482e+00 -1.535856485035245456e+01
-5.450505050505050075e-01 4.956442497307797295e-04 -1.787569701587241298e+03 -2.995541737197553456e+00 1.820397406280457320e+00 -1.534009822365744213e+01
-5.446464646464646009e-01 3.423330512281248816e-04 -1.671862317045769032e+03 -3.037909694510048997e+00 1.987160080578922461e+00 -1.536560016625522707e+01
-5.442424242424241942e-01 4.859899025184846277e-04 -1.596919512803779071e+03 -3.138143369216863210e+00 1.840976153166848484e+00 -1.538010185781253725e+01
-5.438383838383837876e-01 5.929579668578564399e-04 -1.922749571069766716e+03 -3.094926158507143477e+00 1.873786961549059882e+00 -1.535500627208253022e+01
-5.434343434343433810e-01 3.641906309569452414e-04 -1.381397923246476694e+03 -2.965370496369317710e+00 1.995130496446658075e+00 -1.536319606464947540e+01
-5.430303030303029743e-01 7.391448090564086294e-04 -1.459767406090802069e+03 -3.099045488206656263e+00 1.801942430096328041e+00 -1.538891488157626597e+01
-5.426262626262626787e-01 5.403641642804967501e-04 -1.873560763609644710e+03 -3.083339030385218837e+00 1.837178497908710240e+00 -1.537246761670516193e+01
-5.422222222222222721e-01 5.508902254177875778e-04 -1.322294897226563762e+03 -2.972049111288032730e+00 1.883263618500816916e+00 -1.537053494017888156e+01
-5.418181818181818654e-01 8.300299903013561411e-04 -1.571559129631507858e+03 -3.054776245729119655e+00 1.652574056196897123e+00 -1.538585932406042289e+01
-5.414141414141414588e-01 3.061628637685347935e-04 -1.826312190760744670e+03 -3.118652506871922636e+00 1.756271221157853057e+00 -1.538832369517584553e+01
-5.410101010101010521e-01 7.128528323794217211e-04 -1.509255466927882480e+03 -3.117084870345819159e+00 1.709670105141857466e+00 -1.539662596801586858e+01
-5.406060606060606455e-01 6.695863627456856036e-04 -2.187519774310690991e+03 -3.239124199295348117e+00 1.692107984959986489e+00 -1.541603643461970208e+01
-5.402020202020202388e-01 2.121054261871839085e-04 -2.615338536429412670e+03 -3.420320050971360271e+00 1.930513209959864529e+00 -1.545780570798421749e+01
-5.397979797979798322e-01 5.079274075176075810e-04 -2.102260612391779432e+03 -3.595347417595074813e+00 1.976687063727335048e+00 -1.549416976125739964e+01
-5.393939393939394256e-01 2.344801405570320690e-04 -1.606729789555781963e+03 -3.623502951050800114e+00 1.978805362527624290e+00 -1.548312744076665837e+01
-5.389898989898990189e-01 2.273285420536432660e-04 -1.784540743298791995e+03 -3.539826155235163085e+00 2.001521864180809018e+00 -1.551854102921406664e+01
-5.385858585858586123e-01 2.156165950377754719e-04 -1.709064799625293972e+03 -3.788978616191796878e+00 2.015669552270681120e+00 -1.554261104386997161e+01
-5.381818181818182056e-01 1.510435647876421207e-04 -1.372696491127022455e+03 -3.659108757514915489e+00 1.999927732263677260e+00 -1.558589864595992935e+01
-5.377777777777777990e-01 1.310495755007476414e-04 -1.854878273594093571e+03 -4.001503159285800137e+00 2.136344516956723005e+00 -1.578562100558139392e+01
-5.373737373737373924e-01 2.474964612480167131e-04 -2.179297213436946549e+03 -4.481053582659724199e+00 2.336908123705106366e+00 -1.596212153068628226e+01
-5.369696969696969857e-01 1.855262494817949627e-04 -1.939437293661373360e+03 -4.619543171843845997e+00 2.313402431780004598e+00 -1.595653878320400665e+01
-5.365656565656565791e-01 2.859429956301922445e-04 -1.744076969964835371e+03 -4.461033759367658114e+00 2.257324694383890940e+00 -1.595050644987452415e+01
-5.361616161616161724e-01 2.968795415293207359e-04 -1.961634800758063875e+03 -4.611101008041947225e+00 2.300291279778433839e+00 -1.586091087452310333e+01
-5.357575757575757658e-01 1.291964715555518639e-04 -1.719026122758498559e+03 -4.199525681740031047e+00 2.158605744598449228e+00 -1.570465047372326239e+01
-5.353535353535353591e-01 2.957255286169225249e-04 -1.493344260065151957e+03 -4.130624100675768240e+00 2.084843997651223191e+00 -1.567881057590759397e+01
-5.349494949494949525e-01 8.031083058694776637e-05 -1.864322876870072832e+03 -4.103227331105943065e+00 2.056106265209287187e+00 -1.561977986107438809e+01
-5.345454545454545459e-01 2.870651912772882557e-04 -1.803021827837522551e+03 -3.879016837742808921e+00 1.961944763480023779e+00 -1.556605781636251251e+01
-5.341414141414141392e-01 2.449756224393048829e-04 -1.665543721073770485e+03 -3.871531439445760281e+00 1.824158577706580742e+00 -1.556527636787116720e+01
-5.337373737373737326e-01 2.732821930539655175e-04 -1.895305299888386344e+03 -3.876681492869408441e+00 1.893609384516886207e+00 -1.554870329614931634e+01
-5.333333333333333259e-01 4.138362909696615050e-04 -1.841992186430794163e+03 -3.768127910227113908e+00 1.803776227617851946e+00 -1.553607481662140799e+01
-5.329292929292929193e-01 2.474658465381497901e-04 -1.657867238136700507e+03 -3.807889605839349212e+00 1.728682599667746844e+00 -1.554286349137238687e+01
-5.325252525252525126e-01 4.860167302426110394e-04 -1.790091996709803880e+03 -3.835856405192043184e+00 1.886883991320173592e+00 -1.553320347225017883e+01
-5.321212121212121060e-01 3.646178442066478069e-04 -1.688780591098856348e+03 -3.759558331172585977e+00 1.805847966541072713e+00 -1.552658058895737625e+01
-5.317171717171716994e-01 2.662154567587962433e-04 -1.612947410417178162e+03 -3.804521098144876046e+00 1.848747384583451669e+00 -1.552888185402123256e+01
-5.313131313131312927e-01 4.211605248536104558e-04 -1.715868224338542859e+03 -3.783131543078954717e+00 1.899516473887954859e+00 -1.551871553584250307e+01
-5.309090909090908861e-01 2.127792399313894979e-04 -1.641860662443914180e+03 -3.738329153683315642e+00 1.834016607460370318e+00 -1.551533830516877899e+01
-5.305050505050504794e-01 1.533788837535852534e-04 -1.608897667333055324e+03 -3.767958058938130073e+00 1.830664131029716701e+00 -1.552099023800361977e+01
-5.301010101010100728e-01 3.188487143824211595e-04 -1.734327475235421844e+03 -3.781947723603317879e+00 1.831856942190846826e+00 -1.552654166947839087e+01
-5.296969696969696662e-01 2.643843236821730191e-04 -1.722763022043076944e+03 -3.811037313385485792e+00 1.731877620936747242e+00 -1.553569190627581165e+01
-5.292929292929292595e-01 2.257071472720767350e-04 -1.612166372340353519e+03 -3.878326984999886484e+00 1.706488962303096768e+00 -1.554402073110494698e+01
-5.288888888888888529e-01 5.307185269972761231e-04 -1.740584709638448658e+03 -3.921685223032897127e+00 1.718333897710960123e+00 -1.554905721757896586e+01
-5.284848484848484462e-01 3.930526208419080655e-04 -1.632742930468444911e+03 -3.950307905359065064e+00 1.629923268142721149e+00 -1.555231851275907928e+01
-5.280808080808080396e-01 4.339321110272549272e-04 -1.542577509506453225e+03 -3.989483318696240843e+00 1.747844414076884068e+00 -1.555264091584930952e+01
-5.276767676767676329e-01 6.816921677327272486e-04 -1.751892878582199501e+03 -3.980000446917011825e+00 1.720755066614433559e+00 -1.555241783381573484e+01
-5.272727272727272263e-01 3.877111655136083546e-04 -1.573855382959252893e+03 -3.988193382280261101e+00 1.713949045915016400e+00 -1.555048624707003313e+01
-5.268686868686868197e-01 5.845903059737273238e-04 -1.557488377445399010e+03 -3.952535010836706775e+00 1.690052886643650831e+00 -1.554975751473660139e+01
-5.264646464646464130e-01 6.227603849994848553e-04 -1.782974599319270737e+03 -3.983043433537821087e+00 1.665463008815539325e+00 -1.555023180001148830e+01
-5.260606060606060064e-01 2.430614622337225802e-04 -1.428233037981461393e+03 -3.954679179564686287e+00 1.577418971781765711e+00 -1.554919567010620796e+01
-5.256565656565657108e-01 4.951656128782084632e-04 -1.494892408159813158e+03 -4.046619126409644274e+00 1.453286963866876169e+00 -1.554774415366744122e+01
-5.252525252525253041e-01 4.448635777112395638e-04 -1.414670258281340921e+03 -4.076574266621721065e+00 1.431203080590418342e+00 -1.554393217460109966e+01
-5.248484848484848975e-01 1.966327613515860754e-04 -9.075857672945808190e+02 -4.106127481765120102e+00 1.032241719491650223e+00 -1.549300736458068073e+01
-5.244444444444444908e-01 3.782005536739663524e-04 -1.848991116269335180e+03 -4.296687805053525544e+00 1.070537356806289253e+00 -1.542721653761589096e+01
-5.240404040404040842e-01 2.156079179972994714e-04 -1.447181213613482896e+03 -4.367247340340874473e+00 6.900229261800135960e-01 -1.525511772056037074e+01
-5.236363636363636775e-01 2.884550173269340113e-04 -3.482873624541290610e+03 -4.769660348319108678e+00 8.746612972315044310e-01 -1.512612631928278972e+01
-5.232323232323232709e-01 7.548811441403212861e-05 -4.709717091085718494e+03 -4.687991421977872442e+00 2.229136959645058536e+00 -1.526953203308491425e+01
-5.228282828282828643e-01 2.440043240920611344e-04 -2.978838330125875927e+03 -5.071186439230086940e+00 2.247157639401278661e+00 -1.528500382310651773e+01
-5.224242424242424576e-01 6.592590738544238087e-05 -2.436150984660061113e+03 -4.746090188910521590e+00 2.170420302884283448e+00 -1.520260165374665107e+01
-5.220202020202020510e-01 2.587278328907299547e-04 -1.541376611914089608e+03 -4.814653993991225178e+00 2.234710559790711759e+00 -1.503109036378068453e+01
-5.216161616161616443e-01 2.320689053110414253e-04 -1.822828039865898063e+03 -4.195191751577466377e+00 2.333782685713524430e+00 -1.500020728477096910e+01
-5.212121212121212377e-01 1.631510027014887692e-04 -2.396942898869322562e+03 -4.658159559534420069e+00 2.418804085113512414e+00 -1.501102190254654900e+01
-5.208080808080808310e-01 3.133809006447428516e-04 -1.753866145107022476e+03 -4.260380580668536865e+00 2.546900334211984251e+00 -1.478807577349296309e+01
-5.204040404040404244e-01 9.786131182317351425e-05 -1.269690048173639298e+03 -4.082222196148705962e+00 2.507170887053558506e+00 -1.475384399680503478e+01
-5.200000000000000178e-01 1.785090082151349336e-04 -1.868980062315796658e+03 -4.180443369872030246e+00 2.491916141567766640e+00 -1.467260989438735663e+01
-5.195959595959596111e-01 2.466190365053786944e-04 -1.412190590864136993e+03 -3.877061253875542679e+00 2.425796204943375667e+00 -1.454650653323426113e+01
-5.191919191919192045e-01 1.684997238406563732e-04 -1.224099579203398662e+03 -3.862974101492466339e+00 2.363624571452998424e+00 -1.457154553287544729e+01
-5.187878787878787978e-01 2.131798588301628565e-04 -1.776034501865761285e+03 -3.948196975373551521e+00 2.297183333906700931e+00 -1.457465038593519679e+01
-5.183838383838383912e-01 4.064275571317807630e-04 -1.582290599685310326e+03 -3.866142978476346137e+00 2.295407083732469378e+00 -1.458155884604838803e+01
-5.179797979797979846e-01 2.680961678789138439e-04 -1.520559951321316930e+03 -3.969206388847441591e+00 2.307715669617722565e+00 -1.467614964112571130e+01
-5.175757575757575779e-01 4.571818024650751012e-04 -2.018931666841087690e+03 -4.149064825322611227e+00 2.332452106147965942e+00 -1.473565195707328002e+01
-5.171717171717171713e-01 4.876281034726118136e-04 -1.803042764822046138e+03 -4.146366760184550415e+00 2.446524106767043349e+00 -1.479376769823173632e+01
-5.167676767676767646e-01 2.836956323206935135e-04 -1.718924440628121829e+03 -4.300132340103617778e+00 2.483292966646797773e+00 -1.482939819638712464e+01
-5.163636363636363580e-01 5.247156601519551615e-04 -1.870658204623356596e+03 -4.240928182745868469e+00 2.491987290644675390e+00 -1.479987015573027520e+01
-5.159595959595959513e-01 3.497710159530351397e-04 -1.550496950994375766e+03 -4.225578115675830304e+00 2.529780881786232616e+00 -1.477789007991895431e+01
-5.155555555555555447e-01 2.661703341450331840e-04 -1.492883334057377397e+03 -4.186809233554034115e+00 2.484699671006560528e+00 -1.475695735229172456e+01
-5.151515151515151381e-01 3.270299918667473205e-04 -1.652498902974990415e+03 -4.174018485863443928e+00 2.411072763602933211e+00 -1.475571179201658367e+01
-5.147474747474747314e-01 1.424553335504131644e-04 -1.670890870028886184e+03 -4.184272923055415205e+00 2.343350915888569030e+00 -1.473893491373868869e+01
-5.143434343434343248e-01 1.064704239404036176e-04 -1.643421788275285053e+03 -4.125256453158600678e+00 2.264599572090970625e+00 -1.472535410469038553e+01
-5.139393939393939181e-01 4.206661979089639436e-04 -1.709048324526735087e+03 -4.147196525837037129e+00 2.191897868957043638e+00 -1.472938413133218916e+01
-5.135353535353535115e-01 3.506474852396629502e-04 -1.812388618051498042e+03 -4.136937801573403739e+00 2.166001665190940617e+00 -1.469983189778839616e+01
-5.131313131313131048e-01 2.326692256505385288e-04 -1.617055280819159634e+03 -4.042169469564234063e+00 2.178763161725148390e+00 -1.468468843148043845e+01
-5.127272727272726982e-01 6.388546072154323470e-04 -1.677315708879712247e+03 -4.082168891001326294e+00 2.211507888593172932e+00 -1.467497703445871693e+01
-5.123232323232322916e-01 3.891785818805294978e-04 -1.862240663497725564e+03 -4.011454843551808480e+00 2.252167335793597402e+00 -1.460801683706115739e+01
-5.119191919191918849e-01 4.578796616142795958e-04 -1.482931724405636032e+03 -3.865946065781379115e+00 2.288357487445762395e+00 -1.459128053083734144e+01
-5.115151515151514783e-01 7.809136769720011846e-04 -1.751867076526770006e+03 -3.954422074423645128e+00 2.307310810748008922e+00 -1.456942249679248036e+01
-5.111111111111110716e-01 3.811413439449160478e-04 -2.008905915987086473e+03 -3.802729508229520494e+00 2.266971385856230370e+00 -1.447818228971279098e+01
-5.107070707070706650e-01 7.328018405346632940e-04 -1.460671189457654918e+03 -3.677065093319328515e+00 2.216489039885615853e+00 -1.448053203557202551e+01
-5.103030303030302584e-01 8.727195965412560532e-04 -1.738796262946715160e+03 -3.818795463022825576e+00 2.114798821773935078e+00 -1.449965475751898225e+01
-5.098989898989898517e-01 3.517286095869892213e-04 -2.126286800463756663e+03 -3.727906238189293564e+00 2.114552105543830329e+00 -1.446596560196867998e+01
-5.094949494949494451e-01 8.532584831346568151e-04 -1.681360130702016704e+03 -3.688596104284389110e+00 1.972031576564881705e+00 -1.447580396241165701e+01
-5.090909090909090384e-01 5.901652245700950757e-04 -1.758491236694602549e+03 -3.791050008381365632e+00 1.896484211993861413e+00 -1.448586831851138257e+01
-5.086868686868686318e-01 2.682720204683877361e-04 -2.123454013620334990e+03 -3.728900938481808147e+00 2.051480688482346881e+00 -1.446119417276523578e+01
-5.082828282828283362e-01 5.827597090661954839e-04 -1.832407542389923492e+03 -3.665181377740659219e+00 1.956810984205624049e+00 -1.444848588095595332e+01
