# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.079999999999999960e-01 1.204418946625808408e-03 -8.739849974934142665e+03 -1.060635974349580977e+02 3.081975643436737577e+00 3.487548092621182150e+00
3.083636363636363398e-01 1.283195496480947061e-03 -3.806694267916623176e+03 -1.057562041285370640e+02 3.078784383795992063e+00 3.380291128225465513e+00
3.087272727272726836e-01 8.800068977492627505e-04 3.492933593970406037e+02 -1.062785953049825167e+02 3.066845332312060801e+00 3.206883581425486796e+00
3.090909090909090828e-01 1.328930022687978317e-03 -5.299292657592811793e+02 -1.061035605221549503e+02 3.093748127223127309e+00 3.164816660965968254e+00
3.094545454545454266e-01 1.273648505223640105e-03 -8.026078196439087151e+03 -1.063625367542168050e+02 3.073188048910775905e+00 2.976260122673735964e+00
3.098181818181818259e-01 9.693404196882902642e-04 -9.056639950273351133e+03 -1.064812475802498142e+02 3.103945468167514932e+00 3.052938181420088881e+00
3.101818181818181697e-01 1.309283593025166578e-03 -7.921924870305994773e+03 -1.062092655449512648e+02 3.101844150853473536e+00 3.137177253317432246e+00
3.105454545454545134e-01 1.292157627991044958e-03 -8.496377583913224953e+03 -1.063126583843793327e+02 3.111784170027020568e+00 3.548399802210497000e+00
3.109090909090909127e-01 1.090976848981971975e-03 -6.618825435010160618e+03 -1.053864906731340767e+02 3.116860886046621371e+00 4.237130892385323477e+00
3.112727272727272565e-01 1.486944422265830184e-03 -6.412194266459875507e+03 -1.049346465828230919e+02 3.097577348700848887e+00 4.069558535236922125e+00
3.116363636363636003e-01 1.262272506308306742e-03 -7.107517456858594414e+03 -1.057222600240513941e+02 3.100595140891272194e+00 3.964207612344878839e+00
3.119999999999999996e-01 1.322760491812891709e-03 -8.548377876151491364e+03 -1.051456267121126444e+02 3.055754286145554666e+00 4.179072981559940558e+00
3.123636363636363433e-01 1.522509789460458392e-03 -5.576318785066456257e+03 -1.052925858336016773e+02 3.088072791923505367e+00 4.077226792532641753e+00
3.127272727272726871e-01 1.471298677882484527e-03 -3.841414301184371197e+03 -1.053499422973924169e+02 3.030982817629210402e+00 3.867555343031142456e+00
3.130909090909090864e-01 1.350899700760550739e-03 -4.433496065736950186e+03 -1.057142370758652987e+02 3.066227936278515198e+00 3.805903866112757328e+00
3.134545454545454302e-01 1.723840168449052804e-03 -4.936411332381857733e+02 -1.054747917851239123e+02 3.041983926840396091e+00 3.697706398199343880e+00
3.138181818181817739e-01 1.250113767235977403e-03 1.544085450126489718e+02 -1.059322197290764507e+02 3.044718899699430992e+00 3.562070435758883491e+00
3.141818181818181732e-01 1.629734193089246719e-03 -1.385663898862411088e+03 -1.057474648706702425e+02 3.069223323394245195e+00 3.567885678169332664e+00
3.145454545454545170e-01 1.901037925411107506e-03 4.563610262122442691e+02 -1.059201750757382570e+02 3.052349215700296270e+00 3.440414197710836675e+00
3.149090909090909163e-01 1.506951682029759789e-03 -9.046714030128501918e+02 -1.060031902669133075e+02 3.085048812981400879e+00 3.587590522238556900e+00
3.152727272727272601e-01 1.833018793909703880e-03 -4.348145337014824690e+03 -1.056255492528502060e+02 3.084743812628051529e+00 3.764961219221234501e+00
3.156363636363636038e-01 1.903708209843377316e-03 -4.790407598450778096e+03 -1.056478814124506727e+02 3.085604284403276498e+00 4.093135733000707432e+00
3.160000000000000031e-01 1.785281701596703151e-03 -4.874620503722397189e+03 -1.049681712373836433e+02 3.100261842832230830e+00 4.371722969408835979e+00
3.163636363636363469e-01 1.812407713897557643e-03 -3.681738512495205669e+03 -1.050897456991616252e+02 3.043236487404382462e+00 4.413469478866161921e+00
3.167272727272726907e-01 2.362519759859878568e-03 1.529938794609904562e+01 -1.048837866280951516e+02 3.092260338917697027e+00 4.459536051551793889e+00
3.170909090909090899e-01 1.139967122467419429e-03 8.903516385848784012e+02 -1.049967545751525932e+02 2.993040018619286702e+00 4.312783290463315211e+00
3.174545454545454337e-01 2.096687764472764028e-03 9.394535955732899311e+02 -1.051794416405307544e+02 3.057865380133106825e+00 4.088633867903723740e+00
3.178181818181817775e-01 1.840766787727860778e-03 -3.636318179688026930e+02 -1.054480062783199514e+02 2.983675570329866300e+00 4.191457571439940466e+00
3.181818181818181768e-01 1.041142530654210786e-03 -5.569562745337225351e+02 -1.049687719183050518e+02 3.017201253965718699e+00 4.251167594606371836e+00
3.185454545454545205e-01 2.139137392213912546e-03 5.421956527190150155e+02 -1.053253784835085725e+02 3.001933803905718179e+00 3.975631727212942224e+00
3.189090909090908643e-01 1.652262929972835113e-03 -5.544525394454399247e+02 -1.055245381326496812e+02 3.015476483969933508e+00 3.976027077795450282e+00
3.192727272727272636e-01 1.202051389044079058e-03 -6.935589387207246546e+02 -1.053249416747362659e+02 3.010593515783701157e+00 4.090045420168976875e+00
3.196363636363636074e-01 2.366854084695463149e-03 -2.364230247070376834e+02 -1.052946567460772798e+02 3.046906832535100751e+00 4.098007067127241498e+00
3.200000000000000067e-01 6.675525156568127899e-04 -6.089253743170744428e+02 -1.053088223485606250e+02 2.997294247892972052e+00 4.323399302281615064e+00
3.203636363636363504e-01 1.981136996704248743e-03 -1.016449603431028208e+03 -1.048390534377978298e+02 3.064327312665526382e+00 4.439155876783317467e+00
3.207272727272726942e-01 1.548465831853488607e-03 5.055516808301631499e+02 -1.050731252578369208e+02 2.958763568690670365e+00 4.499462291340122988e+00
3.210909090909090935e-01 8.858780341260726185e-04 -9.879677628342444677e+02 -1.047131391653831116e+02 3.058328716759985078e+00 4.593359885798051323e+00
3.214545454545454373e-01 1.698420481866981177e-03 -7.437313758706790395e+03 -1.048799080372595824e+02 2.893061637366194372e+00 4.395317829119264275e+00
3.218181818181817810e-01 8.887876692053750744e-04 -8.657907245098405838e+03 -1.051170884530618963e+02 3.046066610673379138e+00 4.400089480838786926e+00
3.221818181818181803e-01 1.273946588568474749e-03 -9.226718180590491102e+03 -1.048765555232552487e+02 2.849020090179387843e+00 4.492065576572727537e+00
3.225454545454545241e-01 2.088713381681186945e-03 -7.281419604011377487e+03 -1.049345020715604733e+02 3.004290401902126373e+00 4.192725084468790442e+00
3.229090909090908679e-01 8.030456479310225893e-04 -5.538754739482430978e+02 -1.054828596197528867e+02 2.882729281981140979e+00 4.195315601315982690e+00
3.232727272727272672e-01 2.819392038665651835e-03 -5.506513367399220442e+02 -1.049155808723991612e+02 2.934624660302675103e+00 4.274638694140136863e+00
3.236363636363636109e-01 1.602354350730917460e-03 -2.539047325620222182e+02 -1.053138114401582186e+02 2.978177715595649921e+00 4.040400401587362467e+00
3.239999999999999547e-01 2.066800521940162678e-03 -3.849459759370525376e+02 -1.053936195533884899e+02 2.907221332577049289e+00 3.932123720901486763e+00
3.243636363636363540e-01 3.057358969924465434e-03 -5.091299359845625077e+02 -1.055353015583668821e+02 3.015450186617103068e+00 3.789857267052809675e+00
3.247272727272726978e-01 3.772612104923574227e-04 -2.751993085446524674e+03 -1.056832010951360132e+02 2.944336971377012002e+00 4.108823327620811483e+00
3.250909090909090970e-01 3.116405596829020276e-03 -7.729226031438911377e+03 -1.048830276764991396e+02 2.958558910276237075e+00 3.783416727672019420e+00
3.254545454545454408e-01 1.848650169253139358e-03 -8.888974118499310862e+03 -1.063428827772650322e+02 2.941500961486214205e+00 3.628837174023175294e+00
3.258181818181817846e-01 9.457267298365947287e-04 -6.440414330832748419e+03 -1.051936429274114744e+02 2.871804591035484133e+00 4.671025539546391769e+00
3.261818181818181839e-01 3.973403548187680497e-03 -4.270127856446273654e+03 -1.041996204510113984e+02 2.957974127131190123e+00 4.821963067189955154e+00
3.265454545454545277e-01 2.146024179570744841e-03 -2.795317794963565575e+03 -1.048670310524873770e+02 2.721936501871907055e+00 4.541662964385551504e+00
3.269090909090908714e-01 2.359051165219068925e-03 -1.290184745250387095e+03 -1.047623575989531446e+02 2.932355780895906427e+00 4.636952594386400506e+00
3.272727272727272707e-01 2.870845853734210838e-03 1.338460299364268735e+02 -1.046652512649215083e+02 2.535243505441498790e+00 4.514296773082733694e+00
3.276363636363636145e-01 1.220431427689910300e-03 -7.767942271020039016e+02 -1.050793756134251709e+02 2.840270610833133258e+00 4.482921037385082741e+00
3.279999999999999583e-01 1.521307271256878242e-03 -9.037132434288769218e+02 -1.047887320700519780e+02 2.583569122664822082e+00 4.474177957807597750e+00
3.283636363636363575e-01 2.691403587730613074e-03 -2.540592222637361033e+02 -1.051365259985855261e+02 2.756885309581865950e+00 4.362607586804571724e+00
3.287272727272727013e-01 7.149272638269247920e-04 -1.032155814696610378e+03 -1.050589627649663669e+02 2.738537410961238372e+00 4.377355654778298799e+00
3.290909090909090451e-01 2.373987370299169945e-03 -6.526552571142569832e+02 -1.051050540722103790e+02 2.748070310623124790e+00 4.343007546074403535e+00
3.294545454545454444e-01 2.590138778423447304e-03 -3.861950456567770118e+01 -1.051335289188549211e+02 2.777317081772570084e+00 4.172435811177194864e+00
3.298181818181817881e-01 1.587410209013655595e-03 -4.784739055511408878e+02 -1.054704843481219285e+02 2.853100991444584178e+00 4.044850180341441614e+00
3.301818181818181874e-01 2.605653293334935210e-03 -3.765848824396394775e+03 -1.054082381060264879e+02 2.798546415004792287e+00 3.772863599643514476e+00
3.305454545454545312e-01 3.284477980076176088e-04 -5.149887790951565876e+03 -1.060492330764746498e+02 2.969074902982836495e+00 3.835313085324898452e+00
3.309090909090908750e-01 1.430645687602587635e-03 -8.132243207544823235e+03 -1.053097093604087462e+02 2.859155972988984384e+00 3.742695289317012453e+00
3.312727272727272743e-01 1.324166074742159829e-03 -8.041361876806306100e+03 -1.062611893477933478e+02 2.716114220096606857e+00 3.692814699664452860e+00
3.316363636363636180e-01 1.989691552399744465e-03 -9.127922466410884226e+03 -1.053674877213100274e+02 2.792772061173915521e+00 3.904105291386798626e+00
3.319999999999999618e-01 1.048853196973822868e-03 -7.775653741745571097e+03 -1.057840114715161235e+02 2.448483637865594531e+00 3.855167438672580715e+00
3.323636363636363611e-01 3.304212449940622034e-03 -7.539518269847042120e+02 -1.054023950318974556e+02 2.690272747790182439e+00 4.005734987893376342e+00
3.327272727272727049e-01 1.802860613094109648e-03 -2.976155180239074411e+02 -1.053939809684119950e+02 2.493001686110253523e+00 4.003047487739095800e+00
3.330909090909090486e-01 2.710848830057785170e-03 -4.001316303732332926e+02 -1.054102264215810862e+02 2.561580366901865968e+00 3.957770913437187232e+00
3.334545454545454479e-01 3.204646286811906053e-03 -2.694252271515888992e+02 -1.055030066445554411e+02 2.547917802079210592e+00 4.031357489852851472e+00
3.338181818181817917e-01 2.548192914761388938e-03 -1.155614308895602107e+03 -1.052318252141373165e+02 2.486759764926004035e+00 4.391148636119950766e+00
3.341818181818181355e-01 3.964847243718492946e-03 -2.456245656110394577e+02 -1.046079801010949382e+02 2.563374704887343203e+00 4.473184284357145657e+00
3.345454545454545348e-01 4.019035214089391843e-03 -6.407096282182270670e+02 -1.050029123888970020e+02 2.449227369083519790e+00 4.520551827216493734e+00
3.349090909090908785e-01 3.188639843442777483e-03 -1.569834720678389203e+03 -1.044501707876410563e+02 2.623264660742576471e+00 4.600325970664997044e+00
3.352727272727272778e-01 4.413053136524333619e-03 -1.495631984760449541e+03 -1.047562992136295748e+02 2.385805346722435161e+00 4.313863952982202932e+00
3.356363636363636216e-01 4.026854925821944133e-03 -3.192320977883986416e+03 -1.051781661240183041e+02 2.951040469214595952e+00 4.253429903072202478e+00
3.359999999999999654e-01 3.806375069003475973e-03 -6.990062521377764824e+03 -1.049885970255819672e+02 2.419894745491501631e+00 4.835591531302995350e+00
3.363636363636363646e-01 5.237871770375526238e-03 -7.041717638134021399e+03 -1.036855400796342082e+02 2.862355945037617033e+00 4.410148090088270578e+00
3.367272727272727084e-01 3.752577223449759993e-03 -2.000751475994232806e+03 -1.055883142254448472e+02 2.508663248704652293e+00 3.243574835524796640e+00
3.370909090909090522e-01 3.128192729837240248e-03 -2.308513600463428247e+03 -1.062134851981900994e+02 2.741857745521629752e+00 3.286071164976902992e+00
3.374545454545454515e-01 4.309143605981430487e-03 -4.065697469917008675e+03 -1.055740043180630749e+02 2.500333607125573732e+00 3.922486713963749594e+00
3.378181818181817953e-01 4.196895301231728763e-03 -1.976902562732075239e+03 -1.047207317288480510e+02 2.587112409588882667e+00 3.938087502901638004e+00
3.381818181818181390e-01 3.910528839688148794e-03 -2.638223598853127214e+02 -1.054882951591959426e+02 2.598589316974109220e+00 3.662895062308294314e+00
3.385454545454545383e-01 3.859924038196821394e-03 -2.279046241597911546e+02 -1.053689510327973125e+02 2.536541763222892598e+00 3.715264452040869969e+00
3.389090909090908821e-01 3.502542696410825690e-03 -2.645620972981701016e+02 -1.053658372173250370e+02 2.636801368886077412e+00 3.649607911659032311e+00
3.392727272727272259e-01 3.229380913334494851e-03 -4.433269095671029163e+02 -1.055187880546102122e+02 2.443953845209153819e+00 3.804087883380574908e+00
3.396363636363636251e-01 3.166311621373534436e-03 -1.249027982011753011e+03 -1.049409481689686174e+02 2.582035568754109001e+00 3.739115899991020342e+00
3.399999999999999689e-01 2.882519746567304125e-03 -7.350941829040916673e+02 -1.056168001778299868e+02 2.493049157910758762e+00 3.374662981754696034e+00
3.403636363636363682e-01 3.290442092288351199e-03 -1.504330931771951327e+02 -1.058127032994930374e+02 2.620498733353281207e+00 2.924893306766321643e+00
3.407272727272727120e-01 4.051474805369113634e-03 6.181420691970947701e+02 -1.066698840518415636e+02 2.665938885899638233e+00 2.389835975126075596e+00
3.410909090909090557e-01 4.979150769038946135e-03 8.029051480461780557e+02 -1.070373818063434186e+02 2.781168579176505951e+00 2.109143643224172138e+00
3.414545454545454550e-01 4.471471760473784939e-03 3.970464587342144682e+02 -1.072881776380182686e+02 2.588046789605291220e+00 1.978005100350102907e+00
3.418181818181817988e-01 4.494166836948757654e-03 -5.110606805207582966e+02 -1.073206175826782953e+02 2.913949556162985122e+00 2.042700827914487149e+00
3.421818181818181426e-01 4.947145135532837572e-03 -3.494792204370264699e+03 -1.071594732146577087e+02 2.747770379580841027e+00 1.673212624264678539e+00
3.425454545454545419e-01 3.750734497721744821e-03 -7.213662928920426566e+03 -1.081297090310835216e+02 2.941088714830646378e+00 2.252554305148478875e+00
3.429090909090908856e-01 3.906783187495817961e-03 -5.509524888367614039e+03 -1.060330586673345863e+02 3.000250741995475590e+00 3.721476416254489550e+00
3.432727272727272294e-01 3.457200048853449614e-03 -1.771812473664353774e+03 -1.051409651300296986e+02 2.948250262102930286e+00 4.483337629302909022e+00
3.436363636363636287e-01 1.255753203795250501e-03 -1.247172401433331515e+03 -1.044882789831698915e+02 2.826315999870348872e+00 4.896439138992562334e+00
3.439999999999999725e-01 3.462157822282596609e-03 -4.865129014668737909e+03 -1.042929745085971120e+02 3.100030938348248277e+00 5.026048219868883393e+00
3.443636363636363162e-01 1.780700284632364631e-03 -5.126607025153161885e+03 -1.042193708255605173e+02 2.719356439236250811e+00 4.615541546470709022e+00
3.447272727272727155e-01 1.166505984705780213e-03 -3.808674724662847439e+03 -1.052000528729468414e+02 2.760368105338730782e+00 3.690298426323110448e+00
3.450909090909090593e-01 4.304780964636381428e-03 -7.132091541119301837e+03 -1.062299200911567283e+02 2.691554475810645108e+00 3.731257504405093073e+00
3.454545454545454586e-01 5.301620983239461364e-04 -4.763246279499136108e+03 -1.050773037225629452e+02 2.578247068199914338e+00 4.078849300636662178e+00
3.458181818181818024e-01 2.588628003657553363e-03 -5.787461959148511141e+02 -1.054826002095947501e+02 2.649054384879087287e+00 3.907172382273998323e+00
3.461818181818181461e-01 2.784168175042677894e-03 -2.778166001243003507e+02 -1.054833793192020295e+02 2.637377868886686461e+00 3.819891549500937344e+00
3.465454545454545454e-01 3.844150400856317928e-04 8.608039106244564209e+02 -1.056819680356915256e+02 2.767054772959354203e+00 3.834303146966249187e+00
3.469090909090908892e-01 2.082108895454219070e-03 1.187314001189696228e+03 -1.054641713066511670e+02 2.939676942015258199e+00 4.334861273208005628e+00
3.472727272727272330e-01 1.763143506659229330e-03 -4.652655042110319528e+02 -1.046491965381850093e+02 2.882505283632288418e+00 5.200536417978824488e+00
