# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.933977992664221227e-02 5.955178265013383408e-04 -2.161993693319291197e+03 7.240149198038955092e+01 2.316033319992807094e-01 -5.559400536974447249e+00
-1.900633544514838263e-02 1.707013477064391960e-03 -2.149609849360249427e+03 7.249540100362227690e+01 2.267566496790581476e-01 -5.649020707756871928e+00
-1.867289096365454953e-02 3.101451820960609684e-03 -2.645567068988472784e+03 7.258554741507391839e+01 2.248051266049971297e-01 -5.715076990618005226e+00
-1.833944648216071990e-02 9.343989076415002012e-05 -2.987439081673403052e+03 7.263096404890859503e+01 2.393375087471881213e-01 -5.806327903887758879e+00
-1.800600200066688680e-02 9.402127914234134068e-04 -2.622357996968088173e+03 7.277324779915747399e+01 2.409556290544613288e-01 -5.977869640522460060e+00
-1.767255751917305717e-02 1.026398956645512136e-03 -2.518306858488941089e+03 7.298419754556678640e+01 2.324793680943132990e-01 -6.131583106352838541e+00
-1.733911303767922407e-02 2.050129197479217368e-03 -2.396750538097002845e+03 7.308960463405730934e+01 2.420696433641649492e-01 -6.221702371209222093e+00
-1.700566855618539444e-02 1.961779775291977619e-03 -2.299546961180070866e+03 7.316960419191669018e+01 2.204912799324960926e-01 -6.301832458784236479e+00
-1.667222407469156134e-02 1.436885211272584655e-03 -1.983944548801211567e+03 7.325424646069184575e+01 2.131238194831897581e-01 -6.462284547728661011e+00
-1.633877959319773171e-02 2.482848071040086747e-03 -1.951963033625404023e+03 7.349807416226568080e+01 2.466566288262924123e-01 -6.628280610665431283e+00
-1.600533511170389861e-02 2.255060141128107168e-03 -2.602041644803816780e+03 7.359467902640925274e+01 2.418361990956296725e-01 -6.710826377918511554e+00
-1.567189063021006898e-02 1.324040389224331220e-03 -2.791796850354616254e+03 7.366822986236449822e+01 2.305983465460076653e-01 -6.848388556108108816e+00
-1.533844614871623761e-02 1.385654206179337327e-03 -2.992571963198185585e+03 7.387748268349653813e+01 2.016301343784381306e-01 -7.068745444005021028e+00
-1.500500166722240625e-02 1.266157272109382512e-03 -2.979611528875029308e+03 7.411938316047594810e+01 2.222998435489546565e-01 -7.284630845517899189e+00
-1.467155718572857488e-02 3.745938076644817535e-03 -2.331442595532211271e+03 7.431906768936539720e+01 2.338005686018777007e-01 -7.474280177107662126e+00
-1.433811270423474352e-02 1.812801392028477992e-03 -2.613027598520253832e+03 7.450875633999358172e+01 2.496343316699253523e-01 -7.567374919202318750e+00
-1.400466822274091215e-02 1.087770101855871883e-03 -2.523311071921480107e+03 7.451047120360337317e+01 2.688230729606515546e-01 -7.683370480345910636e+00
-1.367122374124708079e-02 4.126256992974799628e-03 -2.359030289802465177e+03 7.474938127599547499e+01 2.798824811359647002e-01 -7.809144724139944316e+00
-1.333777925975325115e-02 1.426052203702264176e-03 -3.234621756777931296e+03 7.477145945718081066e+01 2.766711073567954537e-01 -7.819737692882799962e+00
-1.300433477825941979e-02 6.765959267147556022e-04 -3.070904203374527697e+03 7.477142501172548350e+01 2.888575848669225898e-01 -7.912857740788563632e+00
-1.267089029676558842e-02 5.604797243801305437e-03 -2.335202591796329216e+03 7.496574910452368101e+01 2.724084572387242553e-01 -8.037349509295314220e+00
-1.233744581527175706e-02 2.877774647664962937e-03 -3.454750029879729482e+03 7.503086034215888844e+01 2.877244370505312454e-01 -7.937440489998937920e+00
-1.200400133377792569e-02 2.734448514068796212e-03 -2.615714322256156265e+03 7.475707735310086832e+01 2.787450452239248477e-01 -7.997339108698529486e+00
-1.167055685228409433e-02 4.327804558343432452e-03 -1.461475883913790767e+03 7.515475260488375397e+01 2.606383530161545115e-01 -8.188750066258524640e+00
-1.133711237079026296e-02 4.238135175403829995e-03 -3.460863993732567906e+03 7.515526628759469929e+01 2.727508062528647970e-01 -8.037320989810513794e+00
-1.100366788929643160e-02 3.468338647042178580e-03 -3.424266922745985994e+03 7.484026740268036804e+01 2.884265806217058414e-01 -7.946664992772486613e+00
-1.067022340780260023e-02 2.750846019948681529e-03 -2.102382156859002407e+03 7.496756836517900524e+01 2.159207305630267693e-01 -8.171040595974307763e+00
-1.033677892630876886e-02 5.907143046808189385e-03 -1.907879948743782961e+03 7.530204375008938200e+01 2.959478160569127270e-01 -8.329651379062159577e+00
-1.000333444481493750e-02 8.462515734253725844e-03 -4.387999967324580211e+03 7.529212541378723245e+01 3.188649506793516109e-01 -8.136579770753048280e+00
-9.669889963321106133e-03 7.742646769523174946e-03 -1.037258875816462023e+04 7.489547493009702350e+01 3.048402822129507306e-01 -8.510998840688120737e+00
-9.336445481827274767e-03 7.581476109024529175e-03 -1.026656106742924021e+04 7.607536823435916062e+01 1.980112701448405454e-01 -8.748199219352063238e+00
-9.003001000333443402e-03 3.514806965723035487e-03 -4.332041418707513003e+03 7.541129869105593286e+01 4.200059832936199333e-01 -8.222826689316111271e+00
-8.669556518839612036e-03 4.373591049547030131e-03 -3.349061930960024256e+03 7.497360564811035033e+01 5.178529888813105941e-01 -7.931486942652487215e+00
-8.336112037345780670e-03 9.477701531956447692e-04 -1.392739523408750301e+03 7.476295855665921408e+01 3.706731863035531704e-01 -8.288257389087785754e+00
-8.002667555851949305e-03 5.629479315253970231e-03 -2.045609555361098273e+03 7.572485583850405533e+01 4.501304364633077482e-01 -8.631770569720469410e+00
-7.669223074358118807e-03 2.496784995464003485e-03 -4.367082142906970148e+03 7.549213187176501094e+01 7.212133122644083238e-01 -8.541762951237917179e+00
-7.335778592864287441e-03 5.700459660476042516e-03 -2.294719749504833089e+03 7.553144875208700171e+01 1.216566801234696849e+00 -8.587336262305843348e+00
-7.002334111370456075e-03 2.647781723554237885e-03 -3.186371627078133315e+03 7.570909406199216107e+01 9.618505384905680078e-01 -8.571636066507014817e+00
-6.668889629876625577e-03 2.415087067681517298e-03 -4.024422417528534879e+03 7.554647284321818290e+01 9.899865005407217922e-01 -8.493057693377895845e+00
-6.335445148382794212e-03 2.313691114179867916e-03 -3.109941300866388701e+03 7.542958423816772040e+01 1.125906476660998745e+00 -8.456361276172966512e+00
-6.002000666888962846e-03 4.438895187942239889e-03 -2.825066182915577883e+03 7.540807676526644343e+01 9.343535265680613655e-01 -8.483481836655418107e+00
-5.668556185395131480e-03 9.438003784639782331e-03 -2.306946671695584882e+03 7.551491327118745289e+01 9.535560051883855692e-01 -8.639661814819778130e+00
-5.335111703901300115e-03 1.314280531385405085e-02 -2.178100334468048004e+03 7.594488656374345226e+01 4.472753049018751148e-01 -8.810362275667149135e+00
-5.001667222407468749e-03 1.410053079469037948e-02 -2.738043154718652204e+03 7.604752081652347329e+01 4.104886479383882958e-01 -8.777926082454246881e+00
-4.668222740913637384e-03 1.129770444620705611e-02 -2.655671815074566439e+03 7.587584894011050096e+01 5.757024182471448537e-01 -8.672646494054877309e+00
-4.334778259419806018e-03 3.294370165868632004e-04 -2.632021857189042748e+03 7.581248682574778286e+01 6.060888597125568822e-01 -8.584867684921245967e+00
-4.001333777925974652e-03 9.964956175012798165e-03 -2.919485485161197630e+03 7.566354964114225368e+01 6.152130365895983610e-01 -8.452526985078694821e+00
-3.667889296432143720e-03 6.810262735833922526e-03 -2.569949277870033711e+03 7.548933489442175926e+01 7.365629164905730386e-01 -8.381195593087991114e+00
-3.334444814938312789e-03 6.527557544631777849e-03 -2.167732969043985577e+03 7.548880812480051361e+01 7.673658524692461569e-01 -8.431363298237474879e+00
-3.001000333444481423e-03 1.089951043194204577e-02 -1.914954184027839574e+03 7.562875500252748395e+01 6.054961100950903008e-01 -8.563073776009535010e+00
-2.667555851950650057e-03 4.613713279653248664e-03 -2.085322010983863947e+03 7.582662826999840888e+01 5.639469873096283337e-01 -8.651987957987149258e+00
-2.334111370456818692e-03 1.203341080474985315e-02 -2.041975438179745424e+03 7.584453397366880267e+01 6.209221286841933862e-01 -8.651111176020879867e+00
-2.000666888962987326e-03 5.735039107434695624e-03 -2.381194507777217041e+03 7.582377198510454264e+01 6.063291261470989957e-01 -8.533081455806108551e+00
-1.667222407469156394e-03 1.138614489561689050e-02 -3.171091556972634862e+03 7.555705575827388998e+01 7.193440806140011246e-01 -8.343123169798619898e+00
-1.333777925975325029e-03 7.310399071303511249e-03 -3.493739452600937511e+03 7.534336844058607596e+01 9.591643734024566381e-01 -8.197645430352988427e+00
-1.000333444481493663e-03 3.377089939521665547e-03 -7.861879646555307772e+03 7.511659943540664131e+01 1.336898036544135859e+00 -8.113434331190799043e+00
-6.668889629876625143e-04 1.153406883720492233e-03 -8.847980250215579872e+03 7.495173676306161781e+01 1.990691216176911693e+00 -8.134223181478045461e+00
-3.334444814938312572e-04 1.040858619230203980e-02 -5.809903464422057368e+03 7.475601660500670675e+01 2.328050228121441023e+00 -7.124431087575192834e+00
0.000000000000000000e+00 1.026718549383132291e-02 -6.417694692125180154e+03 7.781219015692742857e+01 7.306478290005383736e-01 -9.759230842598558553e+00
3.334444814938312572e-04 7.211289058339449658e-03 -6.476432331063059792e+03 7.475601660483515332e+01 2.328050228086713247e+00 -8.553977226168139936e+00
6.668889629876625143e-04 3.918618251530581534e-03 -3.544080528551994121e+03 7.495173676299360466e+01 1.990691216287810539e+00 -8.453150033255056428e+00
1.000333444481493663e-03 6.165025081384590232e-03 -1.624393127941215880e+03 7.511659943540088591e+01 1.336898036844531346e+00 -8.458538870408411015e+00
1.333777925975325029e-03 7.360026807232667410e-03 -2.462087500390807691e+03 7.545307893177410108e+01 9.591643736478556725e-01 -8.527384006655200466e+00
1.667222407469156394e-03 8.460222034373691274e-03 -2.297437626330298372e+03 7.555705575818072361e+01 7.193440807597343278e-01 -8.657553028206866230e+00
2.000666888962987326e-03 6.259188345407448034e-03 -2.220516667777674229e+03 7.582377198496803317e+01 6.063291262403563975e-01 -8.766400612597884390e+00
2.334111370456818692e-03 1.008519430123005697e-02 -2.524164059975914824e+03 7.584453397362302951e+01 6.209221287251908139e-01 -8.767649413813106918e+00
2.667555851950650057e-03 3.199642516530890480e-03 -3.367436990195731596e+03 7.582662827000608274e+01 5.639469873286495627e-01 -8.676751193445038979e+00
3.001000333444481423e-03 1.867226191858509590e-02 -3.691817102875388628e+03 7.562875500259092121e+01 6.054961100796747431e-01 -8.535601157494820512e+00
3.334444814938312789e-03 4.786890701634258748e-03 -2.630354914957537403e+03 7.548880812486063974e+01 7.673658524316077090e-01 -8.478257177716574944e+00
3.667889296432143720e-03 2.002606376994258558e-02 -2.354745689900080379e+03 7.548933489446483236e+01 7.365629165014424551e-01 -8.542974301534993486e+00
4.001333777925974652e-03 1.567485772001049951e-02 -2.438729682128577224e+03 7.566354964117147119e+01 6.152130366133641282e-01 -8.668316670533972257e+00
4.334778259419806018e-03 1.995780735959920907e-02 -2.042161340817634937e+03 7.581248682577019338e+01 6.060888597605055272e-01 -8.755169585169941371e+00
4.668222740913637384e-03 1.521274024513233000e-02 -1.732438564176459749e+03 7.587584894008548986e+01 5.757024183117951388e-01 -8.853207737140131428e+00
5.001667222407468749e-03 1.862216812317138426e-02 -2.334252632235730289e+03 7.604752081657709084e+01 4.104886479446530623e-01 -8.878153784663332715e+00
5.335111703901300115e-03 4.643631979584537245e-03 -3.462314650796565729e+03 7.594488656371126467e+01 4.472753049897464916e-01 -8.637261605801040076e+00
5.668556185395131480e-03 1.045227856965060854e-02 -3.382082630523161697e+03 7.551491327133601317e+01 9.535560048089013474e-01 -8.412505645480823802e+00
6.002000666888962846e-03 1.743674641588933288e-02 -2.526539042615658218e+03 7.540807676525797376e+01 9.343535265758864394e-01 -8.387979219045579526e+00
6.335445148382794212e-03 4.777415947990807515e-03 -2.345634746835742135e+03 7.542958423813711022e+01 1.125906476656055588e+00 -8.419522577889299697e+00
6.668889629876625577e-03 1.572240622206428837e-02 -2.175137492928143729e+03 7.554647284318158995e+01 9.899865006121094657e-01 -8.489289802221524184e+00
7.002334111370456075e-03 1.935692933868211549e-02 -1.831259543498390485e+03 7.570909406194773794e+01 9.618505385966741317e-01 -8.483098196439112115e+00
7.335778592864287441e-03 1.413899042956526936e-02 -2.643257760664837406e+03 7.553144875206484699e+01 1.216566801305221990e+00 -8.425472485607347295e+00
7.669223074358118807e-03 5.446254665723394145e-02 -2.682994789221385417e+03 7.549213187174063933e+01 7.212133122724622147e-01 -8.506042052375793361e+00
8.002667555851949305e-03 4.898561367886529461e-02 -7.706441548295611028e+03 7.572485583858536984e+01 4.501304365274462205e-01 -8.160388979879964921e+00
8.336112037345780670e-03 9.028024446799366720e-02 -1.090988496578712147e+04 7.476295855645504673e+01 3.706731863453566200e-01 -7.825517820413072201e+00
8.669556518839612036e-03 1.008339497405291579e-01 -7.411858024566911809e+03 7.497360564810034589e+01 5.178529888090190880e-01 -8.113840418543063038e+00
9.003001000333443402e-03 1.485438784181169203e-01 -4.462907761496077001e+03 7.541129869101371241e+01 4.200059833096089768e-01 -8.607169124152218131e+00
9.336445481827274767e-03 1.871003908104666436e-01 -3.338498308595626440e+01 7.607536823440609908e+01 1.980112701498893957e-01 -8.331926651250999072e+00
9.669889963321106133e-03 2.561817804207859872e-01 -9.653695874221293707e+02 7.489547493011957613e+01 3.048402822521886768e-01 -7.942689147856743404e+00
1.000333444481493750e-02 3.024533156240915011e-01 -5.853810197259764209e+03 7.529212541382877077e+01 3.188649506646653586e-01 -8.136579770753048280e+00
1.033677892630876886e-02 3.811719157980277273e-01 -8.340588266456092242e+03 7.530204375004598205e+01 2.959478160696588644e-01 -7.981321731209678916e+00
1.067022340780260023e-02 4.552506910267200557e-01 -9.121520483611107920e+03 7.496756836518363798e+01 2.159207305476051886e-01 -7.759182017926040231e+00
1.100366788929643160e-02 6.171144445822244196e-01 -7.820389546325841366e+03 7.484026740267219679e+01 2.884265806281198774e-01 -7.848003081713034845e+00
1.133711237079026296e-02 7.354873530993905062e-01 -7.115453779985272377e+03 7.515526628761094230e+01 2.727508062467981498e-01 -7.998749286749511356e+00
1.167055685228409433e-02 8.630311852912605497e-01 -9.183437312599546203e+03 7.515475260487717435e+01 2.606383530231308199e-01 -7.806379920984998222e+00
1.200400133377792569e-02 1.105370410079756338e+00 -8.488887575205049870e+03 7.475707735308721169e+01 2.787450452171783555e-01 -7.745865589604900237e+00
1.233744581527175706e-02 1.446154562901561524e+00 -7.483927416027090658e+03 7.503086034216011058e+01 2.877244370531384376e-01 -7.846255951573571252e+00
1.267089029676558842e-02 1.780663385813426869e+00 -8.953513855857254384e+03 7.496574910453321650e+01 2.724084572360697121e-01 -7.721459362970467311e+00
1.300433477825941979e-02 2.392410762041074612e+00 -8.861222898950343733e+03 7.477142501171792333e+01 2.888575848704287297e-01 -7.627896609129795280e+00
1.333777925975325115e-02 3.211509316837886985e+00 -8.506429418269184680e+03 7.477145945718298492e+01 2.766711073534369736e-01 -7.617293843574120871e+00
1.367122374124708079e-02 4.009711590903976663e+00 -9.387410128313438690e+03 7.474938127599803295e+01 2.798824811380738464e-01 -7.491867777903006953e+00
1.400466822274091215e-02 5.097014777173241029e+00 -9.524943923419688872e+03 7.451047120359851306e+01 2.688230729597498869e-01 -7.376234350570175735e+00
1.433811270423474352e-02 6.144491510513359955e+00 -9.564528313808299572e+03 7.450875633999679337e+01 2.496343316702457626e-01 -7.283503295018167734e+00
1.467155718572857488e-02 6.668694737375752801e+00 -1.035434480276846807e+04 7.431906768936268293e+01 2.338005686014957563e-01 -7.094473027821717181e+00
1.500500166722240625e-02 6.720109683500403719e+00 -1.075291049813431528e+04 7.411938316048110664e+01 2.222998435488942326e-01 -6.879373166828969488e+00
1.533844614871623761e-02 6.186650546109841109e+00 -1.159137116960329149e+04 7.387748268349380965e+01 2.016301343796887968e-01 -6.658892326030656506e+00
1.567189063021006898e-02 5.327976144176195916e+00 -1.199458294104693778e+04 7.366822986235614223e+01 2.305983465450555936e-01 -6.520583532457649767e+00
1.600533511170389861e-02 5.118024532656229475e+00 -1.208864707214485861e+04 7.359467902641472392e+01 2.418361990937372974e-01 -6.437884741811320310e+00
1.633877959319773171e-02 5.600232204572836103e+00 -1.277741695038716352e+04 7.349807416227271517e+01 2.466566288278711494e-01 -6.272763890195331982e+00
1.667222407469156134e-02 5.716171179989671280e+00 -1.309023693538109728e+04 7.325424646068640300e+01 2.131238194850573198e-01 -6.113176246789908674e+00
