# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.196901549225387190e-02 1.590825182770155485e-03 -6.915426631665541208e+02 8.789797931082977911e+00 3.032540863406321563e+00 2.627530846384829033e-01
-6.146926536731633917e-02 8.393830227432155918e-04 -7.489441462717941249e+02 8.930305459574508831e+00 3.028888696076981191e+00 3.972076679130580601e-01
-6.096951524237880643e-02 1.308896449489646173e-03 -2.362717558104560339e+03 9.060366906415195487e+00 3.045586762347320953e+00 4.214775032847981606e-01
-6.046976511744128063e-02 1.916180208989320174e-03 -3.371475572469174040e+03 8.979296959123528765e+00 3.052818899167784483e+00 4.562381437986502419e-01
-5.997001499250374790e-02 1.911510821364806626e-03 -7.329950700041634946e+02 9.130108725128856406e+00 3.041288632624675525e+00 6.480119775856394426e-01
-5.947026486756621516e-02 1.781998232304407830e-03 3.548407349902258829e+02 9.364617187642856777e+00 3.051264510083314008e+00 7.609672761692678478e-01
-5.897051474262868243e-02 1.331141552768094630e-03 -2.412063525993089570e+02 9.357167645877707329e+00 3.064677414032943581e+00 7.919522497568109998e-01
-5.847076461769114969e-02 8.645033787938645204e-04 -4.627069647979347451e+02 9.426762523004541094e+00 3.054235010289212404e+00 9.418668846751998558e-01
-5.797101449275362389e-02 9.607767477457848778e-04 -1.759806709246054197e+02 9.658084764519520249e+00 3.053206398973106861e+00 1.098411980548647193e+00
-5.747126436781609116e-02 2.566911046905064747e-03 -2.338175922655354952e+02 9.741058695605811835e+00 3.062616403737825621e+00 1.169942142388087802e+00
-5.697151424287855842e-02 3.202229637903108821e-03 4.037116440837698974e+02 9.801657866649515327e+00 3.052360468272526273e+00 1.316306706971325013e+00
-5.647176411794102568e-02 3.094070837776508303e-03 4.044567689663299461e+02 1.003490469688720310e+01 3.045985510626577852e+00 1.496448393381918152e+00
-5.597201399300349989e-02 2.541833811486653334e-03 -1.838354601673695470e+02 1.016345630385917076e+01 3.054333292381325116e+00 1.569641530458056877e+00
-5.547226386806596715e-02 8.399011605172016295e-04 -5.516877648664785738e+01 1.018194840772783749e+01 3.043276597615276469e+00 1.677977825527271705e+00
-5.497251374312843442e-02 1.294340683889142092e-03 1.209370675216605235e+02 1.038116127576023828e+01 3.029023837227841298e+00 1.866285141426168082e+00
-5.447276361819090168e-02 2.186729208629770247e-03 -3.232472954410563943e+02 1.056066115198978039e+01 3.033128062963267535e+00 1.975358412462703939e+00
-5.397301349325336894e-02 1.921419361798935377e-03 1.009790368123594817e+02 1.060067907119446495e+01 3.030657431993258655e+00 2.041183020331764908e+00
-5.347326336831584315e-02 1.756866317874130603e-03 -2.281543595463299141e+02 1.069311372998775767e+01 3.015933599175268043e+00 2.161263775004883314e+00
-5.297351324337831041e-02 2.050827621531607723e-03 -6.150194616104768102e+02 1.084258733360040594e+01 3.012295271871990199e+00 2.250099359750457495e+00
-5.247376311844077768e-02 1.882854784848048526e-03 -2.665686632767640731e+03 1.087221073077224709e+01 3.007255382032192781e+00 2.304834988352205016e+00
-5.197401299350324494e-02 1.074286853513794181e-03 -3.488145511524129688e+03 1.095303405832324017e+01 2.981002406717972786e+00 2.457297983654598283e+00
-5.147426286856571220e-02 9.616070484548453444e-04 -8.635970526631131179e+02 1.118079550406032574e+01 2.974360693514385812e+00 2.607976069847374845e+00
-5.097451274362818641e-02 1.476060544265014743e-03 -2.626514603562594857e+03 1.125840350672733869e+01 2.980268424730513122e+00 2.656004522798845358e+00
-5.047476261869065367e-02 1.842751085046719344e-03 -2.556155842445232793e+03 1.127819204173004408e+01 2.955803247228836028e+00 2.758493160031441960e+00
-4.997501249375312093e-02 2.090322790339769685e-03 -7.943608197966792659e+02 1.146688499338635836e+01 2.941273761310719159e+00 2.894528582648916881e+00
-4.947526236881558820e-02 2.017342715879395353e-03 -7.416749338709447557e+02 1.155527772796181196e+01 2.938249448235008998e+00 2.956840408474931792e+00
-4.897551224387806240e-02 1.902313432412721175e-03 4.326236525222161049e+02 1.159407557472490602e+01 2.911541342927395082e+00 3.055051061177032068e+00
-4.847576211894052967e-02 1.981554392869398426e-03 3.688393503260793693e+01 1.175678501866704018e+01 2.889610989235432914e+00 3.176314664019962208e+00
-4.797601199400299693e-02 2.590274152153232770e-03 -6.582471642090490604e+02 1.184363201683443911e+01 2.875028929121270060e+00 3.243998946786526005e+00
-4.747626186906546419e-02 3.763476070178218679e-03 -1.040892765774213785e+03 1.189677303781843598e+01 2.840330160344230581e+00 3.349972626178640667e+00
-4.697651174412793146e-02 4.541362961599709758e-03 -2.933592271764424027e+02 1.206503426476069230e+01 2.804919697889154406e+00 3.551146652967823059e+00
-4.647676161919040566e-02 3.959412603398010204e-03 5.701073823020215059e+02 1.232107343585200887e+01 2.788257599587303570e+00 3.775078231924148042e+00
-4.597701149425287293e-02 2.733709101862596882e-03 1.297638207981308938e+02 1.254084857406469666e+01 2.795390737087735999e+00 3.873003243969300513e+00
-4.547726136931534019e-02 2.112676245875462749e-03 -2.109717870466466820e+02 1.252984760260754271e+01 2.770023703258995162e+00 3.971624382915926788e+00
-4.497751124437780745e-02 1.624993561226337679e-03 3.750802223188748030e+01 1.275264188542370469e+01 2.723240630248801697e+00 4.274905768688334717e+00
-4.447776111944028166e-02 2.178809512678075641e-03 -7.358666689997185131e+02 1.318926897399663467e+01 2.721393240113009426e+00 4.595356704001467563e+00
-4.397801099450274892e-02 3.514930885131360445e-03 -9.548157840373296494e+02 1.345424994406196717e+01 2.729782996985706589e+00 4.814632674193795481e+00
-4.347826086956521618e-02 3.453267051979198171e-03 -5.678469234993284772e+03 1.366880988818401832e+01 2.743296910613035156e+00 5.030703457148256064e+00
-4.297851074462768345e-02 3.100811248380502989e-04 -6.487754042708347697e+03 1.392433045612625619e+01 2.758246536944273686e+00 5.313278635679232309e+00
-4.247876061969015071e-02 4.183861474150936920e-03 -8.703375496310710560e+02 1.427975916725263694e+01 2.760005010139612303e+00 5.636694239292147302e+00
-4.197901049475262492e-02 4.855649897040945073e-03 -2.688215626543300914e+03 1.462154217248941279e+01 2.766455010243842327e+00 5.928443351376436965e+00
-4.147926036981509218e-02 1.735009388709050871e-03 -2.825951791511804004e+03 1.490774352280163484e+01 2.776808784664696717e+00 6.175057904613261428e+00
-4.097951024487755944e-02 3.457846005528192584e-03 -7.515125963169967918e+02 1.515065808548023085e+01 2.775474457565287434e+00 6.405344339123992370e+00
-4.047976011994002671e-02 4.534180436695536137e-03 -3.316558971673637643e+03 1.540088391190969830e+01 2.769381419949962453e+00 6.603880788689615144e+00
-3.998000999500249397e-02 2.954517462636965450e-03 -2.431644845055620408e+03 1.557632842600999368e+01 2.786582812837215872e+00 6.722163409980957738e+00
-3.948025987006496818e-02 1.436709056433451651e-03 -7.308216765713991663e+02 1.565432634972733794e+01 2.809795681441259241e+00 6.827207517370801781e+00
-3.898050974512743544e-02 8.505853502206879016e-04 -5.829952553021930726e+02 1.579918093547335722e+01 2.816159293117082019e+00 6.959710881981735042e+00
-3.848075962018990270e-02 9.216132889746089449e-04 4.962723422092295209e+02 1.593432718332405962e+01 2.842788418457802724e+00 7.047172160396499407e+00
-3.798100949525236997e-02 2.674637246031321726e-03 -4.980451145215375846e+02 1.598337014720950222e+01 2.864035778231984075e+00 7.144031633208236087e+00
-3.748125937031484417e-02 4.288557894361434003e-03 -2.751029656272412467e+02 1.613606316990782119e+01 2.852057938170357243e+00 7.296877855451164407e+00
-3.698150924537731143e-02 3.480818022407652229e-03 4.047508439404723504e+02 1.630180520922791132e+01 2.871662503719864645e+00 7.400656482240819400e+00
-3.648175912043977870e-02 7.760669388419190896e-04 -4.010521656339706169e+02 1.635234936182887111e+01 2.896344761581692850e+00 7.474019490933081045e+00
-3.598200899550224596e-02 1.708112491935486832e-03 -2.390512503161171765e+02 1.645338471843782457e+01 2.885872048200113227e+00 7.586095272511876431e+00
-3.548225887056471323e-02 1.570941238800577580e-03 5.616196586803648643e+02 1.658376395560064154e+01 2.888336143862807237e+00 7.691907117035775343e+00
-3.498250874562718743e-02 1.408229098655134183e-03 -5.765201022893243135e+02 1.667206482956139979e+01 2.885755576293945079e+00 7.809931425445441278e+00
-3.448275862068965469e-02 3.697416659431872199e-03 -4.050903727557447382e+02 1.682769469884419422e+01 2.874028808133519242e+00 7.959721267663397271e+00
-3.398300849575212196e-02 4.765983787764560727e-03 7.281108875207820574e+02 1.698220789911275475e+01 2.882498872748637364e+00 8.086258698433162806e+00
-3.348325837081458922e-02 3.606410146642021874e-03 -7.199245997440199289e+02 1.708986064858189380e+01 2.885416098924190376e+00 8.203330319218800071e+00
-3.298350824587706343e-02 1.084674748015609187e-03 -7.618424333977704919e+02 1.722433269624735175e+01 2.883215320915746283e+00 8.310387674327856189e+00
-3.248375812093953069e-02 1.288295903445524620e-03 1.539139992854038610e+02 1.731124884709689482e+01 2.884045487819371090e+00 8.388339000600886664e+00
-3.198400799600199795e-02 2.226521090469514661e-03 -1.965002522010491361e+02 1.738557180147156345e+01 2.866853917578289668e+00 8.486670224203272994e+00
-3.148425787106446522e-02 2.228102813766865559e-03 1.325381182015021579e+02 1.751522514496890182e+01 2.852451829262497629e+00 8.579803827147465256e+00
-3.098450774612693595e-02 1.995016063961729640e-03 -2.324293079528520138e+02 1.757936396549509084e+01 2.831658379985654506e+00 8.672614920327553989e+00
-3.048475762118940321e-02 1.369534585354904030e-03 -6.708833235523584335e+02 1.770972081707591528e+01 2.792336394152027168e+00 8.826347154692676611e+00
-2.998500749625187395e-02 2.122032569595011173e-03 -5.894821338659814501e+03 1.790481797351589321e+01 2.779199364054404153e+00 8.949456481829052734e+00
-2.948525737131434121e-02 3.141215019211337535e-03 -6.044487324920126412e+03 1.797208703311709854e+01 2.755198966952538076e+00 9.050224795057296490e+00
-2.898550724637681195e-02 2.035659854577999504e-03 -8.122926832729389162e+02 1.812175830051611314e+01 2.701851692006730588e+00 9.223865093236256030e+00
-2.848575712143927921e-02 2.332782858940476295e-03 -6.079609667373353659e+03 1.835233929760864413e+01 2.667893685296480299e+00 9.401697962462677083e+00
-2.798600699650174994e-02 4.028084579263265311e-03 -6.592471643757019592e+03 1.851755327078108948e+01 2.621385026733009216e+00 9.621995398679281664e+00
-2.748625687156421721e-02 4.176988815540194806e-03 -1.055380919593726730e+03 1.885588183712651755e+01 2.543322098633326700e+00 1.001349477963253065e+01
-2.698650674662668447e-02 3.539608890319296229e-03 -7.468509639829162552e+02 1.944818390435445465e+01 2.508887660308850354e+00 1.066085451104890325e+01
-2.648675662168915521e-02 3.765684296558809672e-03 -1.308677173332615439e+03 2.044677384946166754e+01 2.584572524738122379e+00 1.123364979934603269e+01
-2.598700649675162247e-02 2.428950168429193368e-03 -4.859670149661292839e+02 2.084767282548095224e+01 2.711573431156415470e+00 1.147164270450991808e+01
-2.548725637181409320e-02 1.705497178496792480e-03 -2.413968128483159944e+03 2.099695264118558669e+01 2.846179141594889384e+00 1.154826921450023036e+01
-2.498750624687656047e-02 1.849778196465829338e-03 -4.058709598613464095e+03 2.101531190752595535e+01 2.951938014173532299e+00 1.148889809520220240e+01
-2.448775612193903120e-02 1.892881684641104347e-03 -1.232467101153111571e+03 2.087651701676422533e+01 3.012206337502377540e+00 1.129181387716835872e+01
-2.398800599700149846e-02 1.799446979508160030e-03 -5.059799324352956319e+03 2.061648122470769096e+01 3.049114321335702815e+00 1.093799596808646157e+01
-2.348825587206396573e-02 3.953604547504997388e-03 -6.018005992895798954e+03 2.016477746365006141e+01 3.048498957032156120e+00 1.065169169403616678e+01
-2.298850574712643646e-02 5.512153263839261741e-03 -9.345483221442341346e+02 2.004140831339798723e+01 3.019979921274750900e+00 1.061599113754714807e+01
-2.248875562218890373e-02 5.137196285857658848e-03 -2.970292233081441736e+03 2.009322485359701460e+01 2.991699921759822800e+00 1.076174955483705986e+01
-2.198900549725137446e-02 3.835451182529235788e-03 -2.531659699640612416e+03 2.033603040420214469e+01 2.955777723423321124e+00 1.108846456933247993e+01
-2.148925537231384172e-02 3.005001034080184187e-03 -1.041381486653487173e+03 2.075661741247491676e+01 2.933236988706736437e+00 1.155449180015374822e+01
-2.098950524737631246e-02 1.736732363251277528e-03 -1.077296913739784941e+03 2.128679124524779098e+01 2.941972027291069658e+00 1.203799749648600681e+01
-2.048975512243877972e-02 8.170658957129225183e-04 3.210557715103410601e+02 2.174417805183729513e+01 2.975469134534820981e+00 1.247342750763443320e+01
-1.999000499750124699e-02 3.188725135086010413e-03 -2.968287321487615600e+02 2.217263256179846564e+01 3.008177859585213998e+00 1.297719649813332410e+01
-1.949025487256371772e-02 3.970245412431881032e-03 -2.253802361489525197e+02 2.276285957177763208e+01 3.034605170837125332e+00 1.365696953752340903e+01
-1.899050474762618498e-02 2.470618248283557288e-03 -1.614323291144746122e+02 2.354187792476076879e+01 3.048580839823029631e+00 1.450375120616871527e+01
-1.849075462268865572e-02 2.607853017127906986e-03 -5.757067665946588022e+02 2.446486670684504006e+01 3.049965095205942500e+00 1.535158847386543357e+01
-1.799100449775112298e-02 4.494512051029108876e-03 -3.294511709571664142e+03 2.524481383754121921e+01 3.051860424535903782e+00 1.602515687614947382e+01
-1.749125437281359371e-02 4.183145486830434565e-03 -5.835781298645081733e+03 2.581757965913399389e+01 3.058942805263503928e+00 1.633024194321815514e+01
-1.699150424787606098e-02 3.130167537762768449e-03 -2.719463229882082487e+03 2.585742435571266995e+01 3.054170917002357655e+00 1.635082008110996554e+01
-1.649175412293853171e-02 2.484874126107089378e-03 -4.603854976891448132e+02 2.585887749629772969e+01 3.007162020532699209e+00 1.661021090667095024e+01
-1.599200399800099898e-02 1.053398809647908491e-03 -3.404280006479197596e+02 2.638092154096503350e+01 2.954255174629482283e+00 1.712849386814570352e+01
-1.549225387306346798e-02 1.805618817614325139e-03 2.751655761451584112e+02 2.690939987524651045e+01 2.900670266634377548e+00 1.765211188603991133e+01
-1.499250374812593697e-02 4.900233180664356238e-03 -5.829761787643310527e+02 2.745310723655922303e+01 2.916149572955446079e+00 1.835480048899098904e+01
-1.449275362318840597e-02 5.790202985959168845e-03 -3.641973788442017849e+03 2.835325845476711137e+01 2.935834607518978956e+00 1.906230706407204423e+01
-1.399300349825087497e-02 4.555912743747569243e-03 -4.976959975444167867e+03 2.890248371519872705e+01 3.034950476014474319e+00 1.954941754256784492e+01
-1.349325337331334224e-02 3.039296047430772342e-03 -4.813258303599022838e+03 2.934155889306580889e+01 3.108457211481513216e+00 1.871289606895263802e+01
-1.299350324837581123e-02 2.606875008576324797e-03 -4.140408267190006882e+03 2.723077643708175088e+01 3.102905915717033558e+00 1.767125425088698165e+01
-1.249375312343828023e-02 7.709656013216923927e-04 -1.753728186101339361e+03 2.725713631168861184e+01 3.056919678658444273e+00 1.784258875503731190e+01
-1.199400299850074923e-02 3.100887447674695145e-03 -9.941446901688607340e+01 2.757460252811887358e+01 3.052406176736324195e+00 1.815900485538778497e+01
-1.149425287356321823e-02 5.884029980827908297e-03 -2.161147143012215111e+03 2.789236882690732955e+01 3.017237244231350868e+00 1.851737180260222715e+01
-1.099450274862568723e-02 5.897481873146089709e-03 -5.459396832967440787e+03 2.829571408032895263e+01 3.011638314508997105e+00 1.932850663838726035e+01
-1.049475262368815623e-02 4.709087705985774870e-03 -4.502792375022030683e+03 2.952814529281371136e+01 3.079734885163192715e+00 2.008707166672255795e+01
-9.995002498750623493e-03 4.016982249675852580e-03 -2.386100001512165363e+03 2.982380169586038932e+01 3.102164334116448874e+00 1.983545229656612463e+01
-9.495252373813092492e-03 4.209600877084143135e-03 -6.444561944257870891e+02 2.902485107873129877e+01 2.984493203977183651e+00 1.893530031767242860e+01
-8.995502248875561491e-03 5.980337800817133592e-03 -3.842430634409009144e+03 2.801038387749631298e+01 3.057311401373284276e+00 1.807807827982927762e+01
-8.495752123938030489e-03 7.497162176850117807e-03 -5.451010893296404902e+03 2.729537611831062804e+01 3.134900698663730001e+00 1.806071044761592503e+01
-7.996001999000499488e-03 4.444160845388687824e-03 -1.629438668801924450e+03 2.797312542360781151e+01 3.004561361056604429e+00 1.846500276178839073e+01
