# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.711847219874936155e-01 1.195248487906667527e-05 -5.138020687861526312e+02 4.925974138893357690e+01 4.332994812287131459e-01 3.108841350499922385e-01
-4.708467128612472408e-01 1.001168128954528025e-04 -2.807753444693012170e+02 4.927019680138479885e+01 4.514446299563817377e-01 2.969794728555328334e-01
-4.705087037350008106e-01 7.695272833452281057e-05 -2.555742953120161474e+02 4.929055664009532478e+01 4.546061915634486694e-01 2.862485399041716505e-01
-4.701706946087543804e-01 4.654731849787606282e-05 -4.037836937887814202e+02 4.929405352531226470e+01 4.664071892054797441e-01 2.607858720732920688e-01
-4.698326854825080057e-01 1.226482977946061897e-04 -1.056877640450193923e+01 4.934755125023661293e+01 4.760650799108093745e-01 2.220126266945783300e-01
-4.694946763562615755e-01 6.177146715732407048e-05 -1.096559597850368846e+02 4.938103764138620733e+01 4.735161037167420206e-01 1.949010948987606184e-01
-4.691566672300152008e-01 6.692504670003354336e-05 -1.258239309054856676e+02 4.940852191305818764e+01 4.789553008550514468e-01 1.598386896578176675e-01
-4.688186581037687706e-01 1.214132816176022420e-04 2.513930954795518744e+02 4.945997635063143605e+01 4.761249463427704165e-01 1.318592461992338372e-01
-4.684806489775223404e-01 5.954593997893479676e-05 -9.365230769704248814e+01 4.947155884706057094e+01 4.669923720876963946e-01 1.223519323553396987e-01
-4.681426398512759657e-01 6.378259983839582557e-05 3.662166298001375253e+01 4.948132489690473079e+01 4.649754417931136752e-01 1.128320985059936277e-01
-4.678046307250295355e-01 1.165896094139437516e-04 1.660451465380306217e+02 4.949286990493737193e+01 4.537377770510632180e-01 1.220240407793937720e-01
-4.674666215987831053e-01 7.051503802141765047e-05 -3.806312814321181577e+02 4.946093542625425954e+01 4.445720785341183978e-01 1.479059389547217052e-01
-4.671286124725367306e-01 4.108010430614775736e-05 -3.065677066702119902e+01 4.943539184990817859e+01 4.435614305308870353e-01 1.727485400731119114e-01
-4.667906033462903004e-01 1.139982872057175437e-04 -1.614347335314205623e+02 4.940591472343538726e+01 4.351562962852065786e-01 2.160475843839080312e-01
-4.664525942200439257e-01 9.858565682669347715e-05 -6.333234776633298679e+02 4.933977751749374363e+01 4.380137338432687488e-01 2.595883304820247872e-01
-4.661145850937974955e-01 6.956491167990788893e-06 -9.694023957729177710e+01 4.930984363850154750e+01 4.474019365676512594e-01 2.921292102432815341e-01
-4.657765759675510653e-01 1.149370386525526899e-04 -4.693401292720313904e+02 4.926772423871577189e+01 4.480085119045706943e-01 3.322666262065112619e-01
-4.654385668413046906e-01 1.491903311826188992e-04 -5.930960792402179322e+02 4.922079144289949681e+01 4.676830767195505612e-01 3.499074855841328713e-01
-4.651005577150582604e-01 4.200624750501595736e-05 -1.180838172234575438e+02 4.922865524800873516e+01 4.788544934899788275e-01 3.577072032750443498e-01
-4.647625485888118857e-01 1.343525197630535508e-04 -6.852278793895652598e+02 4.920316995987174380e+01 4.863711403038831205e-01 3.632612517104476524e-01
-4.644245394625654555e-01 1.945934421849534329e-04 -3.046667132582655881e+02 4.921619058915911893e+01 5.078790856869135339e-01 3.412902193458222655e-01
-4.640865303363190253e-01 6.162767151554093858e-05 -1.249774683576561358e+02 4.925330685555164933e+01 5.089215169731537980e-01 3.230510983869905317e-01
-4.637485212100726506e-01 1.584492782498132324e-04 -7.236303402722196552e+02 4.925794100692692723e+01 5.168365325342549887e-01 2.991394462942196242e-01
-4.634105120838262204e-01 2.052445560379720021e-04 5.815712565523021738e+01 4.930829424628211655e+01 5.270063565983986731e-01 2.602715450802683961e-01
-4.630725029575798457e-01 7.319501230113610905e-05 -1.444646907262554123e+02 4.934758467103617363e+01 5.175982651307321492e-01 2.385892312157125161e-01
-4.627344938313334155e-01 1.626805917426552635e-04 -4.139975598976952824e+02 4.935840763199166048e+01 5.219817238794487446e-01 2.118165618103304837e-01
-4.623964847050869853e-01 1.948873464969240411e-04 3.186468919227435777e+02 4.940932872902637740e+01 5.198989425818649757e-01 1.866462585704908861e-01
-4.620584755788406106e-01 8.243699133488903690e-05 -2.886992162215429403e+02 4.941647327127017775e+01 5.063807327186199414e-01 1.846364145259116185e-01
-4.617204664525941804e-01 1.410662117347159631e-04 -7.225840917481033898e+01 4.941397947209796371e+01 5.110281410931567514e-01 1.754390149294664525e-01
-4.613824573263477502e-01 1.756748267049209494e-04 1.905670435490060299e+02 4.943756884008794117e+01 5.025678989331918700e-01 1.794245490675123733e-01
-4.610444482001013755e-01 8.749360074048406159e-05 -5.642053321773856851e+02 4.940499423404114054e+01 4.972333308844122390e-01 1.968655014127094205e-01
-4.607064390738549453e-01 9.639926691563433956e-05 -3.515650399326020192e+01 4.939778618381929221e+01 5.060477894436645752e-01 2.020871377192960949e-01
-4.603684299476085706e-01 1.593443647280928181e-04 -1.164984990246607595e+02 4.939308945180226829e+01 4.999202449962922845e-01 2.213379655353264752e-01
-4.600304208213621404e-01 1.073720798698560237e-04 -6.728446603496549869e+02 4.935389988497671254e+01 5.084574672984032429e-01 2.341671673235694584e-01
-4.596924116951157102e-01 4.628785381229393655e-05 -3.907148988189422312e+01 4.936390012568681840e+01 5.185597722252545116e-01 2.351438810721830919e-01
-4.593544025688693355e-01 1.569616124353050829e-04 -3.776123714669970468e+02 4.935159363685413325e+01 5.157868845542431524e-01 2.452608674313516701e-01
-4.590163934426229053e-01 1.486346807289918930e-04 -5.870247492561975378e+02 4.934062074758314509e+01 5.318396636398536881e-01 2.342480486404525664e-01
-4.586783843163765306e-01 2.610935470343999715e-05 -4.719687720782390272e+01 4.937725133275124278e+01 5.327515180155424357e-01 2.232266648473952841e-01
-4.583403751901301004e-01 1.754817776817909085e-04 -6.228319807946786568e+02 4.936619015542836308e+01 5.323794014608337344e-01 2.153850712668301526e-01
-4.580023660638836702e-01 1.676222090932477638e-04 -2.869585141782845881e+02 4.939545126912689454e+01 5.438179350245737620e-01 1.860995636345776916e-01
-4.576643569376372955e-01 4.959132860971503449e-05 -5.501920741613504617e+01 4.943443461422656782e+01 5.322609443811121555e-01 1.714055943738870269e-01
-4.573263478113908653e-01 1.874457606898619901e-04 -7.011491789488291033e+02 4.942982532410357521e+01 5.340975434915632425e-01 1.525205995924530100e-01
-4.569883386851444906e-01 1.510610277603517660e-04 7.525047181874742819e+01 4.947832103975645168e+01 5.339893803259980753e-01 1.257841871724281191e-01
-4.566503295588980604e-01 8.114818055805970401e-05 -7.186854845241350631e+01 4.949194953799624130e+01 5.195923764691000590e-01 1.199289760744655098e-01
-4.563123204326516302e-01 1.686510204221084981e-04 -4.803899251841580167e+02 4.949192561754147590e+01 5.229933653218921119e-01 1.056432398225766178e-01
-4.559743113064052555e-01 1.318567961501595446e-04 2.117717366333945392e+02 4.952492955787361950e+01 5.168820268697753573e-01 9.753641692261894036e-02
-4.556363021801588253e-01 8.547631476258984594e-05 -3.026090319640543385e+02 4.951069088790767125e+01 5.109226090841840762e-01 1.041631812699215232e-01
-4.552982930539123951e-01 1.290780003942574076e-04 -2.977483767546310105e+02 4.950968785592593235e+01 5.173914687526034450e-01 1.007109398558583280e-01
-4.549602839276660204e-01 1.176178461622851869e-04 6.132116470223716931e+01 4.951863885209906613e+01 5.140479639597579364e-01 1.061719738690243275e-01
-4.546222748014195902e-01 5.810651503925107084e-05 -5.529885701533503379e+02 4.949716167955117641e+01 5.180737433565765215e-01 1.123275510684003109e-01
-4.542842656751732155e-01 8.435530514752839477e-05 -2.324087105876592148e+02 4.950451725178874796e+01 5.264310601385530086e-01 1.083230328763633565e-01
-4.539462565489267853e-01 1.043513827461476869e-04 -1.394904856506446151e+02 4.950638943611735243e+01 5.245622005764855045e-01 1.110355094583397317e-01
-4.536082474226803551e-01 3.745491196778171845e-05 -6.527475822922601765e+02 4.949825159407066621e+01 5.333905905030588146e-01 1.033643528602219419e-01
-4.532702382964339805e-01 6.266564074949416377e-05 -1.915720191259815692e+02 4.952424889779312878e+01 5.353772738010212917e-01 9.191557535761774034e-02
-4.529322291701875502e-01 1.021741177666741671e-04 -3.174665439803511617e+02 4.952484371395466667e+01 5.323803441290746452e-01 8.481798230269532723e-02
-4.525942200439411756e-01 7.538673463619082816e-05 -6.257119701587089367e+02 4.954072530458060442e+01 5.380314736681894860e-01 6.456891834628919469e-02
-4.522562109176947454e-01 5.271413751105882481e-05 -1.407876265325094209e+02 4.957195149805151857e+01 5.302581574123951258e-01 5.073304756448493436e-02
-4.519182017914483152e-01 1.182433445813549719e-04 -4.386048088770044160e+02 4.957294516426522790e+01 5.262477597272346985e-01 3.819297345319583314e-02
-4.515801926652019405e-01 8.288512229157815332e-05 -3.990939839305701753e+02 4.960095834251346503e+01 5.249397084868349106e-01 1.854962376626900777e-02
-4.512421835389555103e-01 5.535675164165084676e-05 -1.030130073337186332e+02 4.961836597096410628e+01 5.119583101856829410e-01 1.310533765728649769e-02
-4.509041744127091356e-01 1.291759605867445152e-04 -5.021795625785216544e+02 4.961357673659581025e+01 5.090644889197838419e-01 5.254367814558236205e-03
-4.505661652864627054e-01 5.503235831202953998e-05 -1.515896424145785204e+02 4.963634026437641467e+01 5.031513783969924214e-01 1.065151478272241548e-04
-4.502281561602162752e-01 7.900607881536524037e-05 -1.756136607513517447e+02 4.962540340461085719e+01 4.931779386349361971e-01 8.479774968741082830e-03
-4.498901470339699005e-01 1.203806191711615631e-04 -4.124510903198956839e+02 4.961726895054770381e+01 4.948953612912509459e-01 1.035025420327428947e-02
-4.495521379077234703e-01 2.576536866349920837e-05 -9.119794864471168694e+01 4.962115993204997721e+01 4.883076479892760058e-01 2.022308672903605498e-02
-4.492141287814770401e-01 9.510438116621735291e-05 -3.194648879412870883e+02 4.959492387243522415e+01 4.890747418197424201e-01 3.266079032181323782e-02
-4.488761196552306654e-01 9.133796599716399712e-05 -2.626430524955317196e+02 4.959299176014175714e+01 4.930874555707457918e-01 4.000834896469029900e-02
-4.485381105289842352e-01 3.211908222753529570e-05 -1.186443013749049129e+02 4.957824562546316116e+01 4.923716570240869173e-01 5.403199407878744864e-02
-4.482001014027378605e-01 9.552980441503601940e-05 -2.881052570278911844e+02 4.956115808935863498e+01 4.998724581008345269e-01 6.182926351852202629e-02
-4.478620922764914303e-01 4.743524689667513115e-05 -1.700828261769493110e+02 4.956054649815860103e+01 5.029930012567578324e-01 6.702691670760074771e-02
-4.475240831502450001e-01 6.057951099611767027e-05 -1.292631638051361733e+02 4.954929429480704783e+01 5.063534472784078089e-01 7.369573082427294253e-02
-4.471860740239986254e-01 6.137457148236018538e-05 -1.780486670031345966e+02 4.954531601468255531e+01 5.126999436656016762e-01 7.301498860168464944e-02
-4.468480648977521952e-01 4.489624664393140549e-05 -1.225777670854240569e+02 4.955087079568495056e+01 5.145437262785390597e-01 7.164499007883051718e-02
-4.465100557715058205e-01 5.727057037379016248e-05 -1.752077190694526507e+02 4.954845778417015367e+01 5.166121385232098628e-01 6.775520375220622782e-02
-4.461720466452593903e-01 3.847751669237048675e-05 -1.843080837750376304e+02 4.955982083055211262e+01 5.216970319181045701e-01 5.750974782215934056e-02
-4.458340375190129601e-01 6.648680169938415193e-05 -1.146747395504130509e+02 4.957205967751882980e+01 5.190635644636488744e-01 4.998710057027011544e-02
-4.454960283927665854e-01 1.175749287072774048e-05 -1.956668215283321217e+02 4.957716690422044081e+01 5.219847361376488415e-01 3.671930018136038143e-02
-4.451580192665201552e-01 5.991207180783848904e-05 -2.154240483495878493e+02 4.960266330379227639e+01 5.209067307726122920e-01 2.216055190041288370e-02
-4.448200101402737805e-01 4.272215425803686090e-05 -2.242196456775996012e+02 4.961075262364597194e+01 5.174285345762650312e-01 1.048300712145078251e-02
-4.444820010140273503e-01 3.712109272944654349e-05 -2.651987824847469710e+02 4.962955228133233732e+01 5.185052690063703951e-01 -4.180945263108526433e-03
-4.441439918877809201e-01 4.391594451378006986e-05 -2.162994343462687539e+02 4.964450717341953379e+01 5.116706528362127138e-01 -1.197362527263123866e-02
-4.438059827615345454e-01 4.600926823131058215e-05 -2.274987096457580265e+02 4.964748462815776264e+01 5.090539593842767774e-01 -1.698275820405115155e-02
-4.434679736352881152e-01 5.333219760078912182e-05 -2.348934394400020835e+02 4.965598450213801129e+01 5.044798741413946130e-01 -1.886197403015898999e-02
-4.431299645090416850e-01 2.489994025058181373e-05 -2.358009305376835982e+02 4.965179944375898913e+01 4.972523903786382760e-01 -1.329662218273597318e-02
-4.427919553827953103e-01 8.503057592281896063e-05 -2.269412735014348073e+02 4.964330356898193486e+01 4.954534248555988452e-01 -5.589351869598857547e-03
-4.424539462565488801e-01 4.360336930312964444e-05 -2.284888201394351483e+02 4.963426973360683547e+01 4.904205812434575540e-01 7.860471550927172757e-03
-4.421159371303025054e-01 7.708212068014506772e-05 -1.937601699882443427e+02 4.961278537536834676e+01 4.895884338291434101e-01 2.514219160493880167e-02
-4.417779280040560752e-01 9.714003042328165955e-05 -1.458254706265456662e+02 4.959509600343647406e+01 4.916161012403008068e-01 4.181301442124407686e-02
-4.414399188778096450e-01 6.369488529625456203e-05 -1.673627868836501875e+02 4.957498383554048615e+01 4.927307829596178634e-01 5.890929699683766785e-02
-4.411019097515632703e-01 1.031926142814251350e-04 -8.873893878807848523e+01 4.955629889895028839e+01 5.006227471369030235e-01 7.128884610757779683e-02
-4.407639006253168401e-01 8.738131523257102633e-05 -1.282991001546752159e+02 4.954684148128274046e+01 5.063666773503476826e-01 7.863257104637710881e-02
-4.404258914990704654e-01 8.740091300979630287e-05 -1.351675820554237362e+02 4.953953385486052952e+01 5.154123211089796097e-01 7.840286239524374423e-02
-4.400878823728240352e-01 9.615289744714499711e-05 -7.864160265568716568e+01 4.954740663928138389e+01 5.238399039783993016e-01 7.095734035129908079e-02
-4.397498732465776050e-01 8.702385510249251361e-05 -1.838966017019156425e+02 4.955669289843542913e+01 5.312046721961444229e-01 5.761120523529683624e-02
-4.394118641203312303e-01 8.069037841230831238e-05 -1.275747793229293165e+02 4.957832512882756504e+01 5.385217322014588248e-01 3.786463497952041735e-02
-4.390738549940848001e-01 7.049376998903881478e-05 -1.632023890863074485e+02 4.960260313599986404e+01 5.415393543774733587e-01 1.602619268355454096e-02
-4.387358458678384254e-01 7.745513240701923710e-05 -2.274730417744472106e+02 4.962925101248723792e+01 5.441632442857632368e-01 -9.132528866093281295e-03
-4.383978367415919952e-01 4.461284278952625659e-05 -1.479776673016194763e+02 4.966137315496663973e+01 5.435028660584779736e-01 -3.318757915709369399e-02
-4.380598276153455650e-01 5.696459876209276918e-05 -2.511936115632333895e+02 4.968547362894020836e+01 5.401661607222476569e-01 -5.503761175826582530e-02
-4.377218184890991903e-01 3.563608921569044746e-05 -2.105590579771638033e+02 4.971237636295216333e+01 5.369037650088211988e-01 -7.577926907917031940e-02
-4.373838093628527601e-01 2.379558018535012285e-05 -2.049873538651067406e+02 4.973380191946712614e+01 5.306061581477238276e-01 -8.978994605386247940e-02
-4.370458002366063299e-01 3.899424637313641010e-05 -2.704426287163532834e+02 4.974494446310588813e+01 5.249197803228023984e-01 -1.014872680235860969e-01
-4.367077911103599552e-01 1.845505201703945101e-05 -1.931713598455876308e+02 4.976087324265972711e+01 5.198344086926847130e-01 -1.088566679249396429e-01
-4.363697819841135250e-01 6.227900941194174382e-05 -2.566667772909108862e+02 4.976197314298946139e+01 5.138606899498745495e-01 -1.100114947141825894e-01
-4.360317728578671503e-01 3.524445318332551853e-05 -2.225144427255613664e+02 4.976352914384481352e+01 5.120102097161617349e-01 -1.118257424361885910e-01
-4.356937637316207201e-01 6.750759072483644035e-05 -2.176287097772674315e+02 4.976613702134041972e+01 5.091424875930298244e-01 -1.082596495513641344e-01
-4.353557546053742899e-01 8.638018932979034002e-05 -2.288284663347908463e+02 4.975536510953728708e+01 5.100145298602642985e-01 -1.066592483326331831e-01
-4.350177454791279152e-01 4.849148617685512938e-05 -1.801707998224073890e+02 4.976247472828721641e+01 5.125066423747812738e-01 -1.080801152815737964e-01
-4.346797363528814850e-01 9.867953837843003472e-05 -2.181833092828615293e+02 4.975861583372215335e+01 5.144905257956368105e-01 -1.089482999847781741e-01
