# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.017817371937639714e-02 8.199487642910955471e-03 -3.335147280899914790e+02 2.178619393165374873e+01 2.725307501043114478e+00 5.942783077080591170e-01
-7.983553195134487912e-02 8.385532224281049690e-03 4.803085596737727201e+02 2.178848634907628323e+01 2.725388852726379429e+00 5.989389833005205332e-01
-7.949289018331334722e-02 4.475500112768249043e-03 -1.596844995924697628e+02 2.179638540094782684e+01 2.726407629807593658e+00 6.040564784538986487e-01
-7.915024841528182920e-02 5.489840920165562840e-03 1.351339542750793044e+00 2.179967517247343523e+01 2.726924910842465799e+00 6.086897326896405502e-01
-7.880760664725031117e-02 6.337401384767516778e-03 -9.771298026808101156e+01 2.180651071329205593e+01 2.727123513898864093e+00 6.136704150553242698e-01
-7.846496487921877927e-02 7.898203096770986531e-03 1.094212392458975671e+02 2.181055857961224476e+01 2.728460718287716524e+00 6.184119115386437215e-01
-7.812232311118726125e-02 6.428670427091012773e-03 -7.862156883335180737e+02 2.181686719519834483e+01 2.728002289445275341e+00 6.232423484109261835e-01
-7.777968134315572935e-02 4.314146143208808133e-03 7.489242259552884207e+01 2.182110775874747688e+01 2.729846505777054233e+00 6.278499777153569994e-01
-7.743703957512421132e-02 5.779280611872732523e-03 -5.461416177267469720e+02 2.182692629574530940e+01 2.729268903971665772e+00 6.324868799726317548e-01
-7.709439780709269330e-02 5.923602764217455845e-03 -3.456670638734535714e+02 2.183122840791049413e+01 2.731082697726232134e+00 6.366960933392817878e-01
-7.675175603906116140e-02 7.638290408098357895e-03 -2.359754165431881461e+02 2.183611092567608836e+01 2.730915269932431944e+00 6.411962057477893495e-01
-7.640911427102964337e-02 3.996358007971479581e-03 -8.534602207830356235e+01 2.184104450936858299e+01 2.732253354576732463e+00 6.448773581776521269e-01
-7.606647250299812535e-02 3.306639296672866934e-03 -6.043266259512437273e+02 2.184413911940664121e+01 2.732470841315359333e+00 6.489305680515968788e-01
-7.572383073496659345e-02 5.825359085189282284e-03 -2.123943914426181436e+02 2.184988042000422581e+01 2.733650857516570110e+00 6.526604272934051210e-01
-7.538118896693507542e-02 6.985394541256116120e-03 -8.853001796310354621e+01 2.185226864374020295e+01 2.733788840735543513e+00 6.559616801070973224e-01
-7.503854719890355740e-02 5.770101274579379769e-03 -7.017101938033823672e+02 2.185707288108405422e+01 2.734805396083265006e+00 6.595969617997425871e-01
-7.469590543087202550e-02 1.609725791773946755e-03 3.351389371414920788e+02 2.186018733274547188e+01 2.735360521210351781e+00 6.628313437958439636e-01
-7.435326366284050748e-02 3.354812213678365785e-03 -5.337099573071601526e+02 2.186411548222519485e+01 2.735680734968765293e+00 6.659276610400439722e-01
-7.401062189480897557e-02 7.877082498726281287e-03 -3.650683096815186559e+02 2.186692820952134042e+01 2.736799976987564609e+00 6.691010096790108719e-01
-7.366798012677745755e-02 8.314804022330856206e-03 5.529668522112209530e+02 2.187102154048527680e+01 2.736905268878671915e+00 6.720379901482829155e-01
-7.332533835874593953e-02 7.503399297776305356e-03 -2.148496811326047862e+01 2.187331851361222945e+01 2.737833745181854628e+00 6.746365285652871080e-01
-7.298269659071440763e-02 3.836191658627013251e-03 -1.157682089556544497e+03 2.187667396347569237e+01 2.738203295364426193e+00 6.772730267259277070e-01
-7.264005482268288960e-02 2.356118406375045521e-03 1.393580834646563460e+02 2.187905220705149389e+01 2.738884203263259209e+00 6.795848964102049194e-01
-7.229741305465137158e-02 4.709352335710183593e-03 -2.489085444797928517e+02 2.188170044169645578e+01 2.739286254878467552e+00 6.817650997237478805e-01
-7.195477128661983968e-02 3.123002145658890488e-03 -1.645562058033001449e+02 2.188379140659905531e+01 2.739732729973555436e+00 6.838105486105803266e-01
-7.161212951858832165e-02 4.670308207451872272e-03 -1.720595337998352079e+02 2.188614584756383152e+01 2.739998744136257880e+00 6.856537247257818990e-01
-7.126948775055680363e-02 3.946291840381912705e-03 2.151634996453955750e+01 2.188779666563006998e+01 2.740364366666559803e+00 6.877486317938874549e-01
-7.092684598252527173e-02 7.419810281641768708e-03 -5.314156848112220359e+02 2.189069737045547726e+01 2.740245748483922661e+00 6.894557691152556345e-01
-7.058420421449375370e-02 8.084432017238390306e-03 -5.137077560099983202e+02 2.189150552823453566e+01 2.740559280757898897e+00 6.915734301415596974e-01
-7.024156244646222180e-02 8.529616185718923160e-03 2.153803619351501766e+02 2.189529779819069333e+01 2.740290598970255953e+00 6.937188786630343884e-01
-6.989892067843070378e-02 4.817219809076105780e-03 -4.490485514080809821e+02 2.189616631188727425e+01 2.740355596505477997e+00 6.956447225043476124e-01
-6.955627891039918576e-02 1.137222745409175373e-03 -2.682889075834301025e+02 2.189948180802227284e+01 2.740048268295237399e+00 6.982087206588118988e-01
-6.921363714236765385e-02 3.139456088154364555e-03 3.225110392789324010e+02 2.190173701203069712e+01 2.740291612966702317e+00 7.005222832511464048e-01
-6.887099537433613583e-02 5.202316869093887367e-03 -4.503091965457788319e+02 2.190450850042403630e+01 2.739454368849944643e+00 7.029234308023148969e-01
-6.852835360630461781e-02 5.825684509003355334e-03 -1.713649718506071622e+02 2.190695462896935553e+01 2.740040183352638437e+00 7.055713448911262731e-01
-6.818571183827308591e-02 5.449808461167284478e-03 3.159014633445021900e+02 2.191026259679622612e+01 2.739118390503420652e+00 7.082751213277447278e-01
-6.784307007024156788e-02 2.583622155724768412e-03 -5.712425162078129688e+02 2.191283050246771325e+01 2.739228184182198600e+00 7.107368819948050032e-01
-6.750042830221004986e-02 1.611442506967515099e-03 2.468024387348049231e+02 2.191561356981824460e+01 2.738806353431295637e+00 7.139708468794623286e-01
-6.715778653417851796e-02 1.387613974923852149e-03 -5.638902008687272200e+02 2.191986057198929672e+01 2.738350365846558443e+00 7.168445447473885679e-01
-6.681514476614699993e-02 8.544843625765035158e-04 -5.269254845168225643e+01 2.192186131555585504e+01 2.738031526262667104e+00 7.203469034206619881e-01
-6.647250299811546803e-02 3.000894236956472717e-03 -7.932062897864619799e+02 2.192747686827786069e+01 2.737412702254310659e+00 7.240367685518975804e-01
-6.612986123008395001e-02 3.945762595985120857e-03 -1.885159691677545766e+02 2.192988629096333142e+01 2.736959041057999364e+00 7.279441788003282454e-01
-6.578721946205243198e-02 5.631208511964056612e-03 -1.893878019479697912e+02 2.193597773144611551e+01 2.736399245298298144e+00 7.326635727119139574e-01
-6.544457769402090008e-02 4.296502834257196965e-03 -4.916760101840545758e+02 2.194015525258528143e+01 2.735784981449056463e+00 7.370747498656839980e-01
-6.510193592598938206e-02 3.750600077367298533e-03 1.644454295392519612e+02 2.194557883832763423e+01 2.735178238711450049e+00 7.425336369487069987e-01
-6.475929415795786404e-02 2.010789967125767297e-03 -4.298630580647213719e+02 2.195203979176530140e+01 2.734809350223229796e+00 7.478562088716316225e-01
-6.441665238992633213e-02 3.067779873960501703e-03 -3.532931323875640146e+02 2.195716880040685481e+01 2.733764813263959148e+00 7.535361463990639663e-01
-6.407401062189481411e-02 4.956399822673453019e-03 8.930376024678112117e+02 2.196441228035982007e+01 2.733827447811060907e+00 7.599606593029335500e-01
-6.373136885386329609e-02 5.749829850671696850e-03 -2.542382579071239661e+02 2.197116561411294455e+01 2.732626245575548118e+00 7.662895897384842669e-01
-6.338872708583176419e-02 4.015164207413266136e-03 -1.017996312423337713e+03 2.197820431691497944e+01 2.732170979682974288e+00 7.728982349768358517e-01
-6.304608531780024616e-02 3.445651500723501386e-03 2.790671827118195552e+02 2.198557232723750943e+01 2.731596430929899899e+00 7.803800092905177621e-01
-6.270344354976871426e-02 1.013498857863015697e-03 -8.730183932991226357e+02 2.199451823913371484e+01 2.730465165125959270e+00 7.875926419312264670e-01
-6.236080178173719624e-02 6.135751226704838981e-04 2.030142329944014534e+02 2.200130450269469762e+01 2.729803983639481402e+00 7.953644343495156477e-01
-6.201816001370567821e-02 3.693962487367310858e-03 -1.787795550134437690e+02 2.201147773517359241e+01 2.728846576071287000e+00 8.036998090638647341e-01
-6.167551824567415325e-02 1.190396044653012223e-03 -2.045335509218821244e+02 2.201949929827545205e+01 2.727677522565030266e+00 8.118371628929139661e-01
-6.133287647764262829e-02 2.754599332136056008e-03 -1.404830857892857239e+02 2.202924943997066265e+01 2.726804216370936285e+00 8.207335100282833196e-01
-6.099023470961110333e-02 5.492235505765291886e-04 -5.176010025871123617e+02 2.203893683664635006e+01 2.725436958822060163e+00 8.294672167074921276e-01
-6.064759294157958530e-02 7.438164073513112194e-04 -6.373708174221422951e+01 2.204834097464371112e+01 2.724401852506033173e+00 8.386430054256237554e-01
-6.030495117354806034e-02 2.610074476753279204e-03 -5.053411991619527157e+02 2.205900577049487765e+01 2.722933718461491903e+00 8.479061220897250450e-01
-5.996230940551653538e-02 1.415277180496280407e-03 -1.917177998270658463e+02 2.206861151980528746e+01 2.721606720745966435e+00 8.571825296452431076e-01
-5.961966763748501041e-02 3.883414642331423691e-03 -2.393765244592033170e+01 2.207931869733280905e+01 2.719991328423002841e+00 8.668648535539489330e-01
-5.927702586945349239e-02 3.494074662071520228e-03 -5.122827406626461197e+02 2.208982682447193824e+01 2.718428260151119158e+00 8.763654029251455313e-01
-5.893438410142196743e-02 4.455758540307444386e-03 1.938870602064726540e+02 2.210015055674116624e+01 2.716415864046477058e+00 8.862031105764742733e-01
-5.859174233339044247e-02 2.896218008654086011e-03 -2.762293089123218124e+02 2.211141585045602653e+01 2.714873299625545133e+00 8.963415346027403530e-01
-5.824910056535892444e-02 1.004983074482516166e-03 -6.202692532780392867e+02 2.212241688019225805e+01 2.712370407385559457e+00 9.063044782918012743e-01
-5.790645879732739948e-02 3.985900100127117872e-04 -6.150467019475171782e+01 2.213331696729505893e+01 2.710532873746349658e+00 9.165570171783770093e-01
-5.756381702929587452e-02 3.126631662443298508e-03 -3.960890615174080835e+02 2.214497736075081491e+01 2.708155930612431650e+00 9.270124120717753158e-01
-5.722117526126434955e-02 1.607989115589226114e-03 -2.637647446073010542e+02 2.215634566250856707e+01 2.705804568725038273e+00 9.372210717115478928e-01
-5.687853349323283153e-02 4.744895965025609612e-03 -4.121597519006186303e+02 2.216748725196273284e+01 2.703421065653176747e+00 9.475729062752904497e-01
-5.653589172520130657e-02 2.195945966332932004e-03 -4.858730723491739809e+02 2.217919687079398017e+01 2.701001575810553668e+00 9.577851880876977475e-01
-5.619324995716978161e-02 5.027571437376154168e-03 -2.918860160090675890e+02 2.219005498871682036e+01 2.698398319444744065e+00 9.678264596126524566e-01
-5.585060818913825664e-02 1.956410284449150872e-03 -6.191653665106754261e+02 2.220141377998127652e+01 2.695981749762989210e+00 9.777150758342827430e-01
-5.550796642110673862e-02 2.647473902960701883e-03 -4.865669774766179216e+02 2.221195944442824555e+01 2.693189671910405814e+00 9.873762612774612535e-01
-5.516532465307521366e-02 2.054245583816380772e-03 -4.644068566501869100e+02 2.222284178245235609e+01 2.690829220578837333e+00 9.969344950768999070e-01
-5.482268288504368869e-02 1.196452508180539508e-03 -3.396947767905107867e+02 2.223318485340712058e+01 2.687927801705425779e+00 1.006355491433708949e+00
-5.448004111701217067e-02 2.549586699191711860e-03 -4.953055897743347487e+02 2.224378959706037406e+01 2.685566626144684665e+00 1.015507841805757039e+00
-5.413739934898064571e-02 1.060344904744149131e-03 -3.898507716351305135e+02 2.225356077622408435e+01 2.682711864682667091e+00 1.024749982017610250e+00
-5.379475758094912075e-02 2.578918568058151221e-03 1.662550376642753065e+02 2.226439300459160364e+01 2.680636567620986010e+00 1.033913817822906367e+00
-5.345211581291759578e-02 1.066921676901221895e-03 -2.801695030564997069e+01 2.227401313000961380e+01 2.677798293991912715e+00 1.042947762377309573e+00
-5.310947404488607776e-02 1.024968566577616437e-03 1.228980354679256379e+02 2.228458138274925915e+01 2.676126180298757706e+00 1.052141835732619768e+00
-5.276683227685455280e-02 2.336143497325064537e-03 1.815142751129001226e+02 2.229458158963096537e+01 2.673594150718459073e+00 1.061083036913402111e+00
-5.242419050882302783e-02 2.266845354365490048e-03 8.891418153325680862e-01 2.230460552879300096e+01 2.672229072454967103e+00 1.070211688974119113e+00
-5.208154874079150287e-02 3.977092433523354148e-03 -2.606860665118661018e+02 2.231504578603903610e+01 2.670329681320373627e+00 1.079182301628669904e+00
-5.173890697275998485e-02 4.115311174620129089e-03 1.147634579332375324e+02 2.232473159797770990e+01 2.669212708511710996e+00 1.088258018286552442e+00
-5.139626520472845989e-02 2.607073768515486608e-03 -4.195176993048276017e+02 2.233542395813053361e+01 2.668173537156207420e+00 1.097560617534142580e+00
-5.105362343669693492e-02 1.978751828119152192e-03 -4.419163762038627965e+02 2.234563028604324941e+01 2.667498310504119896e+00 1.107129259944208854e+00
-5.071098166866541690e-02 8.994030692645051638e-04 -5.342992082691525866e+02 2.235693008358945377e+01 2.667182179322890700e+00 1.117040149198913923e+00
-5.036833990063389194e-02 2.319521198086491390e-03 -3.306783246122481614e+02 2.236791107497602127e+01 2.667098504391558489e+00 1.127500134739058524e+00
-5.002569813260236697e-02 1.766575600907424994e-03 -5.697401451962882675e+02 2.238044777666871710e+01 2.667616760961851519e+00 1.138711291024677053e+00
-4.968305636457084201e-02 1.975419236346205587e-03 -6.018006400710249864e+02 2.239311479731081178e+01 2.668163318034442177e+00 1.150726069699516074e+00
-4.934041459653932399e-02 1.064831763083735764e-03 -4.759106909199626898e+02 2.240745052606213861e+01 2.669252776036531660e+00 1.163551654561338466e+00
-4.899777282850779903e-02 2.061222258933824176e-03 -4.642580451093921852e+02 2.242192794264072120e+01 2.670173433397478480e+00 1.177145593023638526e+00
-4.865513106047627406e-02 7.846961103365726522e-04 -4.171549651203486064e+02 2.243797379848557938e+01 2.671718812313200075e+00 1.191834689830564287e+00
-4.831248929244474910e-02 2.513510239501307725e-03 -5.080721534886942550e+02 2.245488958498882681e+01 2.672746617716192041e+00 1.207145450845395374e+00
-4.796984752441323108e-02 1.122996766079301795e-03 -3.414164226164452884e+02 2.247230819909564659e+01 2.674132830749395673e+00 1.223312587660380757e+00
-4.762720575638170611e-02 3.253748719968462769e-03 -1.178894204030911794e+02 2.249112190932306632e+01 2.675030102340228755e+00 1.240132764116836483e+00
-4.728456398835018115e-02 1.921842628398324473e-03 -3.611451926063113547e+02 2.250998282394062144e+01 2.675939084891091113e+00 1.257598708104175955e+00
-4.694192222031866313e-02 3.327920762073232046e-03 -2.680215667469551590e+02 2.253022485976507028e+01 2.676274089042836923e+00 1.275459154053116606e+00
-4.659928045228713817e-02 1.555302720843978418e-03 -9.678192236394849601e+01 2.254995685143657624e+01 2.676353577837616626e+00 1.293515464171875351e+00
-4.625663868425561320e-02 2.030498765576135411e-03 -3.266641241435791017e+02 2.257063298866243173e+01 2.675988253618097445e+00 1.311699698033166328e+00
-4.591399691622408824e-02 6.463587591129896790e-04 -2.707115952204180758e+02 2.259065414026123619e+01 2.675160921723890528e+00 1.329528428269782125e+00
-4.557135514819257022e-02 5.362924744775192940e-04 -4.884955694326304183e+02 2.261054663698505252e+01 2.673984763672914600e+00 1.346857609550106361e+00
-4.522871338016104525e-02 9.762319676247009984e-04 -1.101583872722053457e+02 2.262946875297174643e+01 2.672428601763323197e+00 1.363357577389201936e+00
-4.488607161212952029e-02 1.111321970479623930e-03 -4.216801588078023997e+02 2.264752939322897873e+01 2.670813241655530579e+00 1.379029609836450732e+00
-4.454342984409799533e-02 5.124973372470114545e-04 -4.934245986036903560e+02 2.266462396443890981e+01 2.668849278487902765e+00 1.393512696080492219e+00
-4.420078807606647731e-02 2.585547018506806328e-04 -2.222563324980260404e+02 2.268004672831021296e+01 2.667129260498986465e+00 1.407038645033296120e+00
-4.385814630803495234e-02 1.595453029849513418e-03 -3.554301850771839781e+02 2.269502154016194950e+01 2.665254054393434213e+00 1.419380505561875339e+00
-4.351550454000342738e-02 1.016479869566583056e-03 -2.900043008341162363e+02 2.270780798773413878e+01 2.663714112751774277e+00 1.430689046701047573e+00
-4.317286277197190936e-02 1.517200126843917547e-03 -6.790999232570175081e+01 2.272048183131082055e+01 2.662473412532892603e+00 1.441187089195281601e+00
