# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.198511166253101612e-01 1.176960756091026059e-03 7.580347308596381026e+02 -1.636000754180034988e+01 7.374228566081506564e-01 7.841586996490416794e+00
-4.195202646815550107e-01 8.442044195004896672e-04 -6.493814818023447515e+02 -1.610411345633244196e+01 7.580552420998660779e-01 7.754175065501783592e+00
-4.191894127377998602e-01 1.068947125057830624e-03 -2.306598239946515605e+01 -1.612420494194394749e+01 6.577469409684943979e-01 7.655926898209337139e+00
-4.188585607940446542e-01 8.177272074120007410e-04 -6.502662052384939670e+02 -1.585747025758145767e+01 7.930965931142175407e-01 7.652596544435326109e+00
-4.185277088502895038e-01 2.544840324801349806e-04 -2.270187117246961407e+03 -1.614882321464551751e+01 4.602146867629676175e-01 7.620672447276838568e+00
-4.181968569065342978e-01 1.372683949222498105e-03 -1.388726519222183242e+03 -1.584939623955065713e+01 6.689529144675254724e-01 6.707850759106776195e+00
-4.178660049627791473e-01 1.881663238885622437e-03 -4.661267904118479237e+03 -1.386414921862345651e+01 2.722298291409180671e+00 6.000945965050089370e+00
-4.175351530190239968e-01 4.516831522242008984e-03 -3.807773342219804817e+03 -1.370697410776240766e+01 2.600207204109090675e+00 6.100192375518851406e+00
-4.172043010752687908e-01 1.910763810853143745e-03 2.699873658390333730e+02 -1.364287485178101456e+01 2.670685517828805366e+00 6.096249691686630001e+00
-4.168734491315136403e-01 4.006688352528347229e-03 -8.852947882557077719e+02 -1.371336539187989878e+01 2.566885188490981573e+00 6.297946780249795040e+00
-4.165425971877584899e-01 3.722862619415641134e-03 -1.425399034082488754e+02 -1.315792181288480478e+01 2.612345514148451286e+00 6.384195790659962455e+00
-4.162117452440032839e-01 1.755536898075640579e-03 -1.649215579707756660e+02 -1.349818893625612404e+01 2.598388148664128039e+00 6.432635584171713106e+00
-4.158808933002481334e-01 3.973197389172886118e-03 -6.398296162314563844e+02 -1.304191790325323552e+01 2.573757238294837268e+00 6.580916333047717615e+00
-4.155500413564929829e-01 1.794667103588485453e-03 9.977630200030533558e+01 -1.315345397482788847e+01 2.657549922262898878e+00 6.600858482839079500e+00
-4.152191894127377769e-01 2.721328154125302653e-03 -6.986097045967858321e+02 -1.300215633805269633e+01 2.600500365986212259e+00 6.745482636730098847e+00
-4.148883374689826264e-01 3.231268561685351256e-03 1.121681230668537808e+02 -1.282093690542971842e+01 2.705491561078129603e+00 6.742320361344383173e+00
-4.145574855252274760e-01 8.191951376489217673e-04 -2.052060410308126279e+02 -1.299928552763327261e+01 2.680268335220414855e+00 6.725107157594234053e+00
-4.142266335814722700e-01 2.932708656125774388e-03 1.161923552526809829e+02 -1.285720299617693030e+01 2.756882420368616415e+00 6.656999469739499631e+00
-4.138957816377171195e-01 1.982582553700111896e-03 5.920096774008471385e+01 -1.314142252933110377e+01 2.764897697705388513e+00 6.561676196459238497e+00
-4.135649296939619690e-01 1.692816188342774952e-03 2.819667612181321203e+01 -1.306313483404842302e+01 2.724798997841625159e+00 6.503452488000128540e+00
-4.132340777502067630e-01 2.683807855860934934e-03 -1.703600118437670972e+02 -1.327009867076459848e+01 2.771504891957579986e+00 6.509560753900167640e+00
-4.129032258064516125e-01 5.399231552289584721e-04 -2.745844745973690806e+02 -1.305400568725324284e+01 2.658790654609265669e+00 6.543760726716840281e+00
-4.125723738626964621e-01 2.147531092441810549e-03 -1.409768422265087793e+02 -1.320424048833194952e+01 2.741535835106680530e+00 6.574394053654160075e+00
-4.122415219189412561e-01 1.595102042095875765e-03 -6.231260554676611036e+02 -1.299325129518638100e+01 2.657163683803693832e+00 6.667894910795901353e+00
-4.119106699751861056e-01 7.673911299579493214e-04 -5.437179968883171455e+01 -1.300153154526719845e+01 2.707862232098996458e+00 6.669724841461587062e+00
-4.115798180314309551e-01 1.243550237282408733e-03 -6.466809865737031942e+02 -1.298942294713198820e+01 2.716996730202680954e+00 6.745102594841235089e+00
-4.112489660876757491e-01 9.706974938564761875e-04 -1.324891476438892539e+02 -1.283603477282191818e+01 2.701988793822979407e+00 6.698118590632585523e+00
-4.109181141439205986e-01 8.543213583428289968e-05 -3.687151544271350758e+02 -1.309432946978620116e+01 2.820467238450872660e+00 6.594634541025968133e+00
-4.105872622001654482e-01 9.100111322308211941e-04 -5.446694345732794318e+00 -1.306611937039986060e+01 2.800547552076130486e+00 6.305680981220127990e+00
-4.102564102564102422e-01 9.157674439118707521e-04 8.237687072052976873e+02 -1.370774875649869706e+01 2.900008014115040389e+00 5.834487394441115526e+00
-4.099255583126550917e-01 6.107752785897194690e-04 -2.019360741499582446e+02 -1.405556123446684147e+01 2.747551626570984951e+00 5.701551944639561498e+00
-4.095947063688999412e-01 1.001571281675530702e-03 5.002119757030325786e+01 -1.397775763545222816e+01 2.807022226148118804e+00 5.713292425122023843e+00
-4.092638544251447352e-01 1.637339933472147478e-03 -5.122658355631328959e+02 -1.402895672216425638e+01 2.681712710689249768e+00 5.903806909200845610e+00
-4.089330024813895847e-01 2.494432084257788775e-04 7.814262760474775860e+00 -1.354978434699452094e+01 2.748642150737325540e+00 6.021057360440938311e+00
-4.086021505376344343e-01 1.957055369674335927e-03 -5.019129660105840003e+02 -1.376075183234852162e+01 2.709247498913385233e+00 6.199002103521571883e+00
-4.082712985938792283e-01 1.691914855372009859e-03 -1.930144896309630269e+02 -1.315415883274885012e+01 2.674174441542422453e+00 6.283495237860051930e+00
-4.079404466501240778e-01 1.238848706916851087e-03 -3.040367166659984832e+02 -1.358182397191066215e+01 2.775605537494109765e+00 6.364883157127657398e+00
-4.076095947063689273e-01 2.025095603388341221e-03 -5.860786536294599500e+02 -1.299863246216206392e+01 2.662216452708277892e+00 6.467225380873259155e+00
-4.072787427626137213e-01 1.379072912346006752e-03 -1.446580236580084318e+02 -1.338169279311306248e+01 2.850106820051444778e+00 6.413220511593014095e+00
-4.069478908188585708e-01 1.783334175205114223e-03 -9.143023165282348828e+02 -1.313960805281880084e+01 2.800138299170247258e+00 6.349540648402669518e+00
-4.066170388751033649e-01 2.002999542783251603e-03 7.919164577145902513e+02 -1.352085052528429721e+01 2.940526272600819002e+00 5.771440409882849565e+00
-4.062861869313482144e-01 2.218165561650273405e-03 1.908071183785295375e+02 -1.433420385175254630e+01 2.845377698856322635e+00 5.355284505585476751e+00
-4.059553349875930639e-01 2.653896176429320578e-03 -2.366144033735181438e+02 -1.437115741107198197e+01 2.853199310762291052e+00 5.213063035546632307e+00
-4.056244830438378579e-01 2.057808390684021538e-03 -2.285534850431895393e+01 -1.463098659437111415e+01 2.641729114799637124e+00 5.180082572469949298e+00
-4.052936311000827074e-01 3.273061862614800623e-03 -2.894557749279483687e+02 -1.442231768215078525e+01 2.664293479368645023e+00 5.310368886468328498e+00
-4.049627791563275570e-01 1.401473705331066208e-03 -2.403381291822651917e+02 -1.433513980479438210e+01 2.591005903561545143e+00 5.429428556336851841e+00
-4.046319272125723510e-01 2.839134606168361268e-03 -2.303139900689670867e+02 -1.414659107774284053e+01 2.619272998142931907e+00 5.591736899089674750e+00
-4.043010752688172005e-01 2.770111549007666599e-03 -4.037612365411250721e+02 -1.395743809933487967e+01 2.588387737012261436e+00 5.745522079224627987e+00
-4.039702233250620500e-01 7.863574856275664868e-04 -2.977397656229795757e+02 -1.378861976121776145e+01 2.594297487633042465e+00 5.861443859211476592e+00
-4.036393713813068440e-01 3.433099307030165401e-03 -2.198775585718244656e+02 -1.368532699788639562e+01 2.605147381960924324e+00 5.934639045065008389e+00
-4.033085194375516935e-01 1.754732836796542381e-03 -4.951105429620001814e+02 -1.361763303979022588e+01 2.620019925630145963e+00 5.984969539314576537e+00
-4.029776674937965431e-01 2.145975697023712672e-03 3.587395428620763482e+01 -1.356864325178528574e+01 2.654219206821019306e+00 5.917612806737970743e+00
-4.026468155500413371e-01 3.207874339545898658e-03 -4.211127609177675026e+02 -1.376918222602216524e+01 2.729935234374837982e+00 5.789937975751335841e+00
-4.023159636062861866e-01 7.015898669889134899e-05 3.589810936929720810e+02 -1.385446728912013015e+01 2.748151723570798843e+00 5.498200904038196057e+00
-4.019851116625310361e-01 3.432349708611528299e-03 1.878390302834760064e+02 -1.440158337081999207e+01 2.719907131861890370e+00 5.211602630990469720e+00
-4.016542597187758301e-01 1.779311562261949890e-03 -3.210449058687805177e+02 -1.447598344914672275e+01 2.679867972071290794e+00 5.128392242921734123e+00
-4.013234077750206796e-01 2.652968446556731603e-03 4.509092285011280410e+01 -1.458604679622621703e+01 2.562506249601875119e+00 5.063859048869037593e+00
-4.009925558312655292e-01 3.174524446123833804e-03 -4.975168650032617848e+02 -1.462252185042070707e+01 2.555082702092316360e+00 5.109523218776040210e+00
-4.006617038875103232e-01 3.864257169137235099e-04 -1.994180555392904068e+02 -1.447621386057731030e+01 2.458449124719373824e+00 5.167274436363918255e+00
-4.003308519437551727e-01 3.184852466328881929e-03 -3.255238643468297255e+02 -1.448440653454666460e+01 2.510880662912766237e+00 5.203273843871780713e+00
-4.000000000000000222e-01 2.099090574655224084e-03 -3.297213423243292709e+02 -1.438738792504503650e+01 2.397767912492003273e+00 5.333951747290726075e+00
-3.996691480562448162e-01 1.783894235195607626e-03 -3.986618953678998878e+02 -1.413870366110270105e+01 2.482438132480525805e+00 5.474968325960038129e+00
-3.993382961124896657e-01 3.033023988227802684e-03 -2.880671587398719566e+02 -1.401342972520187402e+01 2.413874193255506118e+00 5.595297822069511540e+00
-3.990074441687345153e-01 1.075980529965803699e-03 -7.193398505802997533e+01 -1.382375542550762404e+01 2.411329389725663574e+00 5.632530443909399054e+00
-3.986765922249793093e-01 2.623945623878818321e-03 -4.744141700498947500e+01 -1.391390779532102684e+01 2.462040740679256157e+00 5.642998975931448058e+00
-3.983457402812241588e-01 2.495922726028117211e-03 -4.153738918867156826e+02 -1.380064691613979910e+01 2.389058833126608494e+00 5.753096973762296784e+00
-3.980148883374690083e-01 1.839399778097357838e-03 2.395041727821990207e+00 -1.361968407331971420e+01 2.465880945322802997e+00 5.716376106973296345e+00
-3.976840363937138023e-01 2.708374790453978252e-03 -1.475816162988199096e+02 -1.388310489130865477e+01 2.460067415221574016e+00 5.733901899057666895e+00
-3.973531844499586518e-01 2.184648485159648972e-03 -3.690077941899608049e+02 -1.357331234784622787e+01 2.487086107098084309e+00 5.735544571976369355e+00
-3.970223325062034458e-01 2.216533724396326909e-03 1.657027111726942792e+01 -1.387242871082143481e+01 2.519238008616269564e+00 5.667578282011415780e+00
-3.966914805624482954e-01 2.368104179679723573e-03 -5.898750680664115862e+02 -1.374766574693291865e+01 2.525079104785890483e+00 5.692498127106276229e+00
-3.963606286186931449e-01 1.986802647598485873e-03 -1.210709020114590828e+02 -1.381082455532851938e+01 2.535077040474470245e+00 5.601384894803317138e+00
-3.960297766749379389e-01 1.934415804444346949e-03 -4.222643914200630206e+02 -1.396989102989075349e+01 2.501408381344547571e+00 5.592318703616619757e+00
-3.956989247311827884e-01 1.580538604033657115e-03 -6.068348214993822012e+02 -1.382953583687250898e+01 2.507834887441611205e+00 5.534331816492048972e+00
-3.953680727874276379e-01 2.184969164936119597e-03 4.204536998392381975e+02 -1.411314762601090678e+01 2.413256364543124199e+00 5.316183207857317683e+00
-3.950372208436724319e-01 8.014122485287010272e-04 -4.247615759338337966e+02 -1.439154151639458412e+01 2.426234617256340265e+00 5.340999958929806724e+00
-3.947063688999172815e-01 2.368006510589353540e-03 -4.777809895559789766e+02 -1.405055826973629962e+01 2.317844583295664229e+00 5.519672788508174222e+00
-3.943755169561621310e-01 2.416619082832372097e-03 -4.010121020068013422e+02 -1.390345731823084918e+01 2.302216992531263884e+00 5.687775884435673390e+00
-3.940446650124069250e-01 2.165606071525323899e-03 2.124456837586868119e+02 -1.354974440302154903e+01 2.316522164724491351e+00 5.703336903618534848e+00
-3.937138130686517745e-01 3.525577358552212017e-03 -2.828085108700091155e+01 -1.385207456376036461e+01 2.253806113740201233e+00 5.766790796524006169e+00
-3.933829611248966240e-01 1.488247440315797979e-03 -3.898946726375816070e+02 -1.332597042591873304e+01 2.239295906245166723e+00 5.869102283846274304e+00
-3.930521091811414180e-01 2.341230540161794767e-03 3.034324549579023937e+02 -1.353154560590529698e+01 2.351943609250697342e+00 5.860813890350378585e+00
-3.927212572373862676e-01 2.486824620434163139e-03 -7.655936981177646885e+02 -1.337412271097414340e+01 2.224919170091436360e+00 5.980976513611711454e+00
-3.923904052936311171e-01 6.593958923698132546e-04 1.885843988768146460e+02 -1.316131674083393222e+01 2.369842627822107861e+00 5.904248437798660376e+00
-3.920595533498759111e-01 3.021391533791235613e-03 -5.653687537424963239e+02 -1.355610426713025696e+01 2.292208329155742685e+00 5.929232100921574045e+00
-3.917287014061207606e-01 1.260585478859322902e-03 6.850046035381502918e+01 -1.305203832228407990e+01 2.316432685589278506e+00 5.823437582600117679e+00
-3.913978494623656101e-01 2.039504687302524932e-03 -2.792327708475312420e+02 -1.385461127484107458e+01 2.380555281791951749e+00 5.807555494627578696e+00
-3.910669975186104041e-01 2.726960731411654827e-03 -4.287395198814247124e+02 -1.314653484566012764e+01 2.263087815130981895e+00 5.826333283182826506e+00
-3.907361455748552537e-01 1.712683370428772509e-03 1.020902150141546656e+02 -1.389097368210245875e+01 2.426090468416072898e+00 5.762133771102860180e+00
-3.904052936311001032e-01 2.666345558794289139e-03 -9.553304579110625809e+02 -1.343152089771845858e+01 2.211666491403841306e+00 5.879939684129112720e+00
-3.900744416873448972e-01 2.532189463582000272e-03 1.657797843449588413e+02 -1.361745135650205007e+01 2.432374920722084166e+00 5.778904275379417754e+00
-3.897435897435897467e-01 1.337433492924566467e-03 -7.956274326912022161e+02 -1.373724009513211541e+01 2.204737783521168115e+00 5.845380941515863071e+00
-3.894127377998345962e-01 2.147544566803967839e-03 8.146294520332958200e+00 -1.335930972544062634e+01 2.340866736944187121e+00 5.773275026572370905e+00
-3.890818858560793903e-01 1.537441797654356913e-03 -3.867776464036816151e+02 -1.388800398498832323e+01 2.261671336847939084e+00 5.809717542697274695e+00
-3.887510339123242398e-01 6.074668374428013849e-04 -2.851459146347251590e+02 -1.319599785802776104e+01 2.213764977649724575e+00 5.860347081634749600e+00
-3.884201819685690893e-01 2.132404074346780538e-03 -1.274201282359531433e+02 -1.376255913594782321e+01 2.296632444035936693e+00 5.905726068851063104e+00
-3.880893300248138833e-01 1.165661278205949508e-03 -5.911160241870049958e+02 -1.311405262774498581e+01 2.106858012418284964e+00 6.031159108617242026e+00
-3.877584780810587328e-01 1.162317316653233099e-03 1.640289306346683418e+01 -1.346566465023024506e+01 2.271133694897693456e+00 6.016789342381308359e+00
-3.874276261373035823e-01 2.085279244329652209e-03 -6.521559354112076790e+02 -1.323160190942325087e+01 2.076419605898809806e+00 6.104211768913938130e+00
-3.870967741935483764e-01 1.039146468299504116e-03 3.509957677828651867e+01 -1.318205722443616779e+01 2.214326697338655059e+00 6.052797245655568759e+00
-3.867659222497932259e-01 1.752585469790952531e-03 -3.324953586553274363e+02 -1.339342590220018714e+01 2.094442077612385766e+00 6.068221987707495657e+00
-3.864350703060380754e-01 2.491562746692342189e-03 -1.991873010971080475e+02 -1.307810028039393657e+01 2.146483345734926829e+00 6.078137585528509135e+00
-3.861042183622828694e-01 1.801240074207596299e-04 -7.600696356229401829e+01 -1.333129941047101497e+01 2.156348887674043535e+00 6.079225525316175549e+00
-3.857733664185277189e-01 2.513818008558880296e-03 -3.792827349426475507e+02 -1.307794232099885079e+01 2.065666755409877098e+00 6.136642892376041658e+00
-3.854425144747725129e-01 2.181849647463763621e-03 -6.595309283433560665e+01 -1.313097380903619538e+01 2.214344157897535137e+00 6.148401691435417149e+00
-3.851116625310173625e-01 1.194886807567270689e-03 -4.946140090070894075e+02 -1.304980688759847496e+01 2.072619084313733318e+00 6.213810972105161312e+00
-3.847808105872622120e-01 2.739176077036483380e-03 -8.246179691431508729e+01 -1.287909749893205102e+01 2.193473337249283173e+00 6.195873787565069790e+00
-3.844499586435070060e-01 2.625372506814663536e-03 -3.622347307931700016e+02 -1.308140776812953376e+01 2.190204885427666781e+00 6.223877385570268927e+00
-3.841191066997518555e-01 2.762206597562388150e-03 -2.527491798787250445e+02 -1.278169916148599761e+01 2.121323805641840199e+00 6.225539542007751947e+00
