# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.062566277836691553e-01 8.098103235742533563e-05 -2.624827306392104674e+03 6.277890353947687885e+01 4.639630840230137832e-01 2.540260651220593502e+01
-7.059536433873655481e-01 7.370258547930490993e-05 -2.314095564975576963e+03 6.256480401293270432e+01 3.932965540285737749e-01 2.555988304679033263e+01
-7.056506589910619409e-01 6.714443441355693156e-05 -2.151917760199137319e+03 6.243154276662549051e+01 3.771537410130130219e-01 2.566037673433419286e+01
-7.053476745947584448e-01 6.117617666066600690e-05 -2.254282307314576428e+03 6.234775322511311657e+01 3.969135375106436769e-01 2.571474827132706764e+01
-7.050446901984548376e-01 5.570914586548379960e-05 -2.539597435523634886e+03 6.231431081754513457e+01 4.506450380987976900e-01 2.571237620401458912e+01
-7.047417058021512304e-01 4.913710185421068101e-05 -2.782430052716164028e+03 6.235384426649110168e+01 5.303149311895539730e-01 2.563695279477346389e+01
-7.044387214058476232e-01 4.101725558598864966e-05 -2.671649062683230568e+03 6.248745631025242631e+01 5.773913428409490622e-01 2.551167781390802247e+01
-7.041357370095440160e-01 3.270862662498268245e-05 -2.256732612357999642e+03 6.264892132234731292e+01 5.379212503790182787e-01 2.541413028336413049e+01
-7.038327526132404088e-01 2.816510908837377007e-05 -1.877293226518923802e+03 6.271856144538291034e+01 4.553203552954769862e-01 2.539885616949324287e+01
-7.035297682169369127e-01 3.072738060854276928e-05 -1.676395272665773064e+03 6.268598561656681056e+01 3.827919946903678428e-01 2.545573703568031476e+01
-7.032267838206333055e-01 3.649103713084130268e-05 -1.604729418401317616e+03 6.259488772112912613e+01 3.350644747691313707e-01 2.555602888846107135e+01
-7.029237994243296983e-01 4.221183164418393114e-05 -1.619714236992831957e+03 6.247197336120971300e+01 3.087462292377832207e-01 2.567701213127487847e+01
-7.026208150280260911e-01 4.673388053823275643e-05 -1.729449464435293976e+03 6.233983787090072326e+01 2.989438209942446023e-01 2.579760594357908587e+01
-7.023178306317224839e-01 5.007948811027436664e-05 -2.118407254657002795e+03 6.221918663474634315e+01 3.033940436637013738e-01 2.589208601236479979e+01
-7.020148462354188768e-01 5.253698829780505027e-05 -5.389949589505520635e+03 6.214200141423935975e+01 3.197822196220167501e-01 2.586118915932689788e+01
-7.017118618391152696e-01 5.364382589827386454e-05 -6.563100163203002012e+03 6.228468883116418908e+01 3.344492435835272337e-01 2.668895533272652187e+01
-7.014088774428117734e-01 1.549007901949755854e-05 -6.780333154705859670e+03 6.038864534041656640e+01 2.557800792947692248e+00 2.773293326908138567e+01
-7.011058930465081662e-01 1.918964952054724946e-05 -5.996780396250600461e+03 6.074456266657055892e+01 2.349341018553685156e+00 2.789347850345671986e+01
-7.008029086502045590e-01 2.332698474963393478e-05 -2.748209801271851120e+03 6.077891064514304986e+01 2.466309018676232423e+00 2.790100380708205563e+01
-7.004999242539009519e-01 2.492482051903499707e-05 -2.056799422224805312e+03 6.076729025772137760e+01 2.613855255293556556e+00 2.789532522013030302e+01
-7.001969398575973447e-01 2.579738894471965977e-05 -1.740423861566493542e+03 6.076464297471615339e+01 2.737587027923531924e+00 2.790527529737119750e+01
-6.998939554612937375e-01 2.527022170994055108e-05 -1.855034914826504973e+03 6.078877285191038027e+01 2.836156786905578819e+00 2.793306817519533780e+01
-6.995909710649901303e-01 2.385484799091952763e-05 -4.695428148839539972e+03 6.082379217150718631e+01 2.923308626073207517e+00 2.788034424840766690e+01
-6.992879866686866341e-01 2.089368197115376813e-05 -9.156783480351050457e+03 6.068157099435180868e+01 3.040554474739222357e+00 2.662483517003944655e+01
-6.989850022723830270e-01 1.761264532235162330e-05 -7.959815410254374910e+03 5.829723904493548048e+01 2.989820944170505701e+00 2.538279900506886122e+01
-6.986820178760794198e-01 2.366728404943154764e-05 -3.089572092451114713e+03 5.818403725247643621e+01 2.595536699830622851e+00 2.533631744349065684e+01
-6.983790334797758126e-01 2.869098557715414805e-05 -1.660420206412484049e+03 5.820619714584569948e+01 2.322178574551220898e+00 2.535779126110864468e+01
-6.980760490834722054e-01 2.977500981844029301e-05 -2.216489479331742132e+03 5.824136929154841624e+01 2.178525695983869692e+00 2.538281347957510548e+01
-6.977730646871685982e-01 2.891227702710643131e-05 -2.278737515066599826e+03 5.828696293064734846e+01 2.060934809970372150e+00 2.541944983705695904e+01
-6.974700802908651021e-01 2.507824615412852307e-05 -1.973778260778424283e+03 5.838731071316231436e+01 1.878603535154863557e+00 2.546466915929592290e+01
-6.971670958945614949e-01 1.648521085315578929e-05 -1.211284729369328943e+03 5.852989965363658342e+01 1.592804120489512698e+00 2.545762618611783523e+01
-6.968641114982578877e-01 1.116716302498511129e-05 -7.753832538335536810e+02 5.592669957364328326e+01 5.468260351044105239e-01 2.523954110807969187e+01
-6.965611271019542805e-01 3.785805206145793033e-05 -1.704738718555949390e+03 5.637026467483367043e+01 7.854249935768321533e-01 2.510627523026221297e+01
-6.962581427056506733e-01 3.564838439973834651e-05 -1.819428469782392085e+03 5.621137021604611306e+01 8.545130182226889914e-01 2.519732644405141286e+01
-6.959551583093470661e-01 3.186076972649171579e-05 -8.695312303676124657e+02 5.610513873369527715e+01 8.553642793084874629e-01 2.525323277879438422e+01
-6.956521739130434590e-01 2.797489628675307825e-05 -4.419919432208275225e+02 5.604101343818043546e+01 8.290482344261709269e-01 2.527498594740501403e+01
-6.953491895167399628e-01 2.497244598944503178e-05 -2.069066225302235864e+02 5.603887636294813035e+01 7.806646195548327949e-01 2.524583982744668731e+01
-6.950462051204363556e-01 1.877753238722755123e-05 -1.947313668011884147e+02 5.612295876075533130e+01 7.061608013249601745e-01 2.515892419951728698e+01
-6.947432207241327484e-01 6.240243081342521369e-06 -1.372433345971398921e+02 5.627291464656883591e+01 5.860430774609871607e-01 2.502627482973861106e+01
-6.944402363278291412e-01 6.743609172917070641e-06 -3.509201344975636516e+02 5.645440188092145917e+01 4.861913097520642046e-01 2.493094366462763389e+01
-6.941372519315255341e-01 8.023624169608940072e-06 -1.467855950214135873e+03 5.649903258050034083e+01 4.481926351642957496e-01 2.502889958297592443e+01
-6.938342675352219269e-01 1.798953720636684738e-05 -2.742719698824062107e+03 5.623786704031485328e+01 5.089425644854966846e-01 2.530139895833534069e+01
-6.935312831389184307e-01 6.209947099957314077e-05 -2.454348427088975313e+03 5.588330140756253428e+01 8.234488757744056198e-01 2.547721928669460567e+01
-6.932282987426148235e-01 9.261325039161911663e-05 -1.711393628982671316e+03 5.582149051243408877e+01 1.113052236462078071e+00 2.548179054447125225e+01
-6.929253143463112163e-01 1.034788148407770611e-04 -1.806513837529179909e+03 5.589586971958260619e+01 1.255442454459503754e+00 2.545549497205104217e+01
-6.926223299500076092e-01 1.069957422058504507e-04 -1.980481111040197447e+03 5.595945471547192085e+01 1.325342247522012684e+00 2.544454346237529307e+01
-6.923193455537040020e-01 1.082015860847734080e-04 -2.086464971939874431e+03 5.596843404163347202e+01 1.329306659579559069e+00 2.544629887158075121e+01
-6.920163611574003948e-01 1.054444506207256047e-04 -2.101788965547525549e+03 5.594462981000143031e+01 1.240933746529947257e+00 2.544519007221705920e+01
-6.917133767610967876e-01 8.508228627730705907e-05 -1.557575994223109774e+03 5.596905107229455467e+01 9.381025082501850409e-01 2.538460978619994535e+01
-6.914103923647932914e-01 4.864084056638706547e-05 -1.097899438400116651e+03 5.616057231596197141e+01 4.855473907303208270e-01 2.529659665497140963e+01
-6.911074079684896843e-01 3.902881184568484843e-05 -1.419711722509003266e+03 5.623155226026226927e+01 3.253644982237362537e-01 2.535485328327322918e+01
-6.908044235721860771e-01 3.542200759203950589e-05 -1.577426525211270473e+03 5.604233555707379111e+01 2.907547807621940761e-01 2.559561963636490134e+01
-6.905014391758824699e-01 3.023412870748543033e-05 -1.277126773768138719e+03 5.572685055406499544e+01 3.099685629832246714e-01 2.590044036737895539e+01
-6.901984547795788627e-01 2.185358729106458799e-05 -9.550691969337271985e+02 5.540406977423610613e+01 3.618011843437758390e-01 2.618387666589306662e+01
-6.898954703832752555e-01 1.277400484193515666e-05 -7.821948016437504521e+02 5.512663429238894963e+01 4.252345699179527760e-01 2.635742200940333646e+01
-6.895924859869716483e-01 1.222213411746524580e-05 -2.061327065752101589e+03 5.503045236349178992e+01 4.930522342113591305e-01 2.630726217926010690e+01
-6.892895015906681522e-01 2.619712171796437176e-05 -2.616975956143984149e+03 5.524379946622134696e+01 2.001123268286343571e+00 2.621292917475450679e+01
-6.889865171943645450e-01 2.282379665969401535e-05 -1.853499240420754404e+03 5.524204911360358494e+01 2.034676147227335807e+00 2.620951355930780835e+01
-6.886835327980609378e-01 2.215556032785445537e-05 -1.999578220488470606e+03 5.522841310623849154e+01 2.033117412674446900e+00 2.620198364629649745e+01
-6.883805484017573306e-01 2.162496483557854984e-05 -2.332442518985722472e+03 5.520832734528447361e+01 2.029811928520700359e+00 2.619228617566851369e+01
-6.880775640054537234e-01 2.222760615947395264e-05 -2.970330297934325699e+03 5.518477293273586071e+01 2.036926923270738321e+00 2.618313868883062412e+01
-6.877745796091501163e-01 2.171691398513485674e-05 -5.285448034809556702e+03 5.516728686157266992e+01 2.096279418955894425e+00 2.618435252505711475e+01
-6.874715952128466201e-01 1.540916518682683409e-05 -5.282826849707700603e+03 5.518779295368905480e+01 2.334294709840194049e+00 2.622839559996065617e+01
-6.871686108165430129e-01 7.120639024848193549e-06 -2.568799850623186103e+03 5.530030914962499367e+01 2.610833607399220657e+00 2.629213073620353214e+01
-6.868656264202394057e-01 1.070513285394932812e-05 -1.429026602516035837e+03 5.535790340211667626e+01 2.595260398320460737e+00 2.631652886094246924e+01
-6.865626420239357985e-01 1.688505424310352400e-05 -9.520051103622863593e+02 5.535688007869902094e+01 2.463883610219142817e+00 2.632223864677990832e+01
-6.862596576276321914e-01 1.934872988336797992e-05 -6.233372720494351142e+02 5.537266154073384428e+01 2.346733346210191140e+00 2.634552455159026607e+01
-6.859566732313285842e-01 1.845288537162016062e-05 -6.124096379093918586e+03 5.542160300035627074e+01 2.286729972093947350e+00 2.639198594765809958e+01
-6.856536888350249770e-01 1.578347260717982595e-05 -6.510762558820638333e+03 5.551095686582138455e+01 2.272338695198215852e+00 2.646372068362265395e+01
-6.853507044387214808e-01 1.507431571362684204e-05 -1.316039049088819866e+03 5.564238698950490658e+01 2.300560130804922832e+00 2.654704205346126145e+01
-6.850477200424178736e-01 2.251359326990985563e-05 -1.425002281482607486e+03 5.576510930908421670e+01 2.393103916841386347e+00 2.658954187484605569e+01
-6.847447356461142665e-01 2.960518272808230442e-05 -1.388656486255751133e+03 5.576945130132183692e+01 2.559534672112958376e+00 2.646137658477579180e+01
-6.844417512498106593e-01 3.020040118735534885e-05 -5.946511167729463523e+02 5.545878235940408985e+01 2.771954902023328504e+00 2.595777781836544307e+01
-6.841387668535070521e-01 2.753046360289819288e-05 -2.453643744148543533e+02 5.465693898166318831e+01 2.842415783349431457e+00 2.523328376963041819e+01
-6.838357824572034449e-01 2.500924464657112271e-05 -1.557942374366482227e+03 5.392303598107324092e+01 2.620614152806341579e+00 2.475293903134874540e+01
-6.835327980608999487e-01 1.949682771768590685e-05 -2.396319216509865328e+03 5.362397321653228488e+01 2.222679745089138237e+00 2.458973530933130291e+01
-6.832298136645963416e-01 1.153690092791529629e-05 -2.236778191014303047e+03 5.351350303335892988e+01 2.029625363473629207e+00 2.453968828913524192e+01
-6.829268292682927344e-01 6.352911546822629866e-06 -2.226612432153389818e+03 5.343882798437670800e+01 1.987989875257101913e+00 2.451318181305479982e+01
-6.826238448719891272e-01 4.612979025777318921e-06 -2.318508069669810538e+03 5.338961855156463088e+01 2.011217966935105572e+00 2.449786706057857089e+01
-6.823208604756855200e-01 3.782006073060899410e-06 -2.290544718354888573e+03 5.336454348686284987e+01 2.073151231442169617e+00 2.449474936233926314e+01
-6.820178760793819128e-01 9.243598109783752515e-06 -4.526041985635237324e+03 5.337379522658511632e+01 2.179724795584457642e+00 2.455927860978036392e+01
-6.817148916830783056e-01 4.597699857805793804e-05 -4.858772886591259521e+03 5.359163840026639747e+01 4.596214007449714312e-01 2.463145298910968961e+01
-6.814119072867748095e-01 2.745885890572287159e-05 -1.765023075211768173e+03 5.356960711291972643e+01 9.295319031103650431e-01 2.461949527078292022e+01
-6.811089228904712023e-01 2.106464960386518945e-05 5.746767571532823240e+02 5.364259216853984924e+01 1.268067738341288386e+00 2.458566862542009801e+01
-6.808059384941675951e-01 1.919919145027774722e-05 1.467611180121365066e+02 5.372307148487558948e+01 1.518961016318806534e+00 2.457236946741535633e+01
-6.805029540978639879e-01 2.444062971899202196e-05 -1.775390244742406594e+03 5.377335613870585007e+01 1.673249778372920105e+00 2.457258308655150358e+01
-6.801999697015603807e-01 3.206852168489603887e-05 -2.095140090497951860e+03 5.380300768933281574e+01 1.790104687351898427e+00 2.457832920131242815e+01
-6.798969853052567736e-01 4.078246265443710359e-05 -2.159437562842166699e+03 5.384189281345155109e+01 1.891267486740150661e+00 2.459366434268832791e+01
-6.795940009089531664e-01 4.961951459400174919e-05 -2.212860884907938726e+03 5.391239971619199167e+01 1.993533063375588998e+00 2.462627707076184436e+01
-6.792910165126496702e-01 5.401725079625979871e-05 -2.246200747581988708e+03 5.401724796129702355e+01 2.074942747052359593e+00 2.467258080813013521e+01
-6.789880321163460630e-01 5.737246128688258499e-05 -2.209993839228333854e+03 5.411991148080251435e+01 2.095002617985425086e+00 2.471275989173315679e+01
-6.786850477200424558e-01 5.775652813053597473e-05 -2.138183248044624634e+03 5.418137782143735848e+01 2.063831373075228903e+00 2.473125197215242110e+01
-6.783820633237388487e-01 5.693584333371511346e-05 -2.101909102029561382e+03 5.419451670959717404e+01 2.027889113966228507e+00 2.472926924042167229e+01
-6.780790789274352415e-01 5.581716168824947722e-05 -2.098043885300348848e+03 5.417144131962817966e+01 2.027598652835484128e+00 2.471345142577425236e+01
-6.777760945311316343e-01 5.065973893249347193e-05 -2.087135248306213725e+03 5.412280732716734377e+01 2.058418598228949126e+00 2.468981220455948744e+01
-6.774731101348281381e-01 4.369686797603433183e-05 -2.063591732324123768e+03 5.406768359837519000e+01 2.106688901271392300e+00 2.466735417130132646e+01
-6.771701257385245309e-01 3.529567876687677073e-05 -2.035581446183221942e+03 5.403029854596520920e+01 2.160858786672474885e+00 2.465671647145748580e+01
-6.768671413422209238e-01 2.530980397756161656e-05 -2.017967022215985253e+03 5.402636932908071543e+01 2.215064448210233738e+00 2.466807251499901099e+01
-6.765641569459173166e-01 1.631808009661972435e-05 -2.030007125402488327e+03 5.406782420295039771e+01 2.269280520514513899e+00 2.470846882933589939e+01
-6.762611725496137094e-01 7.375096604425439960e-06 -2.091699503007668227e+03 5.415474374946858660e+01 2.322736155027751881e+00 2.477789828218256218e+01
-6.759581881533101022e-01 1.843613588322221890e-06 -2.183895184450650049e+03 5.427620455305942215e+01 2.374706516567795855e+00 2.486152464166060838e+01
-6.756552037570064950e-01 7.677863843878462980e-06 -2.251423139036360226e+03 5.439325917199971627e+01 2.417447902526385306e+00 2.492868210804613227e+01
-6.753522193607029989e-01 1.251548202352203527e-05 -2.297340044414785552e+03 5.446004477611108285e+01 2.449825756854356662e+00 2.495818679784309779e+01
-6.750492349643993917e-01 1.588518265872093383e-05 -2.297040768907867459e+03 5.447170858600014043e+01 2.477470509470441229e+00 2.495540819690957335e+01
-6.747462505680957845e-01 1.742426644340457905e-05 -2.171473615108503054e+03 5.445324444779832618e+01 2.508550526307199657e+00 2.495827851940327946e+01
-6.744432661717921773e-01 1.746284850891529036e-05 -2.057481954814808887e+03 5.447839898592980035e+01 2.557830339181687673e+00 2.506182828580804767e+01
-6.741402817754885701e-01 1.368230083453003565e-05 -2.902267269542086524e+03 5.470229674961653643e+01 2.640749093400750258e+00 2.541201595734665375e+01
-6.738372973791849629e-01 8.778296061042553547e-06 -3.051407704136125176e+03 5.528776092447278501e+01 2.673073554650465145e+00 2.583631803450090558e+01
-6.735343129828814668e-01 1.127182896140263683e-05 -1.945906784451091426e+03 5.566327504321463238e+01 2.611580076455215504e+00 2.604263593991677084e+01
