# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.418650793650793607e-01 1.293966778588906581e-02 -1.581865835175672146e+02 3.203225655054506404e+01 3.813894640209676279e-01 2.486045567256311983e-01
1.421957671957671809e-01 1.577277553956644984e-02 -1.715488064287665111e+02 3.197748400490819876e+01 3.684192506111569898e-01 2.658643785588168384e-01
1.425264550264550290e-01 1.548719362705812050e-02 -1.360988232147878989e+02 3.199497510050011329e+01 3.612215825004321812e-01 2.694707250250374386e-01
1.428571428571428492e-01 6.964338574392926057e-03 -1.536255911456664478e+02 3.196982175148087535e+01 3.591959992053124218e-01 2.728668396862659051e-01
1.431878306878306695e-01 1.552287970269355423e-02 -1.042804959981149295e+02 3.198770065590816714e+01 3.432643877739112726e-01 2.641723802321180870e-01
1.435185185185185175e-01 2.836505613471703140e-03 -1.526727641398779269e+02 3.198839204126191049e+01 3.518742707699282768e-01 2.695140206298702878e-01
1.438492063492063378e-01 1.431703070123758158e-02 -7.975472221332893241e+01 3.197631790813613861e+01 3.414787803281875700e-01 2.609297315108776161e-01
1.441798941798941858e-01 9.656679297578931592e-03 -1.384611021359100960e+02 3.200656740946662637e+01 3.526988796049086994e-01 2.728435824248052199e-01
1.445105820105820060e-01 1.101791855987391960e-02 -1.406747316187024808e+02 3.195080423159267724e+01 3.491112117407733639e-01 2.902924286886161553e-01
1.448412698412698263e-01 1.252350722067543942e-02 -1.366174552342181414e+02 3.196935626278256137e+01 3.505530230399976910e-01 3.101213073541302379e-01
1.451719576719576743e-01 3.546362155634669167e-03 -1.755441272933735490e+02 3.190856866333038866e+01 3.621461385830203050e-01 3.387575319669551277e-01
1.455026455026454946e-01 1.245609532800979156e-02 -1.360577859981590336e+02 3.190837428260387654e+01 3.420919962908126055e-01 3.581492521500635462e-01
1.458333333333333148e-01 5.886430281219680143e-03 -2.032620281808108302e+02 3.186739825730307984e+01 3.616464067395241400e-01 3.888926432789574505e-01
1.461640211640211628e-01 1.416963554651773372e-02 -1.075429255304324982e+02 3.184293045672048095e+01 3.344962015408070033e-01 3.965359378233088705e-01
1.464947089947089831e-01 1.016571631877229501e-02 -1.876491819918805675e+02 3.185097483552479858e+01 3.470533064121836264e-01 4.165423569693942341e-01
1.468253968253968034e-01 1.207606229485592986e-02 -1.193031731438714047e+02 3.180034486441793362e+01 3.305266851517364435e-01 4.181223120734571808e-01
1.471560846560846514e-01 1.169766887019092066e-02 -1.239424349701071009e+02 3.184734009766343732e+01 3.279750038120896605e-01 4.204352649447784529e-01
1.474867724867724716e-01 6.316480024973533842e-03 -1.968736301103613187e+02 3.179549945504125219e+01 3.310046974594265112e-01 4.350454150354678973e-01
1.478174603174603197e-01 1.232997474513203122e-02 -8.473210413916466166e+01 3.181649630087905578e+01 3.142630536388955065e-01 4.289758080351120384e-01
1.481481481481481399e-01 3.172768356319606489e-03 -2.335822912510033689e+02 3.180838100429942017e+01 3.331837179445203412e-01 4.530156791526209759e-01
1.484788359788359602e-01 1.412696397914268293e-02 -1.181974255384780150e+02 3.176567026849877351e+01 3.125641987767679431e-01 4.550505741851438302e-01
1.488095238095238082e-01 7.923479377349730221e-03 -1.914979915512567459e+02 3.180381032956400844e+01 3.276318042590440349e-01 4.754463031462776712e-01
1.491402116402116285e-01 1.389776865712439094e-02 -1.487354527678485283e+02 3.172239610511047658e+01 3.235178767485297757e-01 4.854417461883500096e-01
1.494708994708994765e-01 8.322176218245205467e-03 -1.130654092121653491e+02 3.178261264054227198e+01 3.155828276835695445e-01 4.971365086839369951e-01
1.498015873015872967e-01 9.382074095447435341e-03 -1.695450092019686963e+02 3.169794939750795848e+01 3.367176629367671370e-01 5.173940885029679748e-01
1.501322751322751170e-01 8.849042134752894279e-03 -3.713636254038283369e+01 3.174029435644935404e+01 3.070433442935213142e-01 5.197312856585298846e-01
1.504629629629629650e-01 3.402781838274017163e-03 -2.131041515329684159e+02 3.169346266353674935e+01 3.468735074743918845e-01 5.548143035641359688e-01
1.507936507936507853e-01 1.194110212222206958e-02 -2.333207776595511618e+01 3.166632154615668071e+01 3.044560737951905738e-01 5.552764386253770112e-01
1.511243386243386055e-01 5.811410043782307133e-03 -2.838932386814435631e+02 3.169210777853926331e+01 3.473714421526780116e-01 6.043401394960739026e-01
1.514550264550264536e-01 1.299435409969041701e-02 -9.592641218202743403e+01 3.156158396560692481e+01 3.114333756163264466e-01 6.106199087495056688e-01
1.517857142857142738e-01 9.407262750865516901e-03 -2.375324514421785977e+02 3.167731957998940828e+01 3.328044074108242323e-01 6.449168981740101003e-01
1.521164021164020941e-01 1.229306713711167572e-02 -2.567151226863229567e+02 3.148817925754565650e+01 3.228838387159319590e-01 6.744970195885287012e-01
1.524470899470899421e-01 1.266821715118668541e-02 -1.075437023921490294e+02 3.161429848175379220e+01 3.050017698757664930e-01 6.775330917816617671e-01
1.527777777777777624e-01 1.060210342048805050e-02 -3.201041099470148765e+02 3.148254344419772721e+01 3.347042114394010448e-01 7.146925769718279753e-01
1.531084656084656104e-01 1.502114461195944162e-02 -1.417121155819572209e+00 3.153691580213585866e+01 2.817288441055461612e-01 6.949211220498980879e-01
1.534391534391534306e-01 1.062920200537551679e-02 -2.972546181334972744e+02 3.152461881780175545e+01 3.338153647557580705e-01 7.265904043718691696e-01
1.537698412698412509e-01 1.652216749928243564e-02 5.573743642381983676e+01 3.147008196141484504e+01 2.818991209233812079e-01 6.903469457008597487e-01
1.541005291005290989e-01 1.200714957384182990e-02 -2.040717924576788391e+02 3.159919134552390219e+01 3.243048070896883961e-01 7.074099161058242657e-01
1.544312169312169192e-01 1.676293687484073369e-02 -1.301856529973665602e+02 3.143235536752386139e+01 3.105438811269161659e-01 7.066803020541527758e-01
1.547619047619047672e-01 1.316059252364655541e-02 -2.780803367429005846e+01 3.159997131518397495e+01 3.025752839887056456e-01 6.972369378289542396e-01
1.550925925925925875e-01 1.308004097022344263e-02 -4.578513211898284112e+02 3.145256316649203754e+01 3.493824876067302965e-01 7.663390549407154140e-01
1.554232804232804077e-01 1.422770493719626404e-02 -7.723845248329828905e+01 3.145523189720318058e+01 2.911522937846632297e-01 7.389744543796510357e-01
1.557539682539682557e-01 1.027913428142906288e-02 -1.382762496204299509e+02 3.150974797898540913e+01 3.612824172511869270e-01 7.098398575745719086e-01
1.560846560846560760e-01 1.510032086972866623e-02 -1.062528928161095507e+02 3.151621281067945901e+01 3.115995776848917709e-01 7.140391277291300298e-01
1.564153439153438963e-01 9.358960037487693007e-03 -3.379447385780649711e+02 3.150103592839202804e+01 3.334249826181209797e-01 8.111630815224799562e-01
1.567460317460317443e-01 1.349339637746025354e-02 -1.261021170500994231e+02 3.131075468349152047e+01 3.607700934725119324e-01 8.582906829760688083e-01
1.570767195767195645e-01 1.024254903924738322e-02 9.020184810826910393e+01 3.140218730927739088e+01 2.911593842378761288e-01 8.478445394233133925e-01
1.574074074074073848e-01 1.100099729078680109e-02 -2.493025641218050623e+02 3.133469216629764276e+01 4.133437355914387767e-01 8.820543479156341959e-01
1.577380952380952328e-01 1.376863899852536106e-02 3.590960155654282460e+01 3.133058067894291909e+01 2.970798969064729622e-01 8.630233346549474049e-01
1.580687830687830531e-01 9.445973825361362458e-03 -4.140638537539966819e+02 3.137432409969955671e+01 4.135842232232400106e-01 9.122982906491046151e-01
1.583994708994709011e-01 1.385191445978168831e-02 -1.523246127173861169e+02 3.122102140329636200e+01 3.467822178791934440e-01 8.909178504135226717e-01
1.587301587301587213e-01 8.275560183703262185e-03 -2.927230500984027799e+02 3.141575149717145266e+01 3.784944371472750979e-01 8.942200018964925334e-01
1.590608465608465416e-01 1.057775954436948260e-02 -4.501276594312444104e+02 3.121155664807043451e+01 3.873336751713682413e-01 9.144108470161498303e-01
1.593915343915343896e-01 5.684540442002603000e-03 -2.808147236033667582e+01 3.137286728585592144e+01 3.485495940554137473e-01 8.688142153711098103e-01
1.597222222222222099e-01 7.391715574582705291e-03 -4.285917480614380111e+02 3.131097845456073259e+01 4.248203865228220022e-01 9.080813852429017174e-01
1.600529100529100579e-01 6.322056189132462672e-03 1.242894769744939083e+02 3.128862453501953667e+01 3.453854702184294134e-01 8.723432981907919270e-01
1.603835978835978782e-01 6.664862838149718596e-03 -1.950139935432567739e+01 3.138623184900087537e+01 5.013647214125623863e-01 8.923936232240166078e-01
1.607142857142856984e-01 5.660366304967140959e-03 1.370641719512557799e+01 3.123577041233102847e+01 4.061399451226296864e-01 9.286169158186368122e-01
1.610449735449735464e-01 4.397277501348494620e-03 -1.238912705018127980e+01 3.130053611165141447e+01 5.514221699557486644e-01 9.629150719302188577e-01
1.613756613756613667e-01 6.136082716415572867e-03 -2.422960339135065055e+02 3.115015285978652315e+01 4.689509446715078855e-01 1.003595254266294035e+00
1.617063492063491870e-01 2.191836584355015289e-03 -2.067993577100614857e+02 3.120254173953560084e+01 4.915798615204021726e-01 1.002717712544075823e+00
1.620370370370370350e-01 3.980354703685779968e-03 -5.085622184686671972e+02 3.115152240527924477e+01 4.844672398328124796e-01 1.018657220725692980e+00
1.623677248677248552e-01 3.443037232835209367e-03 -2.198760155697382572e+02 3.116632485188106472e+01 4.277712052240928986e-01 9.453823826604335068e-01
1.626984126984126755e-01 6.416282679886651900e-03 -5.305041115091776192e+02 3.131299122342006314e+01 5.003084442664115228e-01 9.130740922892712774e-01
1.630291005291005235e-01 7.667343709104571144e-03 -1.800238056255507217e+02 3.123454199939460096e+01 4.344015664249744613e-01 7.809549892704055196e-01
1.633597883597883438e-01 8.768989821636824153e-03 1.720837590033329718e+02 3.160171669999083477e+01 6.431312577192768165e-01 6.185172535454128706e-01
1.636904761904761918e-01 8.608220703813285191e-03 -1.201967027794944158e+02 3.159147353868641517e+01 8.250952458241838094e-01 5.968340523301876033e-01
1.640211640211640121e-01 6.812404135626370580e-03 -1.995247868850082682e+02 3.166747087391137683e+01 1.182993059689779969e+00 6.216597163931041337e-01
1.643518518518518323e-01 5.690234682939655092e-03 -2.149257893398053056e+02 3.139981782409270750e+01 1.017659602858253187e+00 6.760982175311838205e-01
1.646825396825396803e-01 9.248195280144433763e-04 -1.433183226900805209e+02 3.138523261041350310e+01 9.609034107397783631e-01 7.304376350845913635e-01
1.650132275132275006e-01 4.242401844649391039e-03 -9.287257840634450758e+02 3.120887097004248290e+01 8.718785410790683699e-01 8.503117589833166790e-01
1.653439153439153486e-01 2.235759625176052777e-03 -2.109011560135205059e+02 3.099324441085944670e+01 6.082607143370036829e-01 7.990098160901695223e-01
1.656746031746031689e-01 4.825567539243640416e-03 -6.230947687416809231e+02 3.128732566453391684e+01 7.678650443211725296e-01 7.526137423345815591e-01
1.660052910052909891e-01 2.256616776944656098e-03 -4.677606319982169225e+02 3.108084164745410050e+01 6.069953114972175268e-01 6.328792741612332406e-01
1.663359788359788372e-01 3.096408422198529322e-03 1.472088025682978696e+02 3.155324097339835632e+01 8.361905628430050808e-01 4.195316131683952676e-01
1.666666666666666574e-01 5.404297371838449535e-03 -2.855782156969924586e+02 3.161095106353516115e+01 9.210610925236636382e-01 3.710375269534580411e-01
1.669973544973544777e-01 1.929139902182628588e-03 6.174132565915168414e+01 3.170732752413461597e+01 1.306815504745291179e+00 3.391180370127457877e-01
1.673280423280423257e-01 4.376666988900482745e-03 -1.812893884239283011e+02 3.172853500017921746e+01 1.320917362698275088e+00 3.413447322736189449e-01
1.676587301587301460e-01 1.650412063519194217e-03 -2.827678016500108242e+02 3.168814882853260073e+01 1.481620940127726271e+00 3.565700304318895064e-01
1.679894179894179662e-01 2.010072789824350788e-03 -1.810270752421397447e+02 3.145836814826413885e+01 1.277004090548949700e+00 3.370320317982944403e-01
1.683201058201058142e-01 5.031603291874273826e-03 1.175907611481979984e+02 3.166397212279487050e+01 9.991256751867664265e-01 3.713841914731190741e-01
1.686507936507936345e-01 3.005756973471853527e-03 3.590303371871544869e+01 3.142693887643323691e+01 1.116054928191677398e+00 6.760048447639803726e-01
1.689814814814814825e-01 8.743336034620564218e-03 6.261137267885465008e+02 3.033184667451527972e+01 2.437479186651067664e+00 3.242951163893721400e-01
1.693121693121693028e-01 3.265755752506961651e-03 9.294026283549112577e+02 2.877787272020830756e+01 1.591216206179261849e+00 -2.674406014281558441e-01
1.696428571428571230e-01 6.456374581570134032e-03 -9.312602127702534744e+02 2.882417284388531087e+01 1.696377930878149032e+00 -2.703083988761889600e-01
1.699735449735449710e-01 6.994665168255690367e-03 3.630371223274640897e+02 2.877083250640169609e+01 1.614730392735445719e+00 -2.770569217512317550e-01
1.703042328042327913e-01 9.786873414350950873e-03 4.575121228513787628e+02 2.861563933916954738e+01 1.587883411741348949e+00 -2.806813161924566202e-01
1.706349206349206393e-01 8.932672792198894166e-03 -8.627229614537489397e+03 2.859031399399975371e+01 1.625034236669343768e+00 -2.869595135079521242e-01
1.709656084656084596e-01 9.668761569730456931e-03 -8.135245206864388820e+03 2.836667658663075997e+01 1.574795709583236780e+00 -2.929910144000800187e-01
1.712962962962962798e-01 8.414631050563099388e-03 -7.109050516773345407e+01 2.838184836306267655e+01 1.777048249246935274e+00 -2.818873366297012240e-01
1.716269841269841279e-01 9.905301889488675460e-03 2.179191621240642860e+02 2.848999028923100951e+01 1.729823140215295929e+00 -2.708739798427401979e-01
1.719576719576719481e-01 1.041193519737549159e-02 -5.501413856049661035e+02 2.848923273444664162e+01 1.878545372849540707e+00 -1.967085258836149819e-01
1.722883597883597684e-01 1.067829526989284503e-02 -4.418567338972047764e+02 2.897930837026181905e+01 1.730754237521977767e+00 -1.203536823305313419e-01
1.726190476190476164e-01 9.980924044875244538e-03 -1.152147859320974021e+03 2.900604684493888996e+01 1.766650038980337456e+00 -9.530359196255488996e-02
1.729497354497354367e-01 6.123062652100373995e-03 -1.008713762218611805e+03 2.924160914959885815e+01 1.593006109809623316e+00 -7.479454021055431667e-02
1.732804232804232569e-01 8.142262258323698307e-03 -1.187227569636420867e+03 2.902442292212666430e+01 1.616070317290411396e+00 -7.380227751976775608e-02
1.736111111111111049e-01 4.139318006017686687e-03 -7.531109671390046969e+03 2.917484293120923056e+01 1.535899990818594851e+00 -6.172930459127456970e-02
1.739417989417989252e-01 7.882284948340641945e-03 -6.899932196798261430e+03 2.867789455553785416e+01 1.324917876927005356e+00 -4.399044938782736835e-02
1.742724867724867732e-01 7.804769897792687879e-03 -1.118846004362207168e+03 2.860337145453446439e+01 1.554933593684733939e+00 -3.378732604932821459e-02
1.746031746031745935e-01 6.255952421164627866e-03 -4.542081344672691898e+02 2.846047115094624758e+01 1.543640383232266489e+00 -3.122596420886480928e-02
1.749338624338624137e-01 8.358664254616739175e-03 -2.513644510120866755e+02 2.835528679534883167e+01 1.681351292065659919e+00 -1.059924368262699090e-02
1.752645502645502618e-01 6.691334956680908275e-03 7.141039686528456514e+02 2.870331043553661843e+01 1.838858338196094566e+00 2.841865761055117900e-02
1.755952380952380820e-01 6.677981712446940353e-03 8.794380292939558785e+01 2.885296654817691575e+01 1.899259176382640080e+00 8.411550129243039464e-02
1.759259259259259300e-01 6.078222051314322028e-03 -1.035943795563816821e+03 2.907540259450317421e+01 1.921237772534254207e+00 1.283709452158632303e-01
1.762566137566137503e-01 5.467034896816005095e-03 -9.394060005284476347e+02 2.912420825560029058e+01 1.920150656176774717e+00 1.429801864936521838e-01
1.765873015873015706e-01 4.206352816365405839e-03 -2.389467717684182389e+03 2.916061845482221671e+01 1.892462700463400704e+00 1.431351702399794590e-01
1.769179894179894186e-01 4.735038384092327829e-03 -6.732382418054739901e+03 2.912217782774879993e+01 1.688203369939189402e+00 1.278198601178459626e-01
1.772486772486772388e-01 6.417478955001605471e-03 -5.817212684731082845e+03 2.896443417677904719e+01 1.607581046456160179e+00 1.158608329864776465e-01
1.775793650793650591e-01 5.757032407293040041e-03 -2.152939865831085626e+03 2.881650359997373911e+01 1.607128576839411460e+00 1.045892037804705410e-01
