# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.426506559928840678e-01 3.690462002512771389e-04 -2.360230856322537420e+03 2.251075894481480688e+01 1.084976379792810808e-01 9.062487778370538649e+00
-6.422059150544807693e-01 3.917023484790595309e-04 4.029676135287616034e+00 2.227727184026909768e+01 1.646174178495286022e-01 9.276684851665773834e+00
-6.417611741160773597e-01 4.048763826510927010e-04 1.462873278032747351e+02 2.207830202292789679e+01 1.649967670006066978e-01 9.508614722270340991e+00
-6.413164331776739502e-01 4.377229505217794308e-04 -2.157022000785082128e+02 2.180703818560662199e+01 1.668107633902181641e-01 9.882797090842505128e+00
-6.408716922392706516e-01 4.721886302069199198e-04 -4.441022265890951530e+02 2.131948565833551967e+01 1.533563336563213975e-01 1.030305718367020162e+01
-6.404269513008672421e-01 4.956087096398075582e-04 -4.834353022703676288e+02 2.095547842878386291e+01 1.809687480293768469e-01 1.064091959752937910e+01
-6.399822103624638325e-01 5.395127279924195147e-04 -3.933358662205250766e+02 2.063424298171381466e+01 2.620738865299933051e-01 1.085423031220074819e+01
-6.395374694240604230e-01 5.404087150791472968e-04 -1.967661134848390247e+02 2.051970006198414609e+01 3.281768590308488664e-01 1.096948399596057655e+01
-6.390927284856571244e-01 5.843737544770105001e-04 -1.714971788266144017e+02 2.039306626720744475e+01 3.937530456557205571e-01 1.109248471415630277e+01
-6.386479875472537149e-01 5.536809236487423135e-04 -1.098809627508535414e+01 2.025648888526612978e+01 3.887226892535203260e-01 1.125653024285156434e+01
-6.382032466088503053e-01 5.937886423820470114e-04 6.011541134446815704e+01 2.003824110901722122e+01 3.424130327758903025e-01 1.154976768847235391e+01
-6.377585056704468958e-01 5.785612756984067099e-04 9.719782991896997260e+01 1.963003380971304779e+01 2.417782308037058070e-01 1.202087243816872331e+01
-6.373137647320435972e-01 6.297697201649328632e-04 1.319400503502246806e+02 1.905562668583907993e+01 1.695741266913441680e-01 1.268004915560326040e+01
-6.368690237936401877e-01 6.373062948286624873e-04 -2.106192269447043088e+02 1.828390399656862542e+01 1.114761516974145106e-01 1.356685918454036610e+01
-6.364242828552367781e-01 6.401206999612359897e-04 -4.552934382847428765e+02 1.726461081155402155e+01 1.066361159602263881e-01 1.446713944180772060e+01
-6.359795419168333686e-01 6.182343171184805130e-04 -8.052890616892852904e+00 1.647251740971154632e+01 1.556617452197867346e-01 1.501434338643241162e+01
-6.355348009784300700e-01 5.922189440939053078e-04 8.013097176449082326e+01 1.616194859815752594e+01 2.072182400923852919e-01 1.529335244234846414e+01
-6.350900600400266605e-01 6.157921191858330666e-04 -6.012022288139314696e+01 1.590525276828945067e+01 2.439852959539900445e-01 1.550613164599887739e+01
-6.346453191016232509e-01 6.112681931578487545e-04 3.094730779343352367e+01 1.572557724153849534e+01 2.321841097677989907e-01 1.575117334004155012e+01
-6.342005781632199524e-01 6.962484540517372951e-04 -1.691432303600391265e+02 1.540114207466322149e+01 2.024234635495637535e-01 1.621036901279085285e+01
-6.337558372248165428e-01 7.105987653982300412e-04 -4.059418085116176371e+02 1.478591855907497177e+01 1.601391933063216755e-01 1.685705676208828052e+01
-6.333110962864131332e-01 7.680766581709881115e-04 -1.816569795386139390e+02 1.408625293201111184e+01 2.061466100342838614e-01 1.739019450446242487e+01
-6.328663553480097237e-01 7.591567285044167109e-04 1.454596151823880632e+02 1.370256711391089333e+01 2.647975099406537636e-01 1.766385845161930490e+01
-6.324216144096064252e-01 7.535588527332071638e-04 6.702180170500241729e+01 1.352459821631304493e+01 3.145668924279209633e-01 1.782229240742494270e+01
-6.319768734712030156e-01 7.790749612971665855e-04 -3.749864189606341824e+00 1.337200869237464218e+01 2.981830069381952719e-01 1.796334717166196171e+01
-6.315321325327996060e-01 7.734773625773245630e-04 1.039076309159283085e+01 1.322867619718240206e+01 2.611669393834061825e-01 1.814644601886224606e+01
-6.310873915943961965e-01 8.239802541615612449e-04 -1.264027278939759071e+03 1.299144120370562305e+01 1.756772247993089453e-01 1.844707806384806759e+01
-6.306426506559928979e-01 8.064304318990012793e-04 -2.307630183854825646e+03 1.261355097370019429e+01 9.854647478767387947e-02 1.785699455011766545e+01
-6.301979097175894884e-01 8.142614253657524297e-04 -2.823650179994833707e+03 1.417335973885490930e+01 5.248759512871962324e-02 1.595311899964329427e+01
-6.297531687791860788e-01 7.668469776275475564e-04 -1.615667366671045102e+03 1.643198039318650672e+01 1.051447471539660866e-01 1.495108669203193230e+01
-6.293084278407826693e-01 7.562508264962163875e-04 1.302005501250791895e+02 1.617913848135631838e+01 1.736346983087665163e-01 1.514018753302928744e+01
-6.288636869023793707e-01 7.376225279636181974e-04 3.242270845680379665e+01 1.605044727479198485e+01 1.816861271662007227e-01 1.526695216541900635e+01
-6.284189459639759612e-01 7.491702667564103212e-04 -2.849961256620606946e+03 1.592155257794900791e+01 1.625247687485388837e-01 1.550621186835926935e+01
-6.279742050255725516e-01 7.935846001464704532e-04 -4.387527450496374513e+03 1.556510906756475698e+01 7.766983988459758015e-02 1.655977836327781105e+01
-6.275294640871692531e-01 8.048909272034536098e-04 -4.614249056720422232e+03 1.380441422021241848e+01 5.955917524787805034e-02 1.771251915498100260e+01
-6.270847231487658435e-01 8.281935676933071481e-04 -2.949304242424313998e+03 1.325334224740093703e+01 1.641374964434642314e-01 1.802390273859927206e+01
-6.266399822103624340e-01 8.097041881340544082e-04 1.083135809019095745e+02 1.317967988692894821e+01 2.205024944264333819e-01 1.807555364385863683e+01
-6.261952412719590244e-01 8.166704227910602173e-04 -1.673655807950878511e+02 1.314829037617671759e+01 2.538440324115128210e-01 1.809017369724418245e+01
-6.257505003335557259e-01 8.138618599888913308e-04 -2.426636449412816887e+02 1.314972576500011492e+01 2.345568741155144854e-01 1.808488032197699980e+01
-6.253057593951523163e-01 8.195526012320890471e-04 -2.428086158528549561e+02 1.315918206262436740e+01 2.032770843245832459e-01 1.802391269135650376e+01
-6.248610184567489068e-01 8.222886439011142974e-04 -5.274289173695945010e+02 1.327429000663340553e+01 1.370862317027966570e-01 1.785897413603259309e+01
-6.244162775183454972e-01 8.148558662199971696e-04 3.191840856881618151e+02 1.349348562401661411e+01 8.892775709026840003e-02 1.726266435251068998e+01
-6.239715365799421987e-01 7.975243277707631979e-04 3.692237884835921591e+02 1.447283585279891938e+01 6.034980433584099385e-02 1.663095868799754129e+01
-6.235267956415387891e-01 7.953496482959337456e-04 -4.208524638889036851e+01 1.476129195744709577e+01 7.268099048934481554e-02 1.637340649777339863e+01
-6.230820547031353795e-01 7.720498886192849472e-04 -4.791258774933885434e+01 1.498906671495684328e+01 9.422644772768720700e-02 1.649860073607519340e+01
-6.226373137647319700e-01 7.995976031415769200e-04 -1.736155626562987209e+02 1.450937691168179633e+01 7.782112477506183956e-02 1.696087703813719116e+01
-6.221925728263286715e-01 7.918424662889612855e-04 -2.370977682951724432e+02 1.406102925311932950e+01 7.771449595587391623e-02 1.757262050478383131e+01
-6.217478318879252619e-01 8.196868164410600751e-04 -2.421216097905430615e+02 1.328218228177005145e+01 1.121662989357446460e-01 1.809574810722057592e+01
-6.213030909495218523e-01 8.309660376539727529e-04 1.471030419256986193e+02 1.301071739384920534e+01 1.352397930919311264e-01 1.833678433364789484e+01
-6.208583500111185538e-01 8.281791584182534097e-04 -1.215685726925744632e+02 1.279644743810201390e+01 1.677113042834895429e-01 1.851499778343331215e+01
-6.204136090727151442e-01 8.529513618348411822e-04 -1.346236681263258106e+02 1.265028322880463385e+01 1.588139673635720062e-01 1.866210638913006292e+01
-6.199688681343117347e-01 8.235526587307479733e-04 -2.183599110735158320e+02 1.249826640522178955e+01 1.411812129159883966e-01 1.882742674971366625e+01
-6.195241271959083251e-01 8.370177275699580699e-04 -2.756155634818370004e+02 1.231591515053884045e+01 1.059320568360167802e-01 1.899329221755223429e+01
-6.190793862575050266e-01 7.931969448490742243e-04 -2.322162704238267452e+03 1.216386885730753420e+01 6.540468684856055870e-02 1.908463825723401541e+01
-6.186346453191016170e-01 7.792280325552066594e-04 -1.363634181229149817e+03 1.213230327611587889e+01 1.794518478604567591e-02 1.989055381465602323e+01
-6.181899043806982075e-01 7.516843176326286086e-04 -1.368562481402381309e+03 1.055171576013328760e+01 2.539278592753528227e-02 2.187122347864636041e+01
-6.177451634422947979e-01 7.218863080528054119e-04 -2.247274374680329402e+03 8.169941621862928827e+00 6.850675747520044989e-02 2.318513492108357354e+01
-6.173004225038914994e-01 7.254789688831871086e-04 -7.511030477246183068e+01 7.922544728638237110e+00 9.838338602311214043e-02 2.343938627216973813e+01
-6.168556815654880898e-01 7.029955897170441729e-04 -2.237921702938005097e+01 7.659587012237095038e+00 1.219893329606158011e-01 2.369928261834952110e+01
-6.164109406270846803e-01 7.174489334947450241e-04 -7.722052093239017267e+01 7.399547966464631976e+00 1.309519994661643982e-01 2.395727689456392184e+01
-6.159661996886812707e-01 7.108604872758368751e-04 -1.044009531323699775e+02 7.139438940948645396e+00 1.410545015921552126e-01 2.418693839992118555e+01
-6.155214587502779722e-01 7.063950254947655482e-04 -9.324656915014475089e+01 6.935977189159292955e+00 1.317958309449863696e-01 2.438009775721268468e+01
-6.150767178118745626e-01 7.037967695425774699e-04 -1.892082917412330971e+02 6.749482125153934753e+00 1.229582716387305902e-01 2.457416810296326659e+01
-6.146319768734711531e-01 6.806950447280485633e-04 -5.685641928410223045e+01 6.544672838884962651e+00 9.572986927258465839e-02 2.474701408651243284e+01
-6.141872359350677435e-01 6.624516330931913598e-04 -1.382334487661824483e+02 6.401588753241979290e+00 6.754366352075093227e-02 2.500693064494950590e+01
-6.137424949966644450e-01 6.228137865971400183e-04 -3.960423996807272715e+02 6.023322070378031690e+00 3.883348691215423448e-02 2.539481053620420781e+01
-6.132977540582610354e-01 5.996521955164961113e-04 -1.286926433345764281e+03 5.624665887810948561e+00 1.564150707031900303e-02 2.571152686998244974e+01
-6.128530131198576258e-01 5.621634494881343940e-04 -5.988254339542614616e+03 5.389560086395738026e+00 7.661585370649704775e-03 2.493147664481565684e+01
-6.124082721814543273e-01 5.432227807687884866e-04 -5.960271401717902336e+03 7.184790268270286440e+00 1.157217940377332915e-02 2.409016409297806049e+01
-6.119635312430509178e-01 5.306201730535115013e-04 -1.081372902901243151e+03 7.072230343054615176e+00 3.834342472399374785e-02 2.421420066742721033e+01
-6.115187903046475082e-01 4.999651746399469280e-04 -2.892980666411951063e+01 6.936609899096108478e+00 6.048334541012354709e-02 2.436779320990072506e+01
-6.110740493662440986e-01 5.135289187655441880e-04 -1.077631323867013009e+02 6.764631100947915421e+00 7.804673502781823979e-02 2.455634080573133105e+01
-6.106293084278408001e-01 4.729137334964201678e-04 -8.165456803995448354e+01 6.558572972181978322e+00 8.448673768075483370e-02 2.473562443688253865e+01
-6.101845674894373905e-01 4.908167649699343325e-04 -3.233259800753786806e+01 6.404888402221922128e+00 8.004440780305628611e-02 2.491447309597524296e+01
-6.097398265510339810e-01 4.392301069019473986e-04 -2.757167297648830754e+03 6.199670403357127491e+00 6.463109601194293174e-02 2.517727109113913286e+01
-6.092950856126305714e-01 4.392376112048136856e-04 -4.537805026207956871e+03 5.877963656569773043e+00 2.870936005863151952e-02 2.635911259946054486e+01
-6.088503446742272729e-01 3.855787033935062285e-04 -5.019162571873463094e+03 3.834473614955581589e+00 1.882350861811458650e-02 2.774148178089719963e+01
-6.084056037358238633e-01 3.622949231724854348e-04 -2.969248655677712577e+03 3.112255255299099410e+00 5.971031201981723269e-02 2.819597747364926832e+01
-6.079608627974204538e-01 3.396404676438518591e-04 1.392909072743677825e+02 2.925020606718501170e+00 8.639694478571308123e-02 2.841656611703814050e+01
-6.075161218590170442e-01 3.052460812137106809e-04 -1.723055937081040838e+02 2.669792317100404766e+00 1.011563524357537575e-01 2.870639444288358533e+01
-6.070713809206137457e-01 3.301674526941596362e-04 -1.111579783363994949e+02 2.342740108194953486e+00 9.353565887277666413e-02 2.905887406412542973e+01
-6.066266399822103361e-01 2.952973517832129945e-04 -9.758327396350433958e+01 1.961494675275361921e+00 9.483571477355479118e-02 2.946931230137844793e+01
-6.061818990438069266e-01 3.454599002407124884e-04 8.318126404948044694e+01 1.518205168628334212e+00 8.378604780390137841e-02 2.988316768330529172e+01
-6.057371581054036280e-01 3.347097761783461340e-04 -7.201726275502764452e-01 1.130431664935546587e+00 8.224553727029351724e-02 3.035906595853247936e+01
-6.052924171670002185e-01 3.937865826422765753e-04 -8.909410525225621313e+01 5.631306857645461683e-01 7.134240512450722160e-02 3.087350164276926634e+01
-6.048476762285968089e-01 4.085062740555360180e-04 -9.909630966301983790e+01 9.846064964597081581e-02 6.888487491998653012e-02 3.135908332083736738e+01
-6.044029352901933994e-01 4.605504644653208592e-04 -2.463896594126604214e+02 -4.104215712250384729e-01 7.688947217874060602e-02 3.179726453030066224e+01
-6.039581943517901008e-01 4.825442424771756063e-04 -4.577240908841438483e+01 -7.802011754847114622e-01 7.851630176214459411e-02 3.210060434951643060e+01
-6.035134534133866913e-01 5.112470957323515634e-04 -3.173455223086908177e+02 -1.018929216587517006e+00 8.076457454992631846e-02 3.240648607613660204e+01
-6.030687124749832817e-01 5.202131965944045483e-04 -2.651075099452811628e+03 -1.393922467402093357e+00 6.931401469185378972e-02 3.264125078392390833e+01
-6.026239715365798721e-01 5.185640179385237174e-04 -7.161212532810812263e+03 -1.489911486413945774e+00 4.132503359718004560e-02 3.232100202206669337e+01
-6.021792305981765736e-01 5.006082002628343530e-04 -9.701323000919855986e+03 -7.530263163903547774e-01 1.693932958996269625e-02 3.231349689937903236e+01
-6.017344896597731640e-01 5.418938249243107153e-04 -7.134140828123432584e+03 -1.474375609486914485e+00 4.206297926012356886e-02 3.123371005030600500e+01
-6.012897487213697545e-01 4.727164031947054656e-04 -2.308825402679120543e+03 1.408994280708294689e+00 6.334321063492631687e-02 2.984218232617750388e+01
-6.008450077829663449e-01 4.406531406168598419e-04 4.921482847334890209e+01 1.311033766715260729e+00 9.005974838846432518e-02 2.992845657280684790e+01
-6.004002668445630464e-01 4.904387024428905799e-04 1.439720057703889609e+02 1.235945019036783110e+00 8.135868162377697665e-02 2.999166217487682573e+01
-5.999555259061596368e-01 4.576377753275900494e-04 4.459911814374072492e+01 1.184146917634833374e+00 7.569740037096797658e-02 3.007384856677431983e+01
-5.995107849677562273e-01 5.281190152612012280e-04 6.725185005760840795e+01 1.071077102064990738e+00 5.445543667116583414e-02 3.016663081909976896e+01
-5.990660440293529287e-01 5.055838492732625967e-04 -4.245634567570326112e+01 9.981505158361653196e-01 3.798736249665132791e-02 3.036172220794786725e+01
-5.986213030909495192e-01 5.532979886094398746e-04 -4.854005316154053276e+02 6.805571006343106299e-01 2.245219714137180675e-02 3.076639766259774333e+01
-5.981765621525461096e-01 5.506541631892437243e-04 -8.141928025672049216e+02 1.884464525734350360e-01 1.944084506767966916e-02 3.121828736015077865e+01
-5.977318212141427001e-01 5.463446808653752958e-04 -5.300271682769898689e+02 -2.234241561019562616e-01 2.971614810041037918e-02 3.138581073710800595e+01
-5.972870802757394015e-01 5.733051134130414100e-04 -4.325331181218866732e+02 -1.466442336684386782e-01 4.571051130742240926e-02 3.128283359282562159e+01
-5.968423393373359920e-01 5.065314451880377532e-04 -8.998078984387175296e+02 -1.730086501889482528e-02 6.928876204370588987e-02 3.110161542846605087e+01
-5.963975983989325824e-01 5.411518282599437268e-04 -1.561550521350985946e+03 2.164881780531351663e-01 8.916691005722145180e-02 3.088115231179508058e+01
-5.959528574605291729e-01 4.494542750630471108e-04 -1.912207312615512137e+03 4.250147675729117336e-01 1.099886153569482883e-01 3.065265364819446958e+01
-5.955081165221258743e-01 4.758224020999219750e-04 -1.446472217781420568e+03 6.758295125811281112e-01 1.181795100205064591e-01 3.042857572535588062e+01
-5.950633755837224648e-01 4.306436663172621927e-04 -7.975525907607384397e+02 8.760829824358079554e-01 1.146099140138974321e-01 3.017114023860147753e+01
-5.946186346453190552e-01 4.507856334467056671e-04 -6.524404750726351949e+02 1.194184181495350661e+00 1.036914502244223601e-01 2.992886728273818520e+01
