# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.475587402099650669e-01 8.292008791252113110e-04 -2.353176894508031182e+03 3.430394676227903972e+01 1.261652410545843761e+00 2.438248464496631485e+01
-6.472254624229295539e-01 7.779084584834197475e-04 -1.349909947023505538e+03 3.411495475866723837e+01 1.211159496976783378e+00 2.443422581466799315e+01
-6.468921846358940408e-01 7.265981481151645134e-04 -8.960127024229341259e+02 3.398429742905604911e+01 1.123365120380295457e+00 2.448278012184582053e+01
-6.465589068488585278e-01 6.675806945813322034e-04 -8.705494220198861512e+02 3.386612871734771346e+01 1.005710702992885119e+00 2.453842096216905588e+01
-6.462256290618231258e-01 6.061696731672316365e-04 -8.297035376761632506e+02 3.375379034550424961e+01 8.814756029441691565e-01 2.460549364228139879e+01
-6.458923512747876128e-01 5.559000426651584210e-04 -7.946709801537317617e+02 3.363745706548561998e+01 7.780216810024718210e-01 2.469103498016544407e+01
-6.455590734877520998e-01 5.157702242019030587e-04 -7.799873099590322454e+02 3.350114833447545948e+01 7.144769295454906910e-01 2.480801409974052163e+01
-6.452257957007165867e-01 4.991953648344909806e-04 -8.175992296372522787e+02 3.331997475287251831e+01 6.959972865862701363e-01 2.497814485785080407e+01
-6.448925179136810737e-01 4.537345326515991682e-04 -9.929728586619079351e+02 3.305493361570416511e+01 7.660601031455176457e-01 2.520850603466882234e+01
-6.445592401266455607e-01 3.437414370589797746e-04 -1.093604563789305075e+03 3.269785780244162510e+01 1.008749351844393738e+00 2.541787605143350603e+01
-6.442259623396101587e-01 1.874107383368114183e-04 -1.021445770583448052e+03 3.239497121369117849e+01 1.301524323426387131e+00 2.552581145528790074e+01
-6.438926845525746456e-01 8.863518419500483747e-05 -1.028719284511593742e+03 3.219026977846468185e+01 1.418808707976261019e+00 2.557477623181717519e+01
-6.435594067655391326e-01 5.958171293408527977e-05 -1.246721447012454973e+03 3.190313647477111303e+01 1.407245460958518324e+00 2.562306779921082267e+01
-6.432261289785036196e-01 1.860320618679090268e-04 -6.825541175636220942e+03 3.157695191915752986e+01 1.118853023460984808e+00 2.552522657344677981e+01
-6.428928511914681065e-01 2.985608576688335920e-04 -8.609212266126534814e+03 3.214664372736664433e+01 3.052787640479472486e+00 2.532137068144526992e+01
-6.425595734044325935e-01 2.937901881749097814e-04 -6.554117379358434846e+03 3.198709593710834298e+01 2.996344518417268787e+00 2.467012874482723461e+01
-6.422262956173971915e-01 3.261538518992619954e-04 -3.633956155038172255e+03 3.083136128342917104e+01 3.005091710079190737e+00 2.423363029128282164e+01
-6.418930178303616785e-01 3.416559736996624104e-04 4.430905606428660803e+02 3.110446956716814881e+01 3.054201079897485460e+00 2.484235345275050832e+01
-6.415597400433261654e-01 3.581455115265815437e-04 -7.913220663556339787e+02 3.205497533756206252e+01 3.074433663778240344e+00 2.563422991729593647e+01
-6.412264622562906524e-01 3.711708963160340199e-04 -1.440802840782545900e+03 3.269328879070879879e+01 3.020303308335022585e+00 2.602827981749733866e+01
-6.408931844692551394e-01 3.851793760072250638e-04 -9.761231847973734830e+02 3.284563330414004412e+01 2.951564071910268261e+00 2.611251555546710890e+01
-6.405599066822196264e-01 3.971934014725213551e-04 -1.134749200280164132e+03 3.286319561366369157e+01 2.893478304049631245e+00 2.606730078510723203e+01
-6.402266288951842244e-01 4.058892970089211902e-04 -4.439863939206692521e+03 3.275211841230367327e+01 2.874360492971588688e+00 2.555676188364665080e+01
-6.398933511081487113e-01 3.749806253649697876e-04 -7.929991004185470956e+03 3.180510243389122138e+01 2.868415679269145535e+00 2.460323105420486911e+01
-6.395600733211131983e-01 3.764868959048245974e-04 -8.729381489764276921e+03 3.077317769179600404e+01 2.451571925687800579e+00 2.401692546604750333e+01
-6.392267955340776853e-01 3.967222864252673616e-04 -4.681285864104938810e+03 3.054114450117700841e+01 2.456426671186386024e+00 2.384063609381584925e+01
-6.388935177470421722e-01 4.233393162242762636e-04 -5.278019513296123932e+02 3.031691101578332237e+01 2.586334123225782378e+00 2.362898071076883610e+01
-6.385602399600066592e-01 4.450460430247170840e-04 -5.795261324602314517e+02 3.002308404670772291e+01 2.694168468222161383e+00 2.334707827486227671e+01
-6.382269621729712572e-01 4.516542008752955193e-04 -5.100152886998566828e+02 2.967466611711087765e+01 2.733725845169693525e+00 2.303807436331690184e+01
-6.378936843859357442e-01 4.413304144437479610e-04 -4.590102351156360783e+02 2.934362381618603521e+01 2.720606560793175532e+00 2.275540071071375792e+01
-6.375604065989002311e-01 4.276052582904079518e-04 -4.047695999619676286e+02 2.905715004135887725e+01 2.678831619270503062e+00 2.247644669913767501e+01
-6.372271288118647181e-01 4.423400213125476435e-04 -4.492875945717087234e+03 2.872585860785196488e+01 2.688224651901537143e+00 2.208911344572059221e+01
-6.368938510248292051e-01 4.744292645952420456e-04 -4.214357480684588154e+03 2.819389929620381707e+01 2.730955629572393129e+00 2.160401468359739496e+01
-6.365605732377938031e-01 4.795185963946217429e-04 2.725848454053448222e+00 2.765731277454126413e+01 2.699348072693123157e+00 2.121860088016898871e+01
-6.362272954507582901e-01 4.649481894468200692e-04 -3.041450529776284384e+02 2.734878063844272589e+01 2.644869379543303811e+00 2.096321731238241171e+01
-6.358940176637227770e-01 4.263764563562335219e-04 -4.203881173611594022e+03 2.708498246150537270e+01 2.633326029443072702e+00 2.081473588038356581e+01
-6.355607398766872640e-01 3.880915927332887426e-04 -1.070110704435907428e+04 2.701052526731958281e+01 2.726165127607932614e+00 2.125266014160364136e+01
-6.352274620896517510e-01 1.476527964941283175e-04 -1.064667186321378176e+04 2.803888730755712189e+01 6.289037481310612021e-01 2.192684763534720105e+01
-6.348941843026162379e-01 1.695438516255778644e-04 -3.796238331887534059e+03 2.753499820307952106e+01 7.603792913858784530e-01 2.227417363814258522e+01
-6.345609065155808359e-01 2.580548483943594508e-04 3.322582846992011127e+02 2.713866836623201806e+01 7.647934492525447769e-01 2.253933675935550340e+01
-6.342276287285453229e-01 3.003093254975015250e-04 3.735584057146425039e+02 2.680166610454227083e+01 6.965681362981631652e-01 2.277819446832710071e+01
-6.338943509415098099e-01 2.768029176995602612e-04 2.361772814354845309e+02 2.649587094708308044e+01 5.635139899707778399e-01 2.305368823690272961e+01
-6.335610731544742968e-01 2.408157789107319381e-04 -8.287522046696358302e+01 2.612156995739688981e+01 4.289603111942422720e-01 2.342402428179737939e+01
-6.332277953674387838e-01 2.072067065030051413e-04 -3.644620096283701969e+02 2.565505917876101805e+01 3.579826050809912785e-01 2.386638609694599111e+01
-6.328945175804032708e-01 1.948806747428163933e-04 -5.338742729188452358e+02 2.516341216194297203e+01 3.440047405552604798e-01 2.432055185745331372e+01
-6.325612397933678688e-01 2.508802251033109745e-04 -5.561232460095184251e+02 2.468768806433909901e+01 3.694077896393490046e-01 2.474017225735487102e+01
-6.322279620063323557e-01 3.760200338074887855e-04 -5.053005067521862657e+02 2.426798696263195865e+01 4.214415107829017626e-01 2.510169099849579410e+01
-6.318946842192968427e-01 5.198850350663324201e-04 -4.861745005986140313e+02 2.390453624061674631e+01 4.865361743352384361e-01 2.540046336409626448e+01
-6.315614064322613297e-01 6.446147123668378867e-04 -4.452093526778154455e+02 2.360373466842853318e+01 5.453758249459778051e-01 2.564552107396218261e+01
-6.312281286452258167e-01 7.062704374361691547e-04 6.882389152425844259e+01 2.334146884905413089e+01 5.780791108165388437e-01 2.588091092516665981e+01
-6.308948508581903036e-01 6.615456639148213766e-04 -3.766077671277860190e+03 2.304707351219394340e+01 5.297652077347735355e-01 2.637151127999185363e+01
-6.305615730711549016e-01 3.739461496154732772e-04 -4.280881763391906134e+03 2.219573658159332652e+01 3.399709800323675313e-01 2.721768607549549301e+01
-6.302282952841193886e-01 2.852432112528935078e-04 -1.008073816394016603e+03 2.117988458673275787e+01 4.597953471640240375e-01 2.777337724549161280e+01
-6.298950174970838756e-01 3.134973890875543141e-04 -1.035884539012327878e+03 2.100840163782570613e+01 5.284930733507692269e-01 2.788534364614589123e+01
-6.295617397100483625e-01 3.453362694485981603e-04 -3.024399420324435255e+02 2.092704208244888520e+01 4.876451706281182963e-01 2.796981599562437992e+01
-6.292284619230128495e-01 3.732608932944516344e-04 3.316012000616644855e+02 2.081533630790503153e+01 3.751285736033158624e-01 2.813972529693846525e+01
-6.288951841359773365e-01 4.300476092324356835e-04 -3.916719177434344147e+03 2.055618140781301761e+01 2.396241011079748573e-01 2.853312548150263694e+01
-6.285619063489419345e-01 4.860687736268259939e-04 -4.526614496428119310e+03 1.999446465444883003e+01 1.494876423195080906e-01 2.914400716137996739e+01
-6.282286285619064214e-01 5.307322808356768843e-04 -8.697713365885535950e+02 1.931074306489415804e+01 1.558438447209636035e-01 2.962483732712917117e+01
-6.278953507748709084e-01 5.632070729426007748e-04 -9.844285704473669512e+02 1.902167589529869574e+01 2.090794195475193240e-01 2.978402522643087735e+01
-6.275620729878353954e-01 5.714792076119145931e-04 -4.624188967237886914e+02 1.898813356279135434e+01 2.647679273220482910e-01 2.979162072008966078e+01
-6.272287952007998824e-01 5.865022492359032134e-04 -6.149259202928624291e+01 1.900639063617400737e+01 2.846333417741207517e-01 2.976924276565137717e+01
-6.268955174137643693e-01 6.049116341173729457e-04 -2.125996859567630963e+02 1.903466322808642275e+01 2.445093179146612394e-01 2.965686181533529719e+01
-6.265622396267289673e-01 6.206986949533740755e-04 -7.051595432948261077e+02 1.923834846117319586e+01 1.594192548981028801e-01 2.919903049602407208e+01
-6.262289618396934543e-01 6.260405166725553422e-04 -3.330244969316199786e+02 1.996560612305304971e+01 1.001844638111129421e-01 2.843102964006057931e+01
-6.258956840526579413e-01 6.210492155697588034e-04 3.550546205932215003e+02 2.078769423147129558e+01 1.314363017168141967e-01 2.785750620669082878e+01
-6.255624062656224282e-01 6.093224716761438129e-04 9.430488197226344482e+01 2.111963828389851017e+01 1.848496068197718611e-01 2.759296079878467012e+01
-6.252291284785869152e-01 5.967790791997311644e-04 -3.874068448688348667e+02 2.132311461420123067e+01 2.323560385659411698e-01 2.738987496181279724e+01
-6.248958506915514022e-01 5.823437934012701701e-04 -5.270951284970369670e+02 2.153496967240209159e+01 2.641127640389603348e-01 2.715147016143998115e+01
-6.245625729045160002e-01 5.846702117507873936e-04 -4.832781153908608758e+02 2.181533945044376210e+01 2.766368479720334173e-01 2.682666357108482202e+01
-6.242292951174804871e-01 6.252781292246395060e-04 -3.247588662842563281e+02 2.220928276681430802e+01 2.707093167309747583e-01 2.643723556927842466e+01
-6.238960173304449741e-01 7.071185695978595082e-04 -2.574656204314883325e+02 2.262428726365909881e+01 2.727667759762688049e-01 2.605911460918502343e+01
-6.235627395434094611e-01 7.767068480857557567e-04 -4.807895959129591574e+02 2.299431890366951237e+01 2.688509867375211138e-01 2.569421737208183742e+01
-6.232294617563739481e-01 8.247974736132288737e-04 -5.106665323120682842e+02 2.338167727147489217e+01 2.308396665679794957e-01 2.516518491047161277e+01
-6.228961839693385460e-01 8.236040601337669140e-04 -4.395362955693207368e+03 2.408495367207097715e+01 1.809809197682000770e-01 2.443438516906849856e+01
-6.225629061823030330e-01 7.948856114596498977e-04 -3.777885250912993797e+03 2.487483202799761628e+01 2.097633232984926765e-01 2.389228176672922999e+01
-6.222296283952675200e-01 7.700657978280191522e-04 3.548799161205756150e+02 2.518894639772712551e+01 2.421926008671198005e-01 2.364416198240904521e+01
-6.218963506082320070e-01 7.717741554624408000e-04 -4.399052179851609594e+02 2.538363912667490752e+01 2.091775483079070519e-01 2.337804254852959218e+01
-6.215630728211964939e-01 7.658503093713092723e-04 -4.377412812137831679e+02 2.573451587937864815e+01 1.426316468672383653e-01 2.293560063633093193e+01
-6.212297950341609809e-01 7.531531481635249641e-04 -1.213809917153689639e+02 2.628172810561745010e+01 1.000607252322379542e-01 2.251081449469326401e+01
-6.208965172471255789e-01 7.384381011112858004e-04 -1.909462108993638822e+03 2.659119282828920205e+01 6.915412321021507935e-02 2.218339730538726329e+01
-6.205632394600900659e-01 7.347882043239584680e-04 -6.512507660832570764e+03 2.693894158235172043e+01 3.086814792796663612e-02 2.072744533134128631e+01
-6.202299616730545528e-01 7.320584799177857994e-04 -7.365432134286982546e+03 2.950515046266719921e+01 3.185070719492701791e-02 1.942129539814456152e+01
-6.198966838860190398e-01 7.314439755752349861e-04 -2.499178655125401747e+03 2.955248795733105638e+01 1.009007465794277275e-01 1.944930694448222042e+01
-6.195634060989835268e-01 7.281346233888634977e-04 3.222534291919366751e+02 2.944862310557591201e+01 1.744682256126355857e-01 1.955105503686626989e+01
-6.192301283119480138e-01 7.179937727948437374e-04 1.828269801691459406e+02 2.934691953567366340e+01 2.132938478251412417e-01 1.962401542622890105e+01
-6.188968505249126117e-01 6.770842458889639185e-04 -3.291647269356611559e+03 2.930009732423090085e+01 1.730053418469965354e-01 1.973560372082098624e+01
-6.185635727378770987e-01 6.083687797746187634e-04 -8.050011640327949863e+03 2.911999329003028336e+01 7.297733501823228108e-02 2.074134757560349129e+01
-6.182302949508415857e-01 5.304186363333689754e-04 -6.240255540920637941e+03 2.728102628498268345e+01 4.395168273341330811e-02 2.184253161798248044e+01
-6.178970171638060727e-01 4.548848966714035403e-04 -2.118750554632049898e+03 2.691237447843178288e+01 1.094200419379311173e-01 2.199272703991971767e+01
-6.175637393767705596e-01 3.930754588840432856e-04 -7.648476980079557279e+02 2.698068796894679977e+01 1.488665911191083269e-01 2.190003246033484174e+01
-6.172304615897350466e-01 3.388246427358602964e-04 -3.559891298274633300e+02 2.709948610889480491e+01 1.646095947374776047e-01 2.177428231707860107e+01
-6.168971838026996446e-01 2.964307883614866398e-04 4.383989428179256009e+01 2.723533858329908952e+01 1.514303924682241786e-01 2.166973084813368189e+01
-6.165639060156641316e-01 2.676505656457399645e-04 -5.306365630668999984e+03 2.731129466322669330e+01 1.029544227778874249e-01 2.177071202121326010e+01
-6.162306282286286185e-01 2.554261616219235848e-04 -1.024794749845542719e+04 2.703277063479403353e+01 2.235981764637696295e-02 2.265924806947856496e+01
-6.158973504415931055e-01 2.116678882415360871e-04 -8.977780492639594740e+03 2.553237269168156587e+01 6.503857031129874067e-02 2.382212288881536466e+01
-6.155640726545575925e-01 2.410237319146354387e-04 -4.124863914915042187e+03 2.470489643927727386e+01 1.245173999674787646e-01 2.422519796584401064e+01
-6.152307948675220794e-01 2.429136392634079526e-04 3.644409213386695683e+02 2.472462578584764259e+01 1.541996889951463279e-01 2.428378720085385112e+01
-6.148975170804866774e-01 2.530153987560731805e-04 5.447764498434926281e+02 2.458622860450853409e+01 1.554137208028346928e-01 2.449058156440903034e+01
-6.145642392934511644e-01 2.586128054355961718e-04 3.829923125331570191e+02 2.430601772349882594e+01 1.334999091414062200e-01 2.483449076674029854e+01
-6.142309615064156514e-01 2.520827834364678700e-04 -2.340440557852889469e+01 2.389134325329370512e+01 1.131894496359955316e-01 2.524041614861573279e+01
-6.138976837193801384e-01 2.345039887012015584e-04 -1.104807505564157566e+02 2.348789553555586096e+01 9.183291736741537592e-02 2.557885344608178713e+01
-6.135644059323446253e-01 2.326866810804632010e-04 -3.742886316042388444e+03 2.321071902729756431e+01 6.853507208409691243e-02 2.598544044263511310e+01
-6.132311281453091123e-01 2.428816844168611786e-04 -8.598798659952710295e+03 2.267228958762104085e+01 3.517216215859536588e-02 2.706998153588518718e+01
-6.128978503582737103e-01 2.719207142540667381e-04 -5.987884797304684980e+03 2.103936289186822961e+01 3.835938171828127963e-02 2.809587469256464942e+01
-6.125645725712381973e-01 3.055552363715766605e-04 -1.484595417824421020e+03 2.061918425071382543e+01 9.818078605488335386e-02 2.834406024959756110e+01
-6.122312947842026842e-01 3.392361254695186478e-04 -4.883910107592104737e+02 2.054231247749485334e+01 1.469334668426891810e-01 2.837507015196887750e+01
-6.118980169971671712e-01 3.582245743096411621e-04 -3.537807507040852215e+02 2.055695198737183915e+01 1.605137661915336245e-01 2.832751002878828928e+01
