# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.023501054534498689e-01 2.345516096093700615e-04 -1.145546313549985143e+03 -7.336427573313651251e+00 1.413655330400947374e+00 -2.949070371962793757e+01
-8.020488098824947176e-01 3.274762554049849149e-04 -1.144628476287941339e+03 -7.240839684145894850e+00 1.492726837600595102e+00 -2.950033293106415755e+01
-8.017475143115395664e-01 4.139430559037505456e-04 -1.131060546110787527e+03 -7.185712390682706285e+00 1.502355591887774677e+00 -2.950383526867949513e+01
-8.014462187405845262e-01 4.673120989730532781e-04 -1.064566565794138114e+03 -7.146154089705328616e+00 1.417669003032041131e+00 -2.950787969780359532e+01
-8.011449231696293749e-01 5.216408877622803275e-04 -9.270421205401380575e+02 -7.110858828589974756e+00 1.249582176682877854e+00 -2.950864641484434614e+01
-8.008436275986743347e-01 5.447768255499930209e-04 -9.504903472725441134e+02 -7.123053660182347535e+00 1.079444873573541575e+00 -2.947999567894540718e+01
-8.005423320277191834e-01 5.343270887627709189e-04 -1.332845827838550576e+03 -7.236341720802490052e+00 9.736720808114099901e-01 -2.938618208655310227e+01
-8.002410364567640322e-01 4.591432542635731054e-04 -1.574579199831016240e+03 -7.474975550541066660e+00 9.288829681351720158e-01 -2.924441743925802228e+01
-7.999397408858089920e-01 3.639057138118937957e-04 -1.448121119269912469e+03 -7.724426357958387612e+00 9.601175684014222611e-01 -2.912808603701300925e+01
-7.996384453148538407e-01 3.360246804131519077e-04 -1.298273226638949382e+03 -7.869710491154042309e+00 1.029433504611929839e+00 -2.907206795870229143e+01
-7.993371497438988005e-01 3.218937893009770788e-04 -1.218260038728734116e+03 -7.925457724437482199e+00 1.097285931407767201e+00 -2.905492605320217692e+01
-7.990358541729436492e-01 3.191337840239441646e-04 -1.200868505004769759e+03 -7.937643807704835908e+00 1.149835236360568169e+00 -2.905530607905889795e+01
-7.987345586019884980e-01 3.058522687780713175e-04 -1.204533047397017754e+03 -7.922184966891692603e+00 1.185158423210947110e+00 -2.906574029793307901e+01
-7.984332630310334578e-01 2.639680020848830517e-04 -1.215005285566400289e+03 -7.883499973482679835e+00 1.201939962491288760e+00 -2.908421991671056261e+01
-7.981319674600783065e-01 2.193917119980367148e-04 -1.232884836297336278e+03 -7.821350668307307963e+00 1.208153226582530326e+00 -2.911203201590049616e+01
-7.978306718891232663e-01 1.408064969438148947e-04 -1.248187767551479965e+03 -7.727716719410612001e+00 1.211411305680687223e+00 -2.915101660182723364e+01
-7.975293763181681150e-01 6.194442257615542541e-05 -1.254419678452786684e+03 -7.600469016075802386e+00 1.214685801458554870e+00 -2.919995758200447256e+01
-7.972280807472129638e-01 6.087137691492666545e-05 -1.208375367028372693e+03 -7.448075642234064375e+00 1.209929785909868771e+00 -2.925319844927107837e+01
-7.969267851762579236e-01 1.391785839836818617e-04 -1.081875046181345169e+03 -7.296971516071659281e+00 1.152387748018496971e+00 -2.930805341846155088e+01
-7.966254896053027723e-01 2.264896435199670159e-04 -9.906225547773624385e+02 -7.158265198793328565e+00 1.009411849281644846e+00 -2.936897918591253998e+01
-7.963241940343477321e-01 3.114425992031110021e-04 -1.004218963737902982e+03 -7.035238728480718962e+00 8.380071983724057816e-01 -2.942743732521336852e+01
-7.960228984633925808e-01 3.464036879054798769e-04 -1.018724356107130461e+03 -6.958368380675113762e+00 7.303245126810243848e-01 -2.944731582929567892e+01
-7.957216028924374296e-01 3.508184343893555688e-04 -1.020645168535833704e+03 -6.974027062181490599e+00 7.459710523390515879e-01 -2.938189697582360793e+01
-7.954203073214823894e-01 3.275926111854142128e-04 -8.832059100013839270e+02 -7.136292731893123964e+00 1.241015076877702183e+00 -2.929724861090906174e+01
-7.951190117505272381e-01 3.688249507947488864e-04 -9.246422698512305942e+02 -7.291075000763385106e+00 1.692158036655525333e+00 -2.928194622724054597e+01
-7.948177161795721979e-01 3.107018078915324598e-04 -1.186359308946496867e+03 -7.452306355924410930e+00 1.738207328897296122e+00 -2.930824805775769804e+01
-7.945164206086170466e-01 2.615104837142181570e-04 -1.279269531739473678e+03 -7.650855984914001873e+00 1.720276690748456128e+00 -2.933810288645491937e+01
-7.942151250376618954e-01 2.963732170986961198e-04 -1.325609117339236946e+03 -7.829640167623224123e+00 1.701447799988824894e+00 -2.935937837341909784e+01
-7.939138294667068552e-01 3.600450298714100053e-04 -1.355058219844713676e+03 -7.951881889521680513e+00 1.695776477024176554e+00 -2.937179922902978646e+01
-7.936125338957517039e-01 3.906752799488156440e-04 -1.324593015753746840e+03 -8.023407667148847011e+00 1.682363761175202921e+00 -2.937800820421419346e+01
-7.933112383247966637e-01 3.772845483123945945e-04 -1.343826283690258606e+03 -8.054861085942109256e+00 1.635255856943444552e+00 -2.937975657602046908e+01
-7.930099427538415124e-01 3.397926690585470109e-04 -1.339195116509752552e+03 -8.054781008275668341e+00 1.608962111457928224e+00 -2.937933188125311190e+01
-7.927086471828863612e-01 2.203745892440126203e-04 -1.313067201289228251e+03 -8.032655527636189063e+00 1.406547108581013728e+00 -2.938166359876446165e+01
-7.924073516119313210e-01 1.501098498948082800e-04 -1.390548597860331938e+03 -7.998971905191459619e+00 1.319649833012465745e+00 -2.939019730894027660e+01
-7.921060560409761697e-01 1.438943594200586449e-04 -1.494466709664095106e+03 -7.952456522456767374e+00 1.303658376564309940e+00 -2.940558178364596387e+01
-7.918047604700211295e-01 1.419154388735493447e-04 -1.608217584093823234e+03 -7.879686697193911016e+00 1.339432785933492687e+00 -2.942805290206904445e+01
-7.915034648990659782e-01 1.933322420317247113e-04 -1.619159502225875258e+03 -7.767464776240267099e+00 1.412419452953463939e+00 -2.945229860964466084e+01
-7.912021693281108270e-01 2.379199385594518744e-04 -1.427970651535807974e+03 -7.623164698817368468e+00 1.495282107102289038e+00 -2.946863407571138183e+01
-7.909008737571557868e-01 2.839649830263924857e-04 -1.138252740515303685e+03 -7.491772417879841939e+00 1.542227394374760863e+00 -2.947496992895091950e+01
-7.905995781862006355e-01 3.237239111893307924e-04 -9.083209018211364310e+02 -7.395180658804560991e+00 1.532992346559314933e+00 -2.947755032786486495e+01
-7.902982826152455953e-01 3.336193232581120154e-04 -7.701316526506026321e+02 -7.331636505921094837e+00 1.463482889272229359e+00 -2.948081659003715060e+01
-7.899969870442904440e-01 3.636618962347885724e-04 -7.939384681375317996e+02 -7.293068978911838585e+00 1.353455804803330498e+00 -2.948360843157902877e+01
-7.896956914733352928e-01 3.636138885802115165e-04 -1.071633869986421814e+03 -7.286331581188806084e+00 1.213190425044256004e+00 -2.949699653647643771e+01
-7.893943959023802526e-01 4.002660802520529204e-04 -2.196447402353779580e+03 -7.213985743901853098e+00 9.255547983913061660e-01 -2.956126796530833190e+01
-7.890931003314251013e-01 4.229470387887484324e-04 -1.837834846336673763e+03 -7.042351344316513106e+00 5.695781311080629905e-01 -2.957247781539694031e+01
-7.887918047604700611e-01 4.476283756610481578e-04 -4.798825929060957947e+02 -7.138298401071452304e+00 3.858088745571746081e-01 -2.940069749307275160e+01
-7.884905091895149098e-01 4.780549714714336256e-04 -5.310809181948566220e+02 -7.421906054659000773e+00 3.003320171404410543e-01 -2.909325220413596114e+01
-7.881892136185597586e-01 5.042660187905737652e-04 -7.996514483928544905e+02 -7.790536251457607975e+00 2.755291790295847365e-01 -2.875056711264354448e+01
-7.878879180476047184e-01 5.313547670878393699e-04 -1.004264105195907632e+03 -8.136838804297205741e+00 3.121054640723513462e-01 -2.847879478921143104e+01
-7.875866224766495671e-01 5.364124741903463856e-04 -1.013869601087550109e+03 -8.357818678845591265e+00 4.133584327268185477e-01 -2.834466749855063128e+01
-7.872853269056945269e-01 5.165110356618447763e-04 -7.879972957011619883e+02 -8.421098747200208123e+00 5.933797458820876392e-01 -2.833970957392163825e+01
-7.869840313347393757e-01 4.624441654678504193e-04 -5.440056338042741118e+02 -8.363159834482736699e+00 8.887372308424759115e-01 -2.839044298225429941e+01
-7.866827357637842244e-01 4.311369417959265513e-04 -5.600744679479853403e+02 -8.278399604007892876e+00 1.192189257344007824e+00 -2.842794331773462702e+01
-7.863814401928291842e-01 4.237667167466669087e-04 -7.755018227531592174e+02 -8.220047644765589467e+00 1.366286277882056588e+00 -2.844371254794229387e+01
-7.860801446218740329e-01 3.744086525320876736e-04 -1.037969480857838789e+03 -8.170955356363307942e+00 1.425749919451519965e+00 -2.845386768023458757e+01
-7.857788490509189927e-01 2.864212481632592844e-04 -1.356990269080747339e+03 -8.099415607604260714e+00 1.398586260182342889e+00 -2.847039464747668092e+01
-7.854775534799638415e-01 2.008262510707444404e-04 -1.648787743336395351e+03 -7.966866130417249892e+00 1.300362705778599803e+00 -2.850827348567910136e+01
-7.851762579090086902e-01 2.953843234317018746e-04 -1.759476557421899543e+03 -7.768310586351371505e+00 1.247457081480684460e+00 -2.856864731388906620e+01
-7.848749623380536500e-01 4.652648860196918149e-04 -1.618844805431705481e+03 -7.555228057738374581e+00 1.279037822532532065e+00 -2.862410209346797174e+01
-7.845736667670984987e-01 5.478024675955185229e-04 -1.369953337738816572e+03 -7.405018233483927403e+00 1.333861490051718945e+00 -2.865058369276881933e+01
-7.842723711961434585e-01 5.607030147733704220e-04 -1.321835373189412167e+03 -7.363448951329154113e+00 1.351862684226086575e+00 -2.864288295653746275e+01
-7.839710756251883073e-01 4.715618272668660742e-04 -2.058111794774626105e+03 -7.479287263920001649e+00 1.274555057230328803e+00 -2.856941806751409274e+01
-7.836697800542331560e-01 4.262716424247104730e-04 -2.783296803361868115e+03 -7.896415087235912011e+00 9.563191014297617309e-01 -2.842001615428347350e+01
-7.833684844832781158e-01 5.483703985117739915e-04 -2.441579728958287888e+03 -8.203480445144387900e+00 6.607554382737795828e-01 -2.828915962291157982e+01
-7.830671889123229645e-01 5.959891022597385481e-04 -1.760017012671394468e+03 -8.310734571269367876e+00 5.223523428019906101e-01 -2.822593257505917563e+01
-7.827658933413679243e-01 6.290620707457149526e-04 -1.345531754985667249e+03 -8.358936232248412423e+00 4.706465602223672273e-01 -2.819121763704415429e+01
-7.824645977704127731e-01 6.466739486482241638e-04 -1.160760615009407502e+03 -8.389965933167035317e+00 4.652509842592347789e-01 -2.816682030355975996e+01
-7.821633021994576218e-01 6.371720440359106372e-04 -1.050344396983944534e+03 -8.413618667680967889e+00 4.875107503396798325e-01 -2.815237900836876861e+01
-7.818620066285025816e-01 6.194005020535018387e-04 -1.174934117966314261e+03 -8.422383709696097398e+00 5.302066898104353943e-01 -2.816506408805863515e+01
-7.815607110575474303e-01 5.894610255405866809e-04 -5.025901111131940525e+03 -8.383999578617197912e+00 5.822087769164414617e-01 -2.838077358033567066e+01
-7.812594154865923901e-01 7.535915901422983801e-04 -5.152360785609334926e+03 -7.907130586379188308e+00 3.666246325297085606e-01 -2.830785727431442922e+01
-7.809581199156372389e-01 5.726359970786280449e-04 -4.403998406651413461e+03 -8.490004360203382561e+00 6.739015107072028332e-01 -2.809586194043918184e+01
-7.806568243446820876e-01 1.970358289243124910e-04 -3.707272524883107508e+03 -8.336244533317040961e+00 2.524160827033599563e+00 -2.808348356421667802e+01
-7.803555287737270474e-01 1.628443522673541093e-04 -2.100330813464611026e+02 -8.158528951736647272e+00 2.578789462333134441e+00 -2.793558426767874536e+01
-7.800542332027718961e-01 1.398025157016937923e-04 -2.588315575916476519e+02 -7.980116037575946564e+00 2.602460822082854452e+00 -2.779225363218879608e+01
-7.797529376318168559e-01 1.109812731141518184e-04 -4.021240604805434486e+02 -7.821908818547312237e+00 2.589337927221208702e+00 -2.767719469497040308e+01
-7.794516420608617047e-01 1.166023183928415982e-04 -5.711283760758406061e+02 -7.711082147630396122e+00 2.544427250330783874e+00 -2.760060660981638492e+01
-7.791503464899065534e-01 1.168999664414012245e-04 -6.586377078324770764e+02 -7.639946301281811181e+00 2.474131018419599926e+00 -2.755249142871608470e+01
-7.788490509189515132e-01 1.103307736235537094e-04 -5.161145039117249098e+02 -7.592319597482648952e+00 2.371971898450600857e+00 -2.750183738989295534e+01
-7.785477553479963619e-01 6.433043140014844876e-05 -4.782153715010858832e+03 -7.503340844788258579e+00 2.029303161067353312e+00 -2.741035440856315120e+01
-7.782464597770413217e-01 5.905641753823170871e-04 -4.987695111826603352e+03 -7.234337043446973148e+00 1.180780143204674726e+00 -2.737616635438106272e+01
-7.779451642060861705e-01 6.070018308572514053e-04 -7.330650651538192051e+02 -7.101020049772395204e+00 1.014944619925492564e+00 -2.740123150813465003e+01
-7.776438686351310192e-01 6.157329253063890387e-04 -8.092252609539024206e+02 -7.102076141174720192e+00 9.324963130398086220e-01 -2.730945025321141628e+01
-7.773425730641759790e-01 6.979038779210461254e-04 -1.745958232353402309e+03 -7.409219000301606961e+00 8.059927014389727251e-01 -2.695830011744951094e+01
-7.770412774932208277e-01 8.287025259718875259e-04 -2.419072663323399411e+03 -8.159216881898544216e+00 7.427168631317343506e-01 -2.657677612371138665e+01
-7.767399819222657875e-01 8.498406250506280448e-04 -1.929419116974738245e+03 -8.490117978569999835e+00 6.543338307664234854e-01 -2.637751242331220780e+01
-7.764386863513106363e-01 8.034060972129882005e-04 -1.483083585011889681e+03 -8.685182249858220516e+00 5.164205091082803012e-01 -2.624683650843158844e+01
-7.761373907803554850e-01 7.605175451513281016e-04 -1.383736401933931575e+03 -8.807742446364354549e+00 4.024603977363898633e-01 -2.619098696511249003e+01
-7.758360952094004448e-01 7.165634213065309255e-04 -1.432894007190265256e+03 -8.813308902151533175e+00 3.194552333570610525e-01 -2.626101691505092361e+01
-7.755347996384452935e-01 6.586579243784042173e-04 -1.455426303055238350e+03 -8.660390658485974669e+00 2.603514112059863717e-01 -2.650494768777952004e+01
-7.752335040674902533e-01 5.722520139830779154e-04 -1.316020412318364151e+03 -8.305759489090862147e+00 2.274416121223563625e-01 -2.692513509743382372e+01
-7.749322084965351021e-01 4.413393536094166610e-04 -1.340395109433496600e+03 -7.794908396313635635e+00 2.386188542597318940e-01 -2.745665339773734459e+01
-7.746309129255799508e-01 2.675535089988424417e-04 -4.399834682388786860e+03 -7.213080784279353175e+00 2.911588309853966883e-01 -2.818066708441965318e+01
-7.743296173546249106e-01 3.454946757889430439e-04 -7.978552901027729604e+03 -6.291612246260029906e+00 3.325848714240672854e-01 -2.771033251252962870e+01
-7.740283217836697593e-01 2.005086120652951605e-04 -8.558982354855095764e+03 -8.220676729565287388e+00 2.526827943231217510e+00 -2.674132093577935620e+01
-7.737270262127147191e-01 2.488916863021812089e-04 -4.792640117647228180e+03 -8.080308167088080751e+00 2.478429755921641053e+00 -2.669426078666767665e+01
-7.734257306417595679e-01 2.327168187037872450e-04 -1.083100350192117276e+03 -8.106382772959536354e+00 2.522418531707868006e+00 -2.674564538273435943e+01
-7.731244350708044166e-01 2.888454553029414841e-04 -1.143264938486716346e+03 -8.207347114424281997e+00 2.576375947897711516e+00 -2.686906394040208568e+01
-7.728231394998493764e-01 3.187391187364948240e-04 -1.278737518614721012e+03 -8.402280616060828322e+00 2.619193563232465660e+00 -2.713581698262376918e+01
-7.725218439288942252e-01 4.036795533053090632e-04 -3.454962829726009659e+02 -8.827943680381761027e+00 2.612896750349210873e+00 -2.765155378452782742e+01
-7.722205483579391849e-01 5.009002434349612946e-04 6.910923594262394545e+02 -9.595297365742315066e+00 2.313470087233385986e+00 -2.807733205763439344e+01
-7.719192527869840337e-01 4.967784436668966439e-04 1.200090239462402621e+02 -9.874735804636138425e+00 1.965330763078802834e+00 -2.818282299219222864e+01
-7.716179572160288824e-01 4.736739030085878027e-04 -6.915368588979698643e+02 -9.931994048423943511e+00 1.827214320092977573e+00 -2.819649405849752100e+01
-7.713166616450738422e-01 4.381004925504615411e-04 -1.245455234910034505e+03 -9.953022971435885324e+00 1.773040047165505673e+00 -2.820471498146321565e+01
-7.710153660741186910e-01 3.917455299962404550e-04 -2.770139970572229686e+03 -1.000832574285321996e+01 1.855204099011533492e+00 -2.838465953418599241e+01
-7.707140705031636507e-01 2.576488120043539712e-04 -1.711522847167214650e+03 -1.125135550831096509e+01 2.636697550176294591e+00 -2.863023643046281563e+01
-7.704127749322084995e-01 2.381919222250250892e-04 -2.047946298809773680e+02 -1.141402590597169464e+01 2.642972056208553688e+00 -2.871205218810795401e+01
-7.701114793612533482e-01 2.110556023197418031e-04 -9.850338949493874452e+02 -1.143823137036110005e+01 2.613072100003433373e+00 -2.873386775431935192e+01
-7.698101837902983080e-01 1.900757398822432533e-04 -1.044000102353869806e+03 -1.146413924721539779e+01 2.560541735294268761e+00 -2.876205329509205200e+01
-7.695088882193431568e-01 1.840504680823390308e-04 -1.060126927881547545e+03 -1.150481252009315547e+01 2.497961018509318620e+00 -2.880978897134390948e+01
