# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.769624193907048726e-01 2.807861899858057789e-04 -5.286348539325879756e+03 -8.912473297112061488e+00 3.029117919540588399e+00 -7.422009758910962596e+00
-7.765176784523014630e-01 4.204698595874734957e-04 -4.950589925361760834e+03 -6.503752666468858301e+00 2.868251393427436735e+00 -6.412233203066215914e+00
-7.760729375138981645e-01 5.740117314227732902e-04 -5.994065581980565184e+03 -6.892118764658717645e+00 2.705428568572457504e+00 -6.238816057157426265e+00
-7.756281965754947549e-01 5.918402438863368514e-04 -7.040092859716452949e+03 -6.096886163885374188e+00 2.918366983583642771e+00 -5.841846098446837665e+00
-7.751834556370913454e-01 7.649676662533851134e-04 -5.916802861244491396e+03 -6.021866928372547001e+00 2.883037719316629222e+00 -5.747586216740821818e+00
-7.747387146986879358e-01 1.052229045000176340e-03 -5.634010440963367728e+03 -5.902538639399462106e+00 2.967325338329667161e+00 -6.181673579202546343e+00
-7.742939737602846373e-01 1.049911024680152396e-03 -5.120901186352503828e+03 -6.901201137762917881e+00 2.953944069178435772e+00 -7.669518062534378622e+00
-7.738492328218812277e-01 1.008629178244008348e-03 -4.815422131075467405e+03 -8.928949399766091588e+00 3.034091383986194934e+00 -9.291508350049017650e+00
-7.734044918834778182e-01 9.392873134108789763e-04 -6.304156847827292950e+03 -1.018804599098045394e+01 2.899950863042623617e+00 -1.012371871716873883e+01
-7.729597509450744086e-01 1.078064557646740522e-03 -6.951337771642498410e+03 -1.061298450987965758e+01 2.713332948188819316e+00 -1.041538855429827493e+01
-7.725150100066711101e-01 8.327913941702151743e-04 -6.749487788552543861e+03 -1.080068270784794393e+01 2.756732450960236225e+00 -1.090944152432899372e+01
-7.720702690682677005e-01 4.629967786411444777e-04 -7.070479311779299678e+03 -1.168254922121789896e+01 2.842310656112013945e+00 -1.120581124523500094e+01
-7.716255281298642910e-01 4.023935149004609943e-04 -7.668793784626617708e+03 -1.144748070332692436e+01 2.891092486569012188e+00 -1.115830312349424602e+01
-7.711807871914609924e-01 3.169957432744145470e-04 -7.560618226697095452e+03 -1.158125923331308194e+01 2.781087620673527550e+00 -1.100407421142292819e+01
-7.707360462530575829e-01 2.796886666477746311e-04 -7.630362853991855445e+03 -1.111310476651408052e+01 2.895266187753398945e+00 -1.079237427184198239e+01
-7.702913053146541733e-01 3.533968789151537807e-04 -7.039356523994181771e+03 -1.112822214264391185e+01 2.656245947553399489e+00 -1.026756301085599077e+01
-7.698465643762507638e-01 7.574742619395286123e-04 -5.644136523798322742e+03 -9.924980059440319025e+00 2.716276235340694178e+00 -9.928003837036150969e+00
-7.694018234378474652e-01 8.012844039211255856e-04 -5.500641708272394681e+03 -1.034781654204288692e+01 2.447617283260794085e+00 -1.007445741308783482e+01
-7.689570824994440557e-01 1.016717114534220097e-03 -6.002545397369403872e+03 -1.022779970669485117e+01 2.674178630777187760e+00 -1.013864831490601404e+01
-7.685123415610406461e-01 9.003934398897336716e-04 -6.972834969364050266e+03 -1.047494977833384233e+01 2.620744116076304309e+00 -1.047735039148870229e+01
-7.680676006226372365e-01 9.325088602407736581e-04 -5.026928992356447452e+03 -1.100154157400990940e+01 2.752943377468531239e+00 -1.095359692526481510e+01
-7.676228596842339380e-01 6.707361933391808298e-04 -4.977226875009681862e+03 -1.153722035686945446e+01 2.693217173896296668e+00 -1.129210304460567826e+01
-7.671781187458305284e-01 5.421052251428737194e-04 -5.783929381898476095e+03 -1.173838879342751795e+01 2.721469880825776233e+00 -1.129380459139908766e+01
-7.667333778074271189e-01 5.398077813372117312e-04 -6.312494454933110319e+03 -1.154356647386149959e+01 2.774251266044495345e+00 -1.070313751539913838e+01
-7.662886368690237093e-01 8.878837104540353471e-04 -6.132558525922255285e+03 -1.046838223439826621e+01 2.988215338228445983e+00 -1.043412091915129025e+01
-7.658438959306204108e-01 8.852298106861735370e-04 -5.234106633077325569e+03 -1.093933143819031351e+01 2.594331560418091875e+00 -1.053666321208847023e+01
-7.653991549922170012e-01 8.720397617863844247e-04 -5.518118460749604310e+03 -1.063447151151385306e+01 2.708079481358057983e+00 -1.087203805445241755e+01
-7.649544140538135917e-01 6.604875657395515264e-04 -7.242409274273102710e+03 -1.166046624148088284e+01 2.465292790705642112e+00 -1.126069041878414012e+01
-7.645096731154102931e-01 5.875110456629792366e-04 -8.135570678473581211e+03 -1.146328434660758866e+01 2.783120499675721060e+00 -1.126879515624522909e+01
-7.640649321770068836e-01 5.672349818094220763e-04 -6.848310129706514999e+03 -1.164481391786519993e+01 2.888220529306277928e+00 -1.162697849732758115e+01
-7.636201912386034740e-01 3.562192265651873053e-04 -6.587176347777301089e+03 -1.220920981872154876e+01 2.970860106160247760e+00 -1.194754137912805803e+01
-7.631754503002000645e-01 4.429379786249995231e-04 -2.228896810280233694e+03 -1.230535728345317814e+01 2.958431065678772676e+00 -1.063240227015117867e+01
-7.627307093617967659e-01 2.233447074488725630e-04 -1.152386689856483144e+03 -9.533971898823384805e+00 2.916490447629555227e+00 -8.747983574377339977e+00
-7.622859684233933564e-01 4.465159778746730849e-04 -2.557912185055271948e+03 -8.463146732722696797e+00 3.003605131756480251e+00 -8.670458840122165611e+00
-7.618412274849899468e-01 3.989683421004530878e-04 -2.677581747249212640e+03 -9.360435798192426660e+00 2.895946419690801577e+00 -7.939168456723353806e+00
-7.613964865465865373e-01 6.774839061948862654e-04 -2.298286799242641337e+03 -6.936323930610382327e+00 2.886952884100308925e+00 -6.492467020667770150e+00
-7.609517456081832387e-01 4.869915056983069464e-04 -4.138445624244794089e+03 -6.376200304359564974e+00 3.078452478662800029e+00 -6.388859582970586537e+00
-7.605070046697798292e-01 8.166073575521842678e-04 -6.626271574763472017e+03 -6.711715939295638478e+00 2.846376214824243522e+00 -6.360309050707097178e+00
-7.600622637313764196e-01 7.578926745564918549e-04 -5.751409067281645548e+03 -6.302045124446537194e+00 3.040883834579866551e+00 -6.489316528058567179e+00
-7.596175227929730100e-01 1.144763594931318866e-03 -5.568477152034440223e+03 -6.955318239655624346e+00 2.990118678046858047e+00 -7.277784550228242999e+00
-7.591727818545697115e-01 7.335158741569118004e-04 -6.687014108826519077e+03 -7.893028231879257284e+00 2.976335407413362333e+00 -8.378410928146035275e+00
-7.587280409161663020e-01 8.331739506066293153e-04 -8.091235356785557997e+03 -9.184908509903284113e+00 2.610681288703874614e+00 -8.909742559430213760e+00
-7.582832999777628924e-01 5.164130599251348045e-04 -4.919991041776607744e+03 -8.939512193987996014e+00 2.794701753561011692e+00 -8.866619592042532361e+00
-7.578385590393595939e-01 8.678899597005431538e-04 -1.166330536425080254e+03 -9.072823576679439839e+00 2.942420553236418712e+00 -8.219318746303393652e+00
-7.573938181009561843e-01 5.654775325937020985e-04 -2.956786525228579194e+03 -7.624213310078709505e+00 3.054972483193658661e+00 -7.318403283167797646e+00
-7.569490771625527747e-01 8.943080217002083790e-04 -5.758048888955454458e+03 -7.240917623500920719e+00 2.892585123188865737e+00 -7.027953546128064666e+00
-7.565043362241493652e-01 5.950770654825576983e-04 -6.537647129578786917e+03 -7.035542505682077952e+00 2.770742303312694776e+00 -6.883084143413431555e+00
-7.560595952857460667e-01 9.248183623366123141e-04 -6.951445845835549335e+03 -6.938229121329444027e+00 2.666336242177719917e+00 -6.734877685698829275e+00
-7.556148543473426571e-01 8.371591631924620112e-04 -6.678782609491345283e+03 -6.706874388814229704e+00 2.617434619805047991e+00 -6.417360899416139297e+00
-7.551701134089392475e-01 1.102556131684006560e-03 -5.638314474348977456e+03 -6.210979739920731824e+00 2.692842597946028427e+00 -5.944090845033989545e+00
-7.547253724705358380e-01 1.078460909971182876e-03 -5.449489980541738987e+03 -5.636920724668289751e+00 2.611220911899197361e+00 -5.651553270633418613e+00
-7.542806315321325394e-01 6.793798062448754699e-04 -6.435059995008847181e+03 -5.558260663483013175e+00 2.743587698732822044e+00 -5.745596078498787840e+00
-7.538358905937291299e-01 6.136992372322507645e-04 -7.195507819241211109e+03 -5.835901444274877115e+00 2.745109826559216426e+00 -5.942935553717652475e+00
-7.533911496553257203e-01 5.619828133947003769e-04 -7.093391058379684182e+03 -5.986308982010165813e+00 2.797384429476394985e+00 -6.316855117856296609e+00
-7.529464087169223108e-01 7.943536997485436436e-04 -7.230618568101422170e+03 -6.633362719500415672e+00 2.766103175121553459e+00 -6.820845690211272405e+00
-7.525016677785190122e-01 8.814484712041457514e-04 -7.537966315514689995e+03 -7.062116431693672425e+00 2.719723840813414117e+00 -7.307878119720620624e+00
-7.520569268401156027e-01 6.734100408776706520e-04 -6.416954839423218800e+03 -7.692574850600376379e+00 2.775711169068804107e+00 -7.478819750456685789e+00
-7.516121859017121931e-01 6.057669331656375224e-04 -2.206710420735787920e+03 -7.442737916100369944e+00 2.960738175959396035e+00 -8.335262861776701726e+00
-7.511674449633088946e-01 2.463762380181050904e-04 -3.191786394436628598e+02 -9.421191933976436061e+00 2.930006321838833472e+00 -9.209215679902253981e+00
-7.507227040249054850e-01 3.133683127855935537e-04 -3.601000588086097196e+03 -9.218388716306744612e+00 2.727299796167673485e+00 -9.862078904315726646e+00
-7.502779630865020755e-01 6.603047865770622854e-04 -4.769213420603931809e+03 -1.086139174513197503e+01 6.312400260718342704e-01 -1.071066292661056352e+01
-7.498332221480986659e-01 5.325443956670321537e-04 -3.346713822834008624e+03 -1.062212261264701851e+01 2.805558078108466580e-01 -1.117384626587021401e+01
-7.493884812096953674e-01 1.569133286284271579e-04 -3.114224807602383407e+03 -9.859083486362198556e+00 1.510094083890651251e-01 -1.037265023525476693e+01
-7.489437402712919578e-01 5.880735871067295983e-04 -5.655940973288605164e+03 -1.222156683103809982e+01 7.607368526538953180e-02 -9.146001011537840952e+00
-7.484989993328885483e-01 8.076589779579118611e-04 -5.716825437670380779e+03 -1.233960903438808465e+01 1.267812044368784585e-01 -9.574805706852171028e+00
-7.480542583944851387e-01 2.253494035053424881e-04 -4.709870558084714503e+03 -1.135640769079912005e+01 2.346067749371304689e+00 -9.856193017753096086e+00
-7.476095174560818402e-01 6.360300045450149658e-04 -5.131373401149582605e+03 -1.076699534713596051e+01 2.578346011733030796e+00 -9.429537479127304778e+00
-7.471647765176784306e-01 1.127064969950837851e-03 -5.993818610970436566e+03 -1.024569207876620602e+01 2.733030467870591007e+00 -9.357056038945827936e+00
-7.467200355792750210e-01 1.753172547852427376e-03 -7.514131002052554322e+03 -1.056803585495640263e+01 2.754041334380090689e+00 -9.189044914693024424e+00
-7.462752946408716115e-01 2.089418213683328848e-03 -6.769252749915239292e+03 -9.885588828297889208e+00 2.922109837308137781e+00 -9.156946751997665501e+00
-7.458305537024683129e-01 2.301446180785042712e-03 -6.727789556800845276e+03 -1.046717963535028417e+01 3.040529018920638205e+00 -9.489097721611056357e+00
-7.453858127640649034e-01 2.071426346663637376e-03 -8.076157419509685496e+03 -1.056433878691021633e+01 3.007610818519665941e+00 -9.747145319001312203e+00
-7.449410718256614938e-01 1.652064166092702272e-03 -8.084683428478891074e+03 -1.098756359592404053e+01 3.006155612601626448e+00 -9.584171077054495669e+00
-7.444963308872581953e-01 1.200439655340614867e-03 -5.323537540499271927e+03 -1.023529433647721021e+01 3.057836616256750961e+00 -9.278644684522777908e+00
-7.440515899488547857e-01 9.802340123242689589e-04 -6.261998650833258580e+03 -1.037009438103339320e+01 2.920051693356795486e+00 -9.090260712390197284e+00
-7.436068490104513762e-01 9.338527722004320592e-04 -6.298281821274551476e+03 -9.846194830997706759e+00 2.887313728190858519e+00 -8.843602458709515446e+00
-7.431621080720479666e-01 1.070026360005656109e-03 -4.850602865548555201e+03 -9.864564448984708633e+00 2.520705694134379726e+00 -9.315400643720124663e+00
-7.427173671336446681e-01 9.164274791444261071e-04 -7.191800255887636013e+03 -1.100282335249392318e+01 3.008517626983539639e+00 -1.033311884375103062e+01
-7.422726261952412585e-01 9.081718412069084275e-04 -8.510942876634308050e+03 -1.212234044737768990e+01 2.856641107092614096e+00 -1.116553746142311354e+01
-7.418278852568378490e-01 1.033423185475020652e-03 -6.814771990238326907e+03 -1.270088850246730949e+01 3.013800142005396143e+00 -1.189998677068342303e+01
-7.413831443184344394e-01 3.966663282528632589e-04 -4.995464105308727085e+03 -1.362208058609310868e+01 2.553173942375456473e+00 -1.259781225547724759e+01
-7.409384033800311409e-01 2.910014558319429256e-04 -5.853662299023088053e+03 -1.420149795778111468e+01 2.502384158012298965e+00 -1.307796576154684942e+01
-7.404936624416277313e-01 4.636338281147491078e-04 -4.900121020205042441e+03 -1.479750513043541638e+01 2.089930619880024487e+00 -1.346298429775716343e+01
-7.400489215032243218e-01 3.248385895893983358e-04 -2.400815222493879446e+03 -1.538545880025814228e+01 2.100470430103696273e+00 -1.301288345944980662e+01
-7.396041805648209122e-01 3.986036524030621615e-04 -5.381642011044391438e+03 -1.302643390038350546e+01 1.667938535752347740e+00 -1.244033269651265883e+01
-7.391594396264176137e-01 6.012002784681715669e-04 -9.194156873781223112e+03 -1.350896887863914841e+01 9.072445006577494198e-01 -1.241967460765872033e+01
-7.387146986880142041e-01 5.914821070079531165e-04 -8.318476949706462619e+03 -1.365203479904520201e+01 9.893629676756537927e-01 -1.239785756819511775e+01
-7.382699577496107946e-01 9.307587912873401849e-04 -7.810897045908872315e+03 -1.357104223465747239e+01 5.433457726551298439e-01 -1.230147618387294273e+01
-7.378252168112074960e-01 7.575576019906597519e-04 -7.826498537848556225e+03 -1.384820369539648510e+01 9.168408782759851494e-01 -1.223755653936691701e+01
-7.373804758728040865e-01 7.369273001277918279e-04 -7.214868161636224613e+03 -1.366835672336056717e+01 3.605079513581703754e-01 -1.209271400474401403e+01
-7.369357349344006769e-01 6.080157724714073137e-04 -3.714504903879592803e+03 -1.409486510912189949e+01 5.009760664925396734e-01 -1.192753908385734007e+01
-7.364909939959972673e-01 1.978906017415723597e-04 -4.350455404230908243e+03 -1.401649260964743426e+01 2.336925667614237756e-01 -1.216087565072560039e+01
-7.360462530575939688e-01 6.074201938491007339e-04 -5.300118126544421102e+03 -1.360744227544422813e+01 1.672086916832170866e-01 -1.260518054921991293e+01
-7.356015121191905592e-01 9.815536221608738444e-04 -1.090226471391956466e+03 -1.310982377843521895e+01 1.037652896223959786e-01 -1.247179562253775842e+01
-7.351567711807871497e-01 1.044498902925257390e-03 -3.535791548697843609e+03 -1.387136811282857352e+01 1.179599587810739869e-01 -1.270874959877873422e+01
-7.347120302423837401e-01 1.120621864704697632e-03 -6.541944500145857091e+03 -1.263139517682272128e+01 6.405234392395465180e-03 -1.231533172014413324e+01
-7.342672893039804416e-01 5.176873472430841864e-04 -3.241511183720626377e+03 -1.464962843571243489e+01 1.490363916676045730e-01 -1.036773890463124559e+01
-7.338225483655770320e-01 3.361742590885360635e-04 -4.203774992672420922e+03 -1.654766264168312873e+01 2.059140161897139443e-01 -9.420210885851602711e+00
-7.333778074271736225e-01 2.715394067274118990e-04 -6.834049125856494356e+03 -1.656611471525221546e+01 4.792785117608213685e-01 -9.207759676093225210e+00
-7.329330664887702129e-01 5.350175843158442354e-04 -7.705526433996488777e+03 -1.702461508843647664e+01 1.050400310437408669e+00 -8.969648233482075739e+00
-7.324883255503669144e-01 4.619525580098395186e-04 -4.093290018442663495e+03 -1.716415534068341131e+01 1.345137657517816443e+00 -8.588695222581659294e+00
-7.320435846119635048e-01 6.266477120186994586e-04 -1.558067664633194454e+03 -2.025925390485303268e+01 2.874834002589694570e+00 -8.349750636208263188e+00
-7.315988436735600953e-01 7.355849548006353211e-04 -5.353123130588204731e+03 -2.048175790064962598e+01 2.946063936565586072e+00 -8.523289098431472866e+00
-7.311541027351567967e-01 8.014284484316737097e-04 -6.381580512696220467e+03 -2.061677341544539033e+01 2.956666195684530152e+00 -8.511433142265559582e+00
-7.307093617967533872e-01 7.713579431752058723e-04 -6.290433243147601388e+03 -2.045791004135974589e+01 2.948910749844499968e+00 -8.766074847747436394e+00
-7.302646208583499776e-01 8.390122277990690871e-04 -6.784565280741133392e+03 -2.113589481908779888e+01 3.006070601563369138e+00 -9.171135366363028396e+00
-7.298198799199465681e-01 8.075052521972576804e-04 -7.294320264915113512e+03 -2.128191661100582266e+01 2.973266203855497558e+00 -9.445543983164004231e+00
-7.293751389815432695e-01 6.884490953801261550e-04 -5.126387097094418095e+03 -2.169184464523634759e+01 2.967495611392406918e+00 -9.756605711321235219e+00
-7.289303980431398600e-01 6.961286241678687169e-04 -2.292760686744299164e+03 -2.191317961967622452e+01 2.983088743011228061e+00 -8.901752527552485361e+00
