# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.386375731772219178e-01 8.023230917458568654e-04 -1.588186531422520318e+02 -6.172333247044979032e+01 1.223555406839375165e-01 7.996355210493497623e+00
-6.382827745254567864e-01 7.859065650123100034e-04 5.697662148506884705e+02 -6.116467812237211632e+01 1.155899135927574428e-01 7.462474636019962304e+00
-6.379279758736916550e-01 8.127538879688068173e-04 -9.295883738585018818e+00 -6.064794657228993202e+01 1.240702382571169521e-01 7.075322050441670285e+00
-6.375731772219265237e-01 7.712216068836978038e-04 -1.712787248302147418e+02 -6.038490278415184775e+01 1.625631396559356623e-01 6.819583042520022786e+00
-6.372183785701613923e-01 7.615690599137979076e-04 -5.894176333231233400e+01 -6.013110036922191881e+01 2.390407119975611339e-01 6.588897165220814145e+00
-6.368635799183962609e-01 7.832967543026061108e-04 -3.148801787348279504e+02 -5.991401203207180970e+01 2.477573355840386182e-01 6.404517755521766276e+00
-6.365087812666311295e-01 7.202237197768765345e-04 -4.538665585605676824e+02 -5.975119718376087974e+01 2.846338295676655306e-01 6.173997760674510005e+00
-6.361539826148661092e-01 7.425644363357946720e-04 -3.881380609886609818e+02 -5.943528978348514613e+01 2.636872491649539518e-01 5.748646136712594057e+00
-6.357991839631009778e-01 7.371094707530416977e-04 1.307811430051655748e+02 -5.886818143448827101e+01 1.756948083820815687e-01 4.962681288589678275e+00
-6.354443853113358465e-01 7.670402601585581907e-04 9.905006248668637454e+02 -5.782774102819703188e+01 1.322527254567107124e-01 3.922423591872714610e+00
-6.350895866595707151e-01 8.700969619324592499e-04 2.349905547688820207e+01 -5.676234507146292430e+01 2.497775289675662480e-01 3.281891688179925382e+00
-6.347347880078055837e-01 8.670908356253198557e-04 -8.142694704898802911e+02 -5.653016845321086237e+01 2.965881590687864944e-01 3.105117870131749669e+00
-6.343799893560404524e-01 9.405524022295313558e-04 -4.302520234562889527e+02 -5.639572237606087413e+01 3.210810184693846381e-01 3.019953199271064648e+00
-6.340251907042753210e-01 8.868289707853428336e-04 -4.253937904282101954e+02 -5.635172035595392259e+01 3.113013964785064092e-01 2.971881084253510608e+00
-6.336703920525101896e-01 8.617991039348370892e-04 -3.667045092732491867e+02 -5.629458315859064044e+01 2.610196372238067775e-01 2.908416593700920316e+00
-6.333155934007450583e-01 9.005361556171574645e-04 -5.949488978549729836e+02 -5.621950191814636355e+01 2.199693813103852924e-01 2.790867581133348097e+00
-6.329607947489799269e-01 8.121842781828193109e-04 -2.637953308865307918e+02 -5.605292819397170945e+01 1.455466492539285173e-01 2.381962859187666481e+00
-6.326059960972147955e-01 7.893059831964773778e-04 5.758406508636639956e+02 -5.539067659803563259e+01 1.016996990247469035e-01 1.622140694241821279e+00
-6.322511974454496642e-01 7.768402178945560182e-04 4.193250276402440591e+02 -5.452179223694894716e+01 1.191777151260944023e-01 9.823786515309365086e-01
-6.318963987936845328e-01 7.002511573527483860e-04 -1.125752736636746363e+02 -5.410369736646070038e+01 2.042583464039589569e-01 7.166481024883637474e-01
-6.315416001419194014e-01 6.829577497223908184e-04 1.892099591303990849e+02 -5.398489579866070187e+01 2.845348104514197618e-01 5.943998484867876186e-01
-6.311868014901543811e-01 6.470963467477369680e-04 4.516968153945923632e+02 -5.385136209719888711e+01 3.293539351799381620e-01 4.845123030927283025e-01
-6.308320028383892497e-01 6.277689386456339945e-04 2.139856360968001354e+02 -5.375454801863866550e+01 3.229164959472675678e-01 3.120824015110628125e-01
-6.304772041866241183e-01 6.387987579037980894e-04 1.086279515766393388e+03 -5.348749580860145869e+01 2.312062253001821721e-01 -3.828002197782183202e-01
-6.301224055348589870e-01 6.881827262987534177e-04 1.881232736074332479e+03 -5.231991128903849386e+01 7.786190346821979247e-02 -1.539607021081806693e+00
-6.297676068830938556e-01 6.849733682727651100e-04 9.888228743145089084e+01 -5.113923649420654982e+01 1.824149717041434748e-01 -2.206585524972759060e+00
-6.294128082313287242e-01 7.451412431796748019e-04 -9.278974187855445734e+02 -5.097973073860389803e+01 2.577664474810413830e-01 -2.302287008372360333e+00
-6.290580095795635929e-01 7.335772587932907389e-04 -5.394762319578998131e+02 -5.094400682859004093e+01 2.762929037457733661e-01 -2.288352039470481714e+00
-6.287032109277984615e-01 6.882275808866233305e-04 -5.020383300427802737e+02 -5.100888087972644769e+01 2.556624234417265162e-01 -2.273085284777337733e+00
-6.283484122760333301e-01 7.095000974811268559e-04 -8.083001892305817364e+02 -5.097592975227747303e+01 2.020395925957786110e-01 -2.316973395004723102e+00
-6.279936136242681988e-01 6.708764951397086854e-04 -3.899646377008093623e+01 -5.091887304411967818e+01 1.355931881257831650e-01 -2.735577850154285784e+00
-6.276388149725030674e-01 6.384275891429801739e-04 -4.240387935635075337e+03 -5.013032241632760133e+01 7.355246994280165151e-02 -3.619182946340380624e+00
-6.272840163207379360e-01 6.199113175969145958e-04 -5.493788563844597775e+03 -4.914175213709163614e+01 8.998150747240847569e-02 -4.140318792362890576e+00
-6.269292176689728047e-01 5.915315704838377533e-04 -5.693855683062695334e+02 -4.908514886943061128e+01 1.371519665362320728e-01 -4.170382169780175730e+00
-6.265744190172077843e-01 5.857558387492602364e-04 -3.608903959083913833e+02 -4.908136081570474119e+01 1.439012092560084388e-01 -3.986557026259092140e+00
-6.262196203654426530e-01 5.873362152273268891e-04 -5.234073919419683989e+02 -4.945664246722297719e+01 1.165933579312824625e-01 -3.606178747263612649e+00
-6.258648217136775216e-01 5.769749739799469963e-04 -5.484635264515277413e+02 -4.984865776961615325e+01 1.182880840022391272e-01 -3.137408074317917794e+00
-6.255100230619123902e-01 5.952907519758495912e-04 -4.203904003223392465e+02 -5.040070295268344580e+01 9.617884436311144314e-02 -2.704519651627641963e+00
-6.251552244101472589e-01 5.929292453673568183e-04 -1.654731749603915887e+02 -5.071976683373753758e+01 1.266641769314033605e-01 -2.345800352560459601e+00
-6.248004257583821275e-01 5.739118140440011267e-04 -1.893135805925294051e+02 -5.112284528005631756e+01 1.054022328182695617e-01 -1.937931097435566130e+00
-6.244456271066169961e-01 5.835842933394098930e-04 4.801852783646563694e+01 -5.154105541110375555e+01 1.077983877814246427e-01 -1.420935524267775918e+00
-6.240908284548518647e-01 5.474434021321910411e-04 -3.256122521611355864e+02 -5.216276615230403735e+01 6.510671404879299351e-02 -6.453225366939250307e-01
-6.237360298030867334e-01 5.400903005163103102e-04 -2.756843491482509307e+02 -5.309787138344167090e+01 1.127989419389740927e-01 1.506368516483718167e-01
-6.233812311513216020e-01 5.146855070462810159e-04 4.984745282825015238e+02 -5.376087958604551176e+01 1.178781062065518415e-01 6.098464481544283444e-01
-6.230264324995564706e-01 4.856406199170304884e-04 7.867451874845060047e+02 -5.402231830774732657e+01 1.675759640847699905e-01 8.000551821260302177e-01
-6.226716338477913393e-01 5.219664625284353753e-04 5.127378168807891257e+01 -5.414482744063732866e+01 1.578913594429423584e-01 9.974463876325856404e-01
-6.223168351960262079e-01 4.850186763195641921e-04 1.567599834276398099e+02 -5.442226790246068902e+01 1.489779101774841574e-01 1.070317267019163410e+00
-6.219620365442610765e-01 4.994439313791468977e-04 -2.166434459122460510e+01 -5.429258380029953912e+01 1.310014643326559702e-01 1.099954867097650890e+00
-6.216072378924960562e-01 5.271080027866787473e-04 -8.275393614758006606e+02 -5.448172729310462614e+01 8.472833293616796602e-02 1.150637361818724003e+00
-6.212524392407309248e-01 5.060480571449241455e-04 -2.787458259426447512e+03 -5.439525926542668799e+01 6.291085268469705227e-02 7.845007519826197040e-01
-6.208976405889657935e-01 5.409832680186748340e-04 -3.344751174611671104e+03 -5.374786318516050443e+01 2.857033256212351130e-02 1.014508937745418393e+00
-6.205428419372006621e-01 5.365937943148307377e-04 -1.848943783969137712e+03 -5.485444653659691738e+01 2.013866235842239755e-02 1.719773652896144256e+00
-6.201880432854355307e-01 5.241403076229083540e-04 -3.802910990707167002e+03 -5.515890595382948902e+01 5.245654411127530919e-02 1.856213515565968919e+00
-6.198332446336703994e-01 5.430506963495016068e-04 -4.823550489796657530e+03 -5.512734458542257698e+01 8.373806103506908904e-02 3.226193231476798928e+00
-6.194784459819052680e-01 5.694694200562340101e-04 -2.442749045890996513e+03 -5.790856732985060518e+01 1.022023899861174839e-01 4.638208219525935760e+00
-6.191236473301401366e-01 5.933501477182035301e-04 -1.845576600556373705e+02 -5.796139558345571174e+01 1.040371726337063346e-01 4.491367250318269555e+00
-6.187688486783750053e-01 5.879978269699016706e-04 -1.978508306275725772e+02 -5.761327879262142204e+01 9.597833017850627979e-02 4.165227945552146593e+00
-6.184140500266098739e-01 5.781919620905334690e-04 5.515015521913505836e+02 -5.730581966559658014e+01 5.874829343007398341e-02 3.511666793502612904e+00
-6.180592513748447425e-01 5.980214334083055680e-04 9.301976430570398406e+02 -5.630301141369403695e+01 6.602028846222883496e-02 2.789226884164946796e+00
-6.177044527230796112e-01 6.022874491464881921e-04 8.756905099317407348e+00 -5.585824086355818707e+01 9.209495544160166414e-02 2.444391301606508193e+00
-6.173496540713144798e-01 6.180188287816996452e-04 -1.299531520355662906e+02 -5.561132492817619521e+01 1.174175582499738246e-01 2.301766203710883474e+00
-6.169948554195493484e-01 6.628809846207521419e-04 -1.596241032351222202e+02 -5.557167126495965448e+01 1.189116715014283121e-01 2.208386599011717522e+00
-6.166400567677843281e-01 6.682510679779214919e-04 -2.929876758303767019e+02 -5.542324454255064836e+01 1.129206084660234893e-01 2.110257303302070397e+00
-6.162852581160191967e-01 6.981442636997711552e-04 -4.045873220338830833e+02 -5.537405123321929068e+01 1.048773829745095892e-01 1.978235099147141796e+00
-6.159304594642540653e-01 7.472278895927199566e-04 -4.398922400861088136e+02 -5.515769806109778983e+01 8.681125338841146066e-02 1.794728945524653341e+00
-6.155756608124889340e-01 7.328061154003026123e-04 -8.235956614726960652e+02 -5.500527617339121633e+01 8.049378194466304259e-02 1.603019989870176687e+00
-6.152208621607238026e-01 7.840180107131808178e-04 -6.238998962406608371e+02 -5.477295393945321678e+01 7.826389097568603459e-02 1.315650451388506781e+00
-6.148660635089586712e-01 8.087541329340829739e-04 -1.121018596280816610e+03 -5.442873118100315821e+01 7.840151366671660460e-02 1.095994902839876772e+00
-6.145112648571935399e-01 7.951454269650349736e-04 -1.385708778919112547e+03 -5.433229291599089095e+01 8.377126681207003323e-02 9.221183812950215497e-01
-6.141564662054284085e-01 8.547962634376336929e-04 -8.034598623436927483e+02 -5.407979645169256600e+01 9.900594635728875159e-02 6.589508544824980163e-01
-6.138016675536632771e-01 8.349508752055113557e-04 -1.040980340537272696e+03 -5.380372044950676980e+01 1.011144011478123800e-01 4.772975481944428111e-01
-6.134468689018981458e-01 8.432601597015624943e-04 -6.465741175645111980e+02 -5.371468309431010368e+01 1.127847230132924122e-01 2.594840162856613119e-01
-6.130920702501330144e-01 8.718806130680285338e-04 -2.029485581216172250e+02 -5.336541957798362290e+01 1.387412384549487343e-01 -2.234248369720148730e-02
-6.127372715983678830e-01 8.160151820797872414e-04 -5.442121601805065438e+02 -5.314670944779860662e+01 1.411299213751742165e-01 -2.033782288176553266e-01
-6.123824729466027517e-01 8.363315059309061640e-04 -1.639904510048268094e+02 -5.299978571104470149e+01 1.680272654145420208e-01 -4.111208691383012592e-01
-6.120276742948376203e-01 8.048217429876302394e-04 -1.407561165931429343e+02 -5.272590625226546734e+01 1.914333651246376278e-01 -5.903831283250013939e-01
-6.116728756430725999e-01 7.454368250752253008e-04 -3.014981619533187427e+02 -5.263575724394821265e+01 1.682149537826132801e-01 -7.150227140127185521e-01
-6.113180769913074686e-01 7.524064576987727140e-04 1.371966453877486458e+01 -5.247267846067192920e+01 1.808271776863139835e-01 -8.901770331412137693e-01
-6.109632783395423372e-01 6.999067183794737768e-04 -2.758440477316044053e+02 -5.228000529592175383e+01 1.261332698697732457e-01 -1.037627562279013205e+00
-6.106084796877772058e-01 6.656165220868744429e-04 -9.926992480174990305e+02 -5.217379213289724760e+01 7.624288758452359149e-02 -1.363412532594466597e+00
-6.102536810360120745e-01 6.972181380559362490e-04 -7.432169525240506118e+03 -5.162600019019032516e+01 4.377413658761200588e-02 -2.601158989767000662e+00
-6.098988823842469431e-01 6.582094075823014456e-04 -7.867572511201122325e+03 -4.969485793056546896e+01 4.368593527943463728e-02 -3.735105862405433186e+00
-6.095440837324818117e-01 6.568395510069951213e-04 -1.283672938549494347e+03 -4.935593317614867459e+01 5.016944701244448190e-02 -4.019682528695362578e+00
-6.091892850807166804e-01 7.019026117873403137e-04 -1.115271076685471172e+02 -4.912509078593912193e+01 8.336076092222045875e-02 -4.301974529875167264e+00
-6.088344864289515490e-01 6.452093211239222619e-04 -5.850143829000582230e+01 -4.878989475554204347e+01 8.777329810082290518e-02 -4.608627324480167431e+00
-6.084796877771864176e-01 6.503414010499536900e-04 -2.736451649031046145e+02 -4.850954198262122929e+01 8.629262427704463556e-02 -4.906033340715310942e+00
-6.081248891254212863e-01 6.547881141410682396e-04 6.865511598202374444e+01 -4.819282500426900384e+01 1.029306466256556390e-01 -5.288738055955690243e+00
-6.077700904736561549e-01 6.035876910916347041e-04 -1.719071433318599702e+02 -4.774056038679949410e+01 1.120953460593636375e-01 -5.601425243235887308e+00
-6.074152918218910235e-01 5.861649953124553050e-04 -2.824482521920368185e+02 -4.756394850100041083e+01 1.252875059676217817e-01 -5.846109771486169393e+00
-6.070604931701260032e-01 5.524891641698728749e-04 -4.275939557811803127e+01 -4.724760331242841715e+01 1.517440138725687504e-01 -6.102104851318770784e+00
-6.067056945183608718e-01 5.139654372565438147e-04 -2.450196407659927900e+02 -4.704717563459232821e+01 1.501004855294372220e-01 -6.285422369824182454e+00
-6.063508958665957405e-01 4.627962370012300751e-04 -8.172978899382181339e+01 -4.687674888262923645e+01 1.613968668073262891e-01 -6.473205184966957404e+00
-6.059960972148306091e-01 4.180104823207442884e-04 -7.740676985269921317e+01 -4.666696736756411212e+01 1.560007694540223311e-01 -6.641882765362581154e+00
-6.056412985630654777e-01 3.961466623813274658e-04 -2.030895507049463049e+02 -4.653506560975630890e+01 1.281507733918939573e-01 -6.774178475946058597e+00
-6.052864999113003464e-01 3.409817886188893418e-04 1.605783830844334261e+02 -4.639966389757678655e+01 1.204422740967982380e-01 -6.953439153180269727e+00
-6.049317012595352150e-01 2.997755156451007374e-04 -1.137801755480608676e+02 -4.617379768381709226e+01 6.208567849188983967e-02 -7.011879304447532490e+00
-6.045769026077700836e-01 3.228837924174637235e-04 -1.937454905703279792e+03 -4.628135455777236729e+01 3.888128381513201309e-02 -6.989253899183360375e+00
-6.042221039560049523e-01 2.718382507266715702e-04 2.432860928994909955e+01 -4.621920875514980054e+01 5.321897260667832717e-03 -7.314333050991820073e+00
-6.038673053042398209e-01 2.278548154277479658e-04 -1.001574287963743473e+03 -4.563114095770090728e+01 3.101756637416345705e-02 -7.333275782424507838e+00
-6.035125066524746895e-01 2.878440285812853324e-04 -4.998041456968026068e+03 -4.618157972893423135e+01 3.927872754730418747e-02 -6.013612866663322620e+00
-6.031577080007095581e-01 2.437819857922612595e-04 -1.718422133748223587e+03 -4.827234418127952154e+01 5.711362977116250794e-02 -5.218201294905583154e+00
-6.028029093489444268e-01 2.333801862480084082e-04 3.694280219218062484e+02 -4.777320162815061622e+01 7.893888290987227663e-02 -5.533538245082965545e+00
-6.024481106971792954e-01 3.238116258773822225e-04 -4.981001254557536413e+02 -4.764044299116458347e+01 8.955485226080818484e-02 -5.658300814858648664e+00
-6.020933120454142751e-01 2.272838952880454940e-04 -3.853935074349871570e+01 -4.752279159970209577e+01 9.778945815018839915e-02 -5.830373977280686404e+00
-6.017385133936491437e-01 2.410113855404383200e-04 -2.292748265901382183e+02 -4.729473563966714522e+01 1.132462258264310684e-01 -5.957237486106329527e+00
-6.013837147418840123e-01 3.212188636702184726e-04 -2.044059070678426906e+02 -4.726780250617136403e+01 9.472825412893422226e-02 -6.076241515264854343e+00
-6.010289160901188810e-01 2.201186553219968583e-04 -9.347925930833298480e+01 -4.705560369592918590e+01 9.889569630299833991e-02 -6.208571695318219952e+00
-6.006741174383537496e-01 2.495406352185632688e-04 -2.789184814851714691e+02 -4.700192851352081647e+01 7.496395421413185045e-02 -6.307981233395551612e+00
-6.003193187865886182e-01 3.135410269843676200e-04 -5.179426985015056744e+02 -4.685611283170043606e+01 5.232015323457520767e-02 -6.471053175428529869e+00
