# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.150976222694761297e-01 5.084391181943757974e-04 -2.837248975682834498e+03 2.179886291865075520e+01 2.823529195845300155e+00 9.777510528449440130e+00
3.154842451188865082e-01 6.816650267864146932e-04 -8.045053395823539176e+03 2.131918349661589218e+01 2.830664229997893244e+00 9.864450185774105151e+00
3.158708679682968867e-01 7.502613521149671802e-04 -9.619482800173456781e+03 2.198038764221850627e+01 2.836866905551546747e+00 9.971490349299084954e+00
3.162574908177073207e-01 7.371638886462703825e-04 -5.875456829231827214e+03 2.154490563191785668e+01 2.777934878611715952e+00 9.887682096728488190e+00
3.166441136671176992e-01 4.088650367531986929e-04 -4.732038485179198688e+03 2.181004793351687354e+01 2.867769657838469932e+00 9.837699673292915392e+00
3.170307365165281333e-01 8.737875300684399887e-04 -8.356327309257423622e+03 2.144882280253924733e+01 2.733573151023855896e+00 9.830688443539470356e+00
3.174173593659385118e-01 1.081535313682727368e-03 -8.768795556616931208e+03 2.181241561278565655e+01 2.850820269862371248e+00 9.856209387649860432e+00
3.178039822153488903e-01 1.225926407211658286e-03 -6.921039916453201840e+03 2.151732550268481958e+01 2.761773980648211335e+00 9.838314841807788369e+00
3.181906050647593243e-01 1.041710591716488036e-03 -8.069894219814568714e+03 2.178318688362961808e+01 2.754213253162514974e+00 1.001457277536263568e+01
3.185772279141697028e-01 4.359158628374438984e-04 -6.813861994676022732e+03 2.189723988721471670e+01 2.833382309205681793e+00 9.940857593605835874e+00
3.189638507635800813e-01 4.280761207031896299e-04 -8.224063573981573427e+03 2.163169456825661996e+01 2.858743849382521240e+00 9.925877244227685026e+00
3.193504736129905153e-01 6.846184903053505839e-04 -1.001921145769693976e+04 2.186399686494211991e+01 2.939439521674617861e+00 1.007221521862130764e+01
3.197370964624008938e-01 4.524214769788860728e-04 -5.870016896069644645e+03 2.193504806953456665e+01 2.848802677137268979e+00 9.622509971879336987e+00
3.201237193118113278e-01 5.302272792983766126e-04 -9.038627493382184639e+02 2.092296117677626555e+01 2.891955364269719109e+00 9.646554384171682983e+00
3.205103421612217063e-01 1.128395018033534220e-03 -1.059598193645077572e+03 2.197260150358830444e+01 2.704947264170414201e+00 9.816637606265121718e+00
3.208969650106320848e-01 1.154608273252230848e-03 -3.792517985608796607e+03 2.122557481597418771e+01 2.826074800739210247e+00 9.822570049289103267e+00
3.212835878600425188e-01 8.346964111946854033e-04 -4.267641545340015909e+03 2.195014473829638035e+01 2.532769033867968922e+00 9.891238906889086024e+00
3.216702107094528973e-01 4.381494069189564660e-04 -7.494090247519404329e+03 2.127789063416415516e+01 2.799619032518187556e+00 9.880940357167025567e+00
3.220568335588633313e-01 8.451205575611576027e-04 -8.604211705419356804e+03 2.184138741270421136e+01 2.456415226286784659e+00 1.008998143824245730e+01
3.224434564082737098e-01 1.302829472265524353e-03 -7.031624862686303459e+03 2.169572791128722145e+01 2.818665840772748066e+00 1.006652563454490057e+01
3.228300792576840883e-01 1.390227139699233691e-03 -9.234157371160206822e+03 2.176519199513758451e+01 2.634292882820557846e+00 1.030815138626784133e+01
3.232167021070945223e-01 1.062563145161940720e-03 -7.528212117631734145e+03 2.224270864478739540e+01 2.756856970449301780e+00 1.026552274423796618e+01
3.236033249565049008e-01 6.119766188591524783e-04 -7.767378564835166799e+03 2.170043167817355112e+01 2.806817396944086607e+00 1.021998035399283467e+01
3.239899478059153348e-01 6.971959654625915553e-04 -8.438185379016826118e+03 2.213617267395552801e+01 2.612337500890517639e+00 1.030152338489664032e+01
3.243765706553257133e-01 1.143511975001584727e-03 -7.058926102370028275e+03 2.184832605908566450e+01 2.822165021477438973e+00 1.019234061893604704e+01
3.247631935047360918e-01 1.039848134955135509e-03 -8.183250690348939315e+03 2.188002860340386846e+01 2.541267545809549055e+00 1.019969643764258649e+01
3.251498163541465258e-01 5.309440558933314035e-04 -8.363572106336914658e+03 2.186138083485910855e+01 2.857690181556071352e+00 1.018604522931792822e+01
3.255364392035569043e-01 3.835199353224828475e-04 -8.637922412651929335e+03 2.184896880383898932e+01 2.517841574021860040e+00 1.019712617358575457e+01
3.259230620529672828e-01 5.920340172792453804e-04 -6.488741903811669545e+03 2.189095148956286607e+01 2.688374897547872955e+00 1.015016275163672788e+01
3.263096849023777168e-01 9.591123747412335157e-04 -6.218956598298414974e+03 2.174857350573148551e+01 2.612354870136186058e+00 1.005501876713247711e+01
3.266963077517880953e-01 6.876950590173461263e-04 -7.964103774225908637e+03 2.167641800272445707e+01 2.194049781984690028e+00 1.004305394792788775e+01
3.270829306011985294e-01 6.926039864157536264e-04 -9.776912349274529333e+03 2.174212939458152150e+01 2.726893632530591915e+00 1.007661687708247555e+01
3.274695534506089079e-01 6.298093519259525186e-04 -6.253664482126581788e+03 2.177356541981299287e+01 2.395149154179747164e+00 1.012633391778117087e+01
3.278561763000192864e-01 6.879391295493192306e-04 -2.719823354816062874e+03 2.186982183094628596e+01 2.789951716234088330e+00 1.006298254905171596e+01
3.282427991494297204e-01 6.938119665636210400e-04 -8.167894519959300851e+03 2.165959223898763497e+01 2.276720272690140767e+00 9.961803694012880683e+00
3.286294219988400989e-01 4.352119520513204475e-04 -8.412649673169296875e+03 2.165189678979756138e+01 2.698909922554586061e+00 9.791080570009363271e+00
3.290160448482505329e-01 8.378031739514593310e-05 -5.641336864293924918e+03 2.127955085043261008e+01 2.460591830335269403e+00 9.830525692869324317e+00
3.294026676976609114e-01 3.830638878707045853e-04 -4.997785809627692288e+03 2.181413853476816200e+01 2.660122226263638812e+00 9.404237482238999135e+00
3.297892905470712899e-01 5.486869428316300951e-04 -5.215334375116790397e+03 2.038358544693105401e+01 2.678485744494607523e+00 8.128444385747274126e+00
3.301759133964817239e-01 1.295062188442667810e-04 -8.208502861477969418e+03 1.894879135994020913e+01 2.617632951202860436e+00 8.171896063981852976e+00
3.305625362458921024e-01 5.052641088337198744e-04 -8.550885727566877904e+03 2.053171802993277240e+01 2.620089400576016470e+00 9.473195010289909845e+00
3.309491590953025364e-01 1.023741525904282683e-03 -6.524342750752558459e+03 2.195262653705568567e+01 2.434572750701668120e+00 9.858980860893796105e+00
3.313357819447129149e-01 7.407148345187567883e-04 -8.171441360912225718e+03 2.134700164356454977e+01 2.670841025945210223e+00 9.897235953832634436e+00
3.317224047941232934e-01 4.737651894860907330e-04 -8.301526883249161983e+03 2.194950475000089085e+01 2.481400944438704403e+00 1.015177537491021553e+01
3.321090276435337274e-01 5.782616434356190743e-04 -5.210049064430044382e+03 2.191419715373385202e+01 2.682894135460712093e+00 1.013774916689986938e+01
3.324956504929441059e-01 5.748515586207216498e-04 -4.373277014448359296e+03 2.191401442516766451e+01 2.551566707907545251e+00 9.854587911368708930e+00
3.328822733423544844e-01 1.006023658900729537e-03 -8.156605346879487115e+03 2.123265591042836320e+01 2.588785923460477978e+00 9.791807713299769844e+00
3.332688961917649184e-01 6.894309657800437108e-04 -9.472978716216728571e+03 2.175036478776564053e+01 2.451490003970334897e+00 9.664523922106123877e+00
3.336555190411752969e-01 3.743144199037799270e-04 -6.546047274997928980e+03 2.084893418407635224e+01 2.788528020083175019e+00 9.275376703192776517e+00
3.340421418905857309e-01 7.444035036628407443e-04 -2.922305094442341669e+03 2.076034094668104402e+01 2.592160195766870512e+00 9.514736423409656751e+00
3.344287647399961094e-01 1.526474723525307695e-03 -3.133818269767395577e+03 2.141915211553465781e+01 2.889077257444076174e+00 9.112571161204611414e+00
3.348153875894064879e-01 9.757929106151965945e-04 -4.890942709101775108e+03 2.000822902003702808e+01 2.530238968132281219e+00 8.092218045511192059e+00
3.352020104388169219e-01 1.415810548764490214e-03 -3.969259646499818700e+03 1.918450093614632834e+01 2.777634637304702281e+00 7.394055393454487479e+00
3.355886332882273004e-01 5.984749036529114948e-04 -5.117978340116531399e+03 1.841210785575137976e+01 7.145061476816839674e-01 7.234523691995608630e+00
3.359752561376377344e-01 8.747058594350200396e-04 -2.218704253475215864e+03 1.787897945944275691e+01 3.940189590810621034e-01 7.136035700483206234e+00
3.363618789870481129e-01 1.646957082000893814e-03 1.939531977795636976e+03 1.852845674227993911e+01 6.959268544137545698e-01 6.501205125505189919e+00
3.367485018364584914e-01 1.106129603456836090e-04 -1.019126127061965349e+03 1.940140269668277995e+01 2.837260849344469982e+00 6.395952800805556393e+00
3.371351246858689255e-01 7.434308038053376137e-05 -5.825655697238637913e+03 1.988297867006858866e+01 1.864445218651632263e+00 6.434329758693518642e+00
3.375217475352793040e-01 5.275898683333075673e-04 -7.016598236161857130e+03 1.856082782487828098e+01 3.736515212523975893e-01 6.607843772027324647e+00
3.379083703846897380e-01 9.645637485595097210e-04 -2.571231490046626732e+03 1.777702559569208773e+01 2.435473373519718987e-01 6.767836284481196785e+00
3.382949932341001165e-01 9.961160370648412289e-04 -8.286744189798139359e+02 1.819922052495228826e+01 4.579695674376597081e-01 6.527706556976056618e+00
3.386816160835104950e-01 1.081022016694703405e-03 -3.219637454787305614e+03 1.827784687512965434e+01 4.140092802875254829e-01 6.443090659305325651e+00
3.390682389329209290e-01 3.359113227375050046e-04 -3.868460173512643905e+03 1.838566345312158745e+01 4.617013737008802132e-01 6.522001779587918158e+00
3.394548617823313075e-01 2.785293824267765146e-04 -7.525061473149805352e+03 1.809913251365380304e+01 4.303324691502546373e-01 6.457676091177853017e+00
3.398414846317417415e-01 1.272947166155024982e-04 -7.503993956803629771e+03 1.852295498227013937e+01 3.870825468920943702e-01 6.830692537855145297e+00
3.402281074811521200e-01 4.649420050983061985e-04 -4.579881097952977143e+03 1.730136020263224594e+01 5.180853157375104878e-01 6.858674710151514198e+00
3.406147303305624985e-01 1.090537098768120782e-03 -3.695556216701610083e+03 1.853903091633266342e+01 3.242484652237799247e-01 6.888369026887005475e+00
3.410013531799729325e-01 2.850996842636798726e-04 -4.298220293081856653e+03 1.734201648086201075e+01 4.961057624186173687e-01 7.041673398635271752e+00
3.413879760293833110e-01 6.514889307728536283e-04 -4.923280519137389092e+03 1.828355547690203764e+01 3.990500960109781836e-01 6.796405021365315768e+00
3.417745988787936895e-01 3.595054089742059358e-04 -5.368935149750279379e+03 1.791728473302331892e+01 5.225761116331233413e-01 6.582373250872469050e+00
3.421612217282041235e-01 6.440012271399273664e-04 -3.925500131037488245e+03 1.880075214991186527e+01 6.278515120493939339e-01 5.602537076825727880e+00
3.425478445776145020e-01 9.609872463255877007e-04 -5.448982493593717663e+03 2.027625993085572276e+01 2.515850714881450401e+00 4.433077823353256619e+00
3.429344674270249360e-01 1.448873689322607503e-03 -7.167983041225272245e+03 1.886384528949835371e+01 2.307474082573547580e+00 4.572772136805580701e+00
3.433210902764353145e-01 9.353869761378429386e-04 -2.470300406527090672e+03 2.098371134857944753e+01 2.743136925766564538e+00 5.690234465448376966e+00
3.437077131258456930e-01 1.677118420349983077e-04 -2.806415466765093697e+03 2.186335480577350054e+01 2.382499640911858396e+00 5.790456696499602707e+00
3.440943359752561270e-01 9.741644151538066424e-04 -7.572558489953928074e+03 2.102211149716119820e+01 2.607686762657488888e+00 5.802088314290621440e+00
3.444809588246665055e-01 1.368091321838305887e-03 -7.425196772923928620e+03 2.175809312494493497e+01 2.517853408437475071e+00 6.001517857485824337e+00
3.448675816740769395e-01 1.350450131762556813e-03 -1.226629860186244969e+03 2.146895557781675024e+01 2.803940348898204427e+00 5.964985591566902556e+00
3.452542045234873180e-01 1.216441658773856609e-03 -1.411504883505637054e+03 2.164025654343291905e+01 2.643037443881926851e+00 5.485360629336847538e+00
3.456408273728976965e-01 8.394272001282787610e-04 -2.778260945791626909e+03 2.036402842132328317e+01 2.929858290237270069e+00 4.372095361265524005e+00
3.460274502223081305e-01 5.170092416313615356e-04 -2.704091383611067158e+03 1.923312071968057069e+01 2.506513547827026844e+00 4.027144485700657306e+00
3.464140730717185090e-01 1.384520907702127849e-03 -1.228125028249620300e+03 1.974956495914239341e+01 3.024797216528125610e+00 4.538190306980215638e+00
3.468006959211289431e-01 1.004006898593932115e-03 -6.467306899166486573e+02 2.036006543686500336e+01 2.678735922396546787e+00 4.384156989966297324e+00
3.471873187705393216e-01 6.696798319870660024e-04 -7.686389386026539796e+03 1.933813015038748162e+01 2.186253349611275265e+00 4.430836841160679995e+00
3.475739416199497001e-01 8.743631319338448886e-04 -9.670625920487033000e+03 2.108369079304969418e+01 2.884635496348155748e+00 5.288194709595508414e+00
3.479605644693601341e-01 6.926240041087296066e-04 -6.395413662530976580e+03 2.181463757727645003e+01 2.427765044899787394e+00 5.753542466403742672e+00
3.483471873187705126e-01 4.796786226608044110e-04 -4.892929488446974574e+03 2.211065396560247365e+01 4.705353680476752620e-01 5.942406820543371992e+00
3.487338101681808911e-01 7.416581239170863017e-04 -1.211172791675565350e+03 2.193789853196145856e+01 2.611556693585719291e+00 5.827043489953130262e+00
3.491204330175913251e-01 9.544603654274879312e-04 -3.949824054350831830e+03 2.149200959788686305e+01 2.251175406363303821e+00 5.073289701638595162e+00
3.495070558670017036e-01 1.230851338563727438e-03 -9.300593185956906382e+03 1.970720362417844029e+01 2.675572374942388088e+00 4.499604265087705279e+00
3.498936787164121376e-01 1.741297909852114597e-03 -7.736142957512454814e+03 1.967969935174722806e+01 2.346947061024011294e+00 4.701574885187163488e+00
3.502803015658225161e-01 1.327471515206378851e-03 -7.220366247768663925e+03 2.029139026143609215e+01 2.481289929554208573e+00 4.797225464253564553e+00
3.506669244152328946e-01 7.178491525231414736e-04 -3.682562790629475330e+03 1.999104913939095240e+01 2.775735124068247739e+00 4.995950331874725592e+00
3.510535472646433286e-01 2.219859308816001929e-04 -2.096612850229600099e+03 2.067069077480604733e+01 2.477935668523646662e+00 4.727694944819766931e+00
3.514401701140537071e-01 1.233533618856858698e-04 -3.391623219649597559e+03 1.918395050752462794e+01 2.659427293727865127e+00 4.674431767336765020e+00
3.518267929634641411e-01 5.372403723214517991e-04 -5.717379926114887894e+03 2.038559165002561357e+01 2.406455479953071741e+00 4.634363981893930173e+00
3.522134158128745196e-01 2.609505677255031923e-04 -5.635035740568465371e+03 1.884221656276093526e+01 2.581369398091390543e+00 3.592367919002354526e+00
3.526000386622848981e-01 2.179338190245176015e-04 -2.711745384904541424e+03 1.773352746316419370e+01 1.742745506302386227e+00 3.216528277078676723e+00
3.529866615116953321e-01 5.909674948833638572e-04 -2.648298386493794624e+03 1.882954331749655452e+01 6.000602542825945740e-01 3.595413998629078733e+00
3.533732843611057106e-01 6.971528758957462688e-04 -4.241999409566820759e+03 1.813859623836043866e+01 1.296808905185005689e-01 3.535136647264301324e+00
3.537599072105161446e-01 8.377019225226007854e-04 -7.889502200929399805e+03 1.883524023786676338e+01 5.906591460390817616e-01 2.687772448134963632e+00
3.541465300599265231e-01 1.218440520777910483e-03 -7.801997849127361405e+03 2.004396365449410311e+01 1.931775513481766904e+00 2.523879365261780805e+00
3.545331529093369016e-01 9.101532522605428836e-04 -3.465745329686341393e+03 2.195836350505416590e+01 2.517854951462520141e+00 2.091491180569734709e+00
3.549197757587473356e-01 7.804294372343599561e-04 -1.654452647055809848e+03 2.005997469090412721e+01 1.666755009614773853e+00 1.374629933213011412e+00
3.553063986081577141e-01 4.542293571299380940e-04 -3.806957455771915193e+03 2.117885600920310196e+01 2.731750538289976049e+00 1.376935557306555147e+00
3.556930214575680926e-01 5.598123007055794955e-04 -5.845358989262891555e+03 2.106700226905235951e+01 1.236633287541564208e+00 1.401362497934025342e+00
3.560796443069785266e-01 4.638004365371943571e-04 -2.909342557178463267e+03 2.060525170309707477e+01 3.111124485674954254e-01 1.350004765912027338e+00
3.564662671563889051e-01 5.149640503281797997e-04 -2.209836095608160576e+03 2.087222804903620954e+01 4.827493128280101464e-01 1.239247103863592159e+00
