# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.606490039022386407e-01 1.750987604270705595e-03 -6.407352004624385700e+03 3.570715567231601284e+01 7.788065503668138712e-02 -1.371306813104315125e+00
-3.602382419387964441e-01 2.172959684840383970e-03 -6.130448357639399546e+03 3.492060134148470496e+01 3.865371833987674144e-02 -1.502249801185499223e+00
-3.598274799753542474e-01 1.723626479402500791e-03 -8.032176275116025863e+03 3.596743942023382345e+01 4.404598406397187971e-02 -1.717927052934481225e+00
-3.594167180119121063e-01 2.246877681876759472e-03 -6.089121170898726632e+03 3.535214103527404461e+01 7.559691253834692481e-02 -1.668879414362663738e+00
-3.590059560484699097e-01 2.374164172495060558e-03 -1.884984792644664140e+03 3.587022708347681288e+01 5.036477364591825795e-02 -1.861945521790584479e+00
-3.585951940850277131e-01 1.477832734668594944e-03 -3.556639136315417090e+03 3.573958729234198017e+01 4.863484469943207128e-02 -1.539269217006367541e+00
-3.581844321215855165e-01 4.649938136838703616e-04 -5.614934148876523977e+03 3.522409928366697329e+01 4.613287243858566616e-02 -1.026674605177433364e+00
-3.577736701581433199e-01 1.786020141446394019e-03 -5.249839622736503770e+03 3.471324502022452663e+01 4.417759028458817516e-02 -1.260221491317050635e+00
-3.573629081947011787e-01 6.419675552473900733e-04 -4.943650847711590359e+03 3.569160409824517188e+01 1.120859213080382250e-01 -1.663568771125920165e+00
-3.569521462312589821e-01 1.387068798762145167e-03 -5.461445736360341471e+03 3.551981615800904279e+01 3.669273090826364464e-02 -1.512913718011198227e+00
-3.565413842678167855e-01 9.805412102897289109e-04 -5.003365211093584549e+03 3.538912804703500825e+01 1.250725885091562295e-01 -1.798336603349369511e+00
-3.561306223043745889e-01 9.410954457107664458e-04 -4.288337266052713858e+03 3.609609636410782230e+01 4.099772368463370370e-02 -1.736365059248001330e+00
-3.557198603409323923e-01 1.404516921081029558e-03 -2.966599215455002195e+03 3.527001321222062558e+01 8.937241338505894084e-02 -1.319795624958221225e+00
-3.553090983774902512e-01 1.443714161334336754e-03 -2.720268860722215322e+03 3.526223229288132899e+01 1.165313186067933569e-02 -1.201573279454716925e+00
-3.548983364140480545e-01 8.618057702679775408e-04 -5.522041018592137334e+03 3.503352193838376394e+01 1.113133277289594242e-01 -1.533668178715863917e+00
-3.544875744506058579e-01 1.226665658044228313e-03 -6.725786162459608022e+03 3.593196697980848597e+01 7.840019923366303711e-02 -1.332450853326452744e+00
-3.540768124871636613e-01 2.490645967178668633e-04 -7.088663557272089747e+03 3.463265658474811914e+01 7.943384838820406746e-02 -1.204717367954355467e+00
-3.536660505237214647e-01 9.778577568137615614e-04 -8.786813523296568746e+03 3.567579813302513259e+01 1.283943316235238996e-01 -1.407983472196939090e+00
-3.532552885602793236e-01 7.533452844771572083e-04 -6.041556728053639745e+03 3.503722176495676166e+01 3.571657588928553451e-02 -1.307059796735277502e+00
-3.528445265968371269e-01 7.983513897338052195e-04 -1.732395604131301070e+03 3.546896986545672092e+01 1.071175336623741009e-01 -1.553776078305372010e+00
-3.524337646333949303e-01 1.551943735546204963e-03 -5.843770191047974549e+03 3.553128685973990741e+01 3.672717515401916627e-02 -1.456188723759012760e+00
-3.520230026699527337e-01 1.718549654526067014e-03 -9.519812662649797858e+03 3.527397881238496069e+01 1.077783869951986911e-01 -1.748737759007017445e+00
-3.516122407065105371e-01 1.684758892736711554e-03 -6.611756248687470361e+03 3.612112696211020335e+01 4.831269204772762477e-02 -1.522536399195811185e+00
-3.512014787430683960e-01 2.529592984573747830e-03 -7.091657577766918621e+03 3.482497925918845283e+01 1.408517286882313702e-01 -1.507716093218139264e+00
-3.507907167796261994e-01 1.031363043238434953e-03 -8.985077080829789338e+03 3.610262678385650759e+01 1.439841622960776613e-01 -1.671323829569839603e+00
-3.503799548161840027e-01 8.483033613915413797e-04 -6.563884776478567801e+03 3.515504211180621041e+01 1.039159876339331573e-01 -1.417978481775744370e+00
-3.499691928527418061e-01 2.044100001247524737e-03 -4.640292617787315066e+03 3.558846872958841345e+01 1.257710479220892352e-01 -1.235371337689461058e+00
-3.495584308892996095e-01 2.517357479587780528e-03 -5.507300440941144188e+03 3.478582602380890165e+01 4.472213939334097887e-02 -7.682082759330945976e-01
-3.491476689258574684e-01 1.298673914294369569e-03 -5.644133977605059954e+03 3.464766458243494895e+01 1.060959645300113691e-01 -1.170547904880926637e+00
-3.487369069624152718e-01 2.234695073339833477e-04 -7.258102671242242650e+03 3.559569783410172761e+01 9.044166895001731765e-02 -1.268588188711660791e+00
-3.483261449989730751e-01 1.297404428071218929e-03 -8.864591875193318629e+03 3.484601183354202902e+01 1.034300667403506707e-01 -1.350236431206901955e+00
-3.479153830355308785e-01 2.248473673818429837e-03 -5.320324773142003323e+03 3.576081914937442008e+01 1.167848295350350368e-01 -7.171233017541283061e-01
-3.475046210720887374e-01 1.431834276785799243e-03 -6.116784219832802592e+02 3.356974972611654806e+01 1.060795221034624841e-01 -5.828110063638298755e-01
-3.470938591086465408e-01 1.151597702244167194e-03 -2.399733504800646529e+02 3.548805295383223779e+01 1.150765264007350130e-01 -7.498288089374405274e-01
-3.466830971452043442e-01 1.159219301929272561e-03 -7.761384258773300644e+02 3.390409210080971292e+01 8.127503839770500171e-02 -9.494251803096069864e-01
-3.462723351817621475e-01 4.059779540535071686e-04 6.239744291036371351e+02 3.588330275075917086e+01 1.651197818796303340e-01 -6.812498676022826771e-01
-3.458615732183199509e-01 7.950248144078470112e-04 -2.294274841422312875e+03 3.333967817876596484e+01 5.869360754173998107e-02 -4.436850908871328159e-01
-3.454508112548778098e-01 1.602000534104084870e-03 -6.332502742568169197e+03 3.537708489399213363e+01 1.102202472988343535e-01 -1.076392334492414449e+00
-3.450400492914356132e-01 7.116918412188019466e-04 -4.910859463564073849e+03 3.460390931993092067e+01 7.119730604677224073e-02 -1.094992517214866012e+00
-3.446292873279934166e-01 1.056290511343029211e-03 -4.641802982837683885e+03 3.541163990052548627e+01 6.018097475419848658e-02 -1.173661979065364847e+00
-3.442185253645512200e-01 1.150376414444042065e-03 -7.817874385232526038e+03 3.476211874834322657e+01 7.969213787721951547e-02 -1.454872005400236645e+00
-3.438077634011090233e-01 4.782656298151472625e-04 -9.076842598655464826e+03 3.597673899332288272e+01 2.739494818396052619e-02 -1.522856206136037116e+00
-3.433970014376668822e-01 1.780434508125061568e-03 -4.175023008581898466e+03 3.490153860184364021e+01 8.779712246050851154e-02 -9.359440551837714395e-01
-3.429862394742246856e-01 2.005220870112103728e-03 3.410210321576253705e+02 3.480212835908342583e+01 4.568549440627704683e-02 -1.013224962588040512e+00
-3.425754775107824890e-01 1.246183036786791595e-03 9.074484891465745022e+02 3.505598239046754117e+01 8.496905773351473568e-02 -1.141971105029902844e+00
-3.421647155473402924e-01 9.448869373042329597e-04 -6.563120331121779145e+02 3.505989964772687983e+01 3.395110031374964227e-02 -1.331831141026807330e+00
-3.417539535838980957e-01 1.781378151605562433e-03 -6.714006214641534825e+03 3.543593329663893599e+01 4.645110272903968385e-02 -1.280483226346490255e+00
-3.413431916204559546e-01 1.312672723913278251e-03 -7.790144551723457880e+03 3.495690381103260336e+01 8.172704678395505129e-02 -1.379238262970172713e+00
-3.409324296570137580e-01 1.014085548382426347e-03 -5.125774572478248956e+03 3.563519064415879001e+01 7.420366611162307335e-02 -1.489798022740789207e+00
-3.405216676935715614e-01 1.066823947590586023e-03 -5.599827728694273901e+03 3.517903204360143832e+01 5.268835431123672364e-02 -1.111344817977208521e+00
-3.401109057301293648e-01 1.588113344123983587e-03 -4.650589930752816144e+03 3.487660928900001522e+01 6.239112102200285170e-02 -1.315021226259307952e+00
-3.397001437666871682e-01 2.071971908170835552e-03 -3.023951846333133290e+03 3.558734806568208597e+01 5.117024429751343417e-02 -1.643671118385448437e+00
-3.392893818032450270e-01 7.399321310158089903e-04 -2.743384677830837518e+03 3.553522372779418248e+01 6.357810428344454201e-02 -1.537752868989560540e+00
-3.388786198398028304e-01 7.445646893935412448e-04 -3.566772192470015852e+03 3.537511986579708179e+01 9.417129375174977668e-02 -1.670247896861528858e+00
-3.384678578763606338e-01 7.990185005028593987e-04 -4.619364527313224244e+03 3.580178077495408218e+01 2.803355223688263134e-02 -2.717823565033466338e+00
-3.380570959129184372e-01 1.498760653717093718e-03 -1.499533969319621292e+03 3.747281824301933995e+01 1.088784200944108438e-01 -2.504335854051202404e+00
-3.376463339494762406e-01 1.208844835921629376e-03 7.475447221790778940e+01 3.536296865973661596e+01 3.967400261130515915e-02 -2.576436231772678553e+00
-3.372355719860340995e-01 7.184230809785321914e-04 -4.281138167304862691e+03 3.760629102354028674e+01 9.263188361766892809e-02 -2.340650716337503212e+00
-3.368248100225919028e-01 2.025197833114312194e-03 -6.179437078724387902e+03 3.488148093610506351e+01 2.461796060895371507e-02 -2.329950198749461521e+00
-3.364140480591497062e-01 3.558552607987805916e-03 -5.394888223057589130e+03 3.757402386128394056e+01 9.713404926719132471e-02 -2.841023296736661763e+00
-3.360032860957075096e-01 2.625684345661612705e-03 -8.430435162666366523e+03 3.589653564028384380e+01 8.082934035628253078e-02 -1.774192871180371611e+00
-3.355925241322653130e-01 1.105122031792874372e-03 -5.745092966603361674e+03 3.543093551597310409e+01 1.049898778680342648e-01 -1.689458044291445304e+00
-3.351817621688231719e-01 1.919544944079145830e-03 -6.590930625061323553e+02 3.572717706007587424e+01 1.019335468172333503e-01 -1.812399727783958525e+00
-3.347710002053809752e-01 2.394762523526977778e-03 -5.336792594591630404e+03 3.567819585232945201e+01 4.401896159094664113e-02 -1.437038109714286804e+00
-3.343602382419387786e-01 1.685586650521429244e-03 -7.749662613188666910e+03 3.497551890811267583e+01 5.731201784469083099e-02 -1.209593657053343208e+00
-3.339494762784965820e-01 3.379771003413134956e-03 -8.610352957957118633e+03 3.522303266820067336e+01 2.230141466070838588e-02 -1.029803905401752928e+00
-3.335387143150543854e-01 3.061041595293129483e-03 -8.040620480858770861e+03 3.461619489367305391e+01 5.724365991238004880e-02 -1.120839411043331069e+00
-3.331279523516122443e-01 1.516783332568940332e-03 -6.887342590567364823e+03 3.540624686158486867e+01 3.620567858511369863e-02 -1.275285515209279907e+00
-3.327171903881700477e-01 7.938771315432795401e-04 -6.062086499386512514e+03 3.492606649605758662e+01 2.749143997945517615e-02 -1.566671123169562918e+00
-3.323064284247278510e-01 2.903374608961208515e-03 -5.818165041807278612e+03 3.598910507535052261e+01 3.506894589536745099e-02 -1.946033116241164151e+00
-3.318956664612856544e-01 3.147129927017294337e-03 -6.121592372660950787e+03 3.568500519159956497e+01 7.882931456049550867e-02 -1.877639101686437328e+00
-3.314849044978435133e-01 1.044331045901039385e-03 -6.525598580001656956e+03 3.585265067963275243e+01 7.021634675228967393e-02 -2.067232787329480459e+00
-3.310741425344013167e-01 1.474542955164275275e-03 -4.985293340033847926e+03 3.606523701853061681e+01 7.565923656489968729e-02 -2.714569600736894017e+00
-3.306633805709591201e-01 1.943299929628485197e-03 -3.972177719570973750e+03 3.715095416629552716e+01 9.185390899178480506e-02 -2.149534787790233992e+00
-3.302526186075169234e-01 1.447129921573953558e-03 -5.710072738290033158e+03 3.492890612981205578e+01 4.812339208399386142e-02 -2.391613695180613064e+00
-3.298418566440747268e-01 1.949234886046558165e-03 -6.202336316548101422e+03 3.762887047166528731e+01 6.459278065119263001e-02 -2.429703077485111606e+00
-3.294310946806325857e-01 2.851177651687721894e-03 -8.750725470390398186e+03 3.500273414764778579e+01 1.200087163347072008e-02 -9.311150472802047773e-01
-3.290203327171903891e-01 1.746384913507728794e-03 -7.867100796056675790e+03 3.462619078217402802e+01 5.384643082360436595e-02 -1.421415809161562294e+00
-3.286095707537481925e-01 6.595643998922038394e-04 -7.143213071600750482e+03 3.598527837584218503e+01 1.426705884499525866e-02 -1.392881538035169342e+00
-3.281988087903059959e-01 8.110276886555637527e-04 -7.856943490469644530e+03 3.457094811879787244e+01 4.163567382750483353e-02 -1.347211591083816273e+00
-3.277880468268637992e-01 4.556283133021490580e-04 -7.899966333959512667e+03 3.589494196696419692e+01 7.614967663777799656e-02 -1.342566387899335467e+00
-3.273772848634216581e-01 4.671871463882028676e-04 -6.053409106476967281e+03 3.455893340386913337e+01 1.160374301083766380e-02 -1.047129403983422691e+00
-3.269665228999794615e-01 4.905771314377474750e-04 -5.100496192845616861e+03 3.530024617241247853e+01 4.140271422075597618e-02 -1.546189431992083030e+00
-3.265557609365372649e-01 1.207349757311107627e-03 -6.233751417862599737e+03 3.555732367473472522e+01 5.240734141112088525e-03 -1.758337887135287048e+00
-3.261449989730950683e-01 1.833210167937332925e-03 -5.874969672198389162e+03 3.572476568980872713e+01 7.752032529031653574e-02 -1.364068358646918000e+00
-3.257342370096528716e-01 1.667194760375035820e-03 -4.261824842614658337e+03 3.476590727741289300e+01 5.160122735295326335e-02 -2.341506674474150174e+00
-3.253234750462107305e-01 1.874445454209037977e-03 -4.458440286853470752e+03 3.768064233381043948e+01 7.008627322818743177e-02 -2.384229089071869367e+00
-3.249127130827685339e-01 1.509099282941315416e-03 -6.840060258404088017e+03 3.484827819811352612e+01 3.163118828386351361e-02 -1.036826111022563168e+00
-3.245019511193263373e-01 4.575059934517583353e-04 -7.533141934342525019e+03 3.497894818141222117e+01 6.131499001541101945e-02 -1.624613189269911828e+00
-3.240911891558841407e-01 1.249100444708563977e-03 -4.883618498207770244e+03 3.602588509675309325e+01 7.573008569899257469e-02 -2.171272059351473160e+00
-3.236804271924419441e-01 6.036010013811877496e-04 -9.400935718361170075e+02 3.607437227106400712e+01 4.398050757287838564e-02 -1.840785990907651382e+00
-3.232696652289998029e-01 1.330121333389961118e-03 1.482199201053753939e+02 3.536436536432122324e+01 9.880387104267573939e-02 -1.281189511581448670e+00
-3.228589032655576063e-01 1.489884016466112458e-03 -1.615025016254809543e+03 3.495248394479771292e+01 5.040178261235653961e-02 -2.293771612290360196e+00
-3.224481413021154097e-01 1.726230617879436890e-03 -5.791707748720713425e+03 3.739061695281263553e+01 9.730218451363382981e-02 -2.134678303630121121e+00
-3.220373793386732131e-01 7.503640542543846227e-04 -7.067172421189236957e+03 3.462430853358939231e+01 4.836620594407272516e-02 -2.127022052131231078e+00
-3.216266173752310165e-01 1.283856250912649918e-03 -5.840049371778383829e+03 3.736542497644844474e+01 1.042588722203399154e-01 -2.525583664249339222e+00
-3.212158554117888754e-01 2.054257170753239110e-03 -5.774643925435817437e+03 3.541404118378980570e+01 6.344280507065368224e-02 -2.349663103077549664e+00
-3.208050934483466787e-01 3.366967204551433307e-03 -6.820227454601410500e+03 3.700619089039781784e+01 9.043909614220127513e-02 -2.513342671078511614e+00
-3.203943314849044821e-01 2.334686618563518428e-03 -7.532422734496220073e+03 3.573942638909375802e+01 8.545705722886820510e-02 -1.482524649730294186e+00
-3.199835695214622855e-01 3.110227293404932642e-04 -5.994556748193254862e+03 3.493644754201653768e+01 5.400226407934048678e-02 -1.391085487063762116e+00
-3.195728075580200889e-01 1.341465548396056666e-03 -5.975413710350027941e+03 3.555451881160280436e+01 7.291035712126711643e-02 -1.978506401376790791e+00
-3.191620455945779478e-01 2.209998053135078279e-03 -6.289134183232408759e+03 3.611367593417320876e+01 5.685765487034183385e-02 -1.528912752625750215e+00
-3.187512836311357511e-01 1.840109163367535357e-03 -4.282532077473130812e+03 3.465445903547654183e+01 7.186535357081234865e-02 -1.402179787735438055e+00
-3.183405216676935545e-01 1.436347677125079892e-03 -6.061538277856976492e+03 3.586096620704083904e+01 7.164929598450522907e-02 -1.624421654588722674e+00
-3.179297597042513579e-01 1.111684338011953649e-03 -7.735405213267258659e+03 3.510010485771616828e+01 7.573164968119130980e-02 -1.606173662389544177e+00
-3.175189977408091613e-01 7.353678144862874511e-04 -6.359592939871527051e+03 3.582459465501202089e+01 4.117537825171878330e-02 -1.360512195215701325e+00
-3.171082357773670202e-01 1.878315706632286081e-03 -8.261583546613343060e+03 3.460982888891416565e+01 1.186298980252598750e-01 -1.378528855688049504e+00
-3.166974738139248235e-01 3.123238102299389415e-03 -7.606238515452629144e+03 3.586844425617601217e+01 6.976328105986079331e-02 -1.362918112425063555e+00
-3.162867118504826269e-01 2.157918265013069204e-03 -6.104034656636706131e+03 3.458432973000083877e+01 1.064335382794943941e-01 -1.055587582959116588e+00
