# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.257303766279478818e-02 1.060536451716555945e-02 -8.441830303850198106e+03 1.692671375929667710e-01 6.586935054878399753e-02 6.919904271185899347e-01
-9.222104892643434582e-02 9.811391161785034190e-03 -8.580099421597849869e+03 1.496317631366377854e-01 6.639373979990786934e-02 7.083870943328847147e-01
-9.186906019007391733e-02 9.766503701128571163e-03 -8.349917181268003333e+03 1.364020734862280426e-01 6.752948261305992406e-02 7.236468479299951184e-01
-9.151707145371347496e-02 8.179153816698517612e-03 -8.646652215397298278e+03 1.190435431494412249e-01 6.820279730630809945e-02 7.399406636835692552e-01
-9.116508271735304647e-02 5.119460525546602921e-03 -7.682579725602363396e+03 1.037392965774666664e-01 6.939117751608306350e-02 7.547333731572081206e-01
-9.081309398099260410e-02 8.635752182375163594e-03 -7.178132648698390767e+03 8.938800537219342146e-02 7.021269554696724091e-02 7.703267044086317128e-01
-9.046110524463217561e-02 6.746353248408053747e-03 -8.021958863770236349e+03 7.247642781427628134e-02 7.147160493370402490e-02 7.847247422091250257e-01
-9.010911650827173325e-02 8.488715745244002769e-03 -7.920067962417844683e+03 6.051973582323179335e-02 7.244452757073918669e-02 7.993268061670235625e-01
-8.975712777191129088e-02 6.578034451957930247e-03 -8.780621215934115753e+03 4.319633582783320713e-02 7.379022194360683462e-02 8.133928900869236145e-01
-8.940513903555086239e-02 4.621875621016569881e-03 -8.828294509441313494e+03 3.231251169298179904e-02 7.492528588868686834e-02 8.269680780330652681e-01
-8.905315029919042003e-02 7.204195886218386913e-03 -8.939785226082261943e+03 1.597049324002229598e-02 7.633211874170803268e-02 8.404259471735535669e-01
-8.870116156282999154e-02 4.303646422789755843e-03 -5.576794383003087205e+03 5.319911230875968601e-03 7.766262513701788217e-02 8.529521641853534675e-01
-8.834917282646954917e-02 4.463217247215344775e-03 -7.063542675320932176e+03 -9.156589468170578394e-03 7.911860367322028076e-02 8.656798744136686707e-01
-8.799718409010912068e-02 4.054711071154787697e-03 -9.061346298052550992e+03 -2.021373412393083838e-02 8.066668634170490182e-02 8.772246583578926504e-01
-8.764519535374867831e-02 3.945701405822648299e-03 -8.679221272422619222e+03 -3.232011425242767994e-02 8.214261099111259956e-02 8.887669462341278859e-01
-8.729320661738823595e-02 7.905986693444286631e-03 -8.546370191970570886e+03 -4.337495210920504218e-02 8.394164714621989154e-02 8.994864247406582081e-01
-8.694121788102780746e-02 6.701533713589374192e-03 -7.115700181252193943e+03 -5.383316977049212165e-02 8.546609152116521613e-02 9.097257809375207671e-01
-8.658922914466736509e-02 9.066136264831914024e-03 -8.796457422610412323e+03 -6.392733195080245456e-02 8.744454761804699994e-02 9.193507660592814545e-01
-8.623724040830693660e-02 5.855529446606819177e-03 -8.115874708353185270e+03 -7.315524210196830412e-02 8.915315653074727675e-02 9.286055987295007697e-01
-8.588525167194649423e-02 5.737777669369331993e-03 -8.479689040294977531e+03 -8.250940581332560919e-02 9.118461459907070688e-02 9.368537203250575374e-01
-8.553326293558606574e-02 4.893971294438444544e-03 -8.913151094790457137e+03 -8.971858554227318816e-02 9.313887738429989238e-02 9.448195139075039606e-01
-8.518127419922562338e-02 5.101861215094087576e-03 -9.061248870721956337e+03 -9.850904346197844608e-02 9.523545791105972325e-02 9.518621419587063315e-01
-8.482928546286518101e-02 6.447144414437923354e-03 -9.212842136660390679e+03 -1.038662179176170486e-01 9.740631571024470359e-02 9.583334568421761901e-01
-8.447729672650475252e-02 3.746260285450741124e-03 -9.178889559994848241e+03 -1.115121929007613366e-01 9.960452190546331686e-02 9.641859324852362079e-01
-8.412530799014431016e-02 4.348009324348340622e-03 -9.449207824893252109e+03 -1.156278117811673223e-01 1.019504702269985880e-01 9.690525474305076159e-01
-8.377331925378388167e-02 2.926818925059648541e-03 -9.154531346741607194e+03 -1.212952494538462184e-01 1.042709300205416773e-01 9.735329000495873686e-01
-8.342133051742343930e-02 2.955101640703907372e-03 -7.333347169165872401e+03 -1.246360899755584034e-01 1.067896726365747256e-01 9.769155786341343628e-01
-8.306934178106301081e-02 3.742184334427866004e-03 -8.206153085457943234e+03 -1.280984755226120819e-01 1.092288747406500449e-01 9.798951590999713801e-01
-8.271735304470256844e-02 2.048336909932003871e-03 -8.571145442918510525e+03 -1.306300618357659482e-01 1.119104694429624569e-01 9.818414826471766332e-01
-8.236536430834212608e-02 1.847213302770666504e-03 -8.249201859899932970e+03 -1.320148723232878185e-01 1.144710292891771286e-01 9.832607408154281359e-01
-8.201337557198169759e-02 3.646288799839542821e-03 -8.890570010430346883e+03 -1.334868745261914291e-01 1.172952511483088822e-01 9.837776964763982335e-01
-8.166138683562125522e-02 4.968663516140065482e-03 -8.819494612689901260e+03 -1.330554530092780130e-01 1.199846390993827838e-01 9.836312922644658840e-01
-8.130939809926082673e-02 4.194900883198834050e-03 -8.945223598186192248e+03 -1.331920840289954888e-01 1.229245076524998342e-01 9.827411031669335273e-01
-8.095740936290038436e-02 3.016566241333958932e-03 -8.184908519221772622e+03 -1.312614894222008943e-01 1.257462457241005915e-01 9.810176837924835525e-01
-8.060542062653994200e-02 2.334349431352829209e-03 -9.126825310896147130e+03 -1.297184946337022748e-01 1.287545533061439929e-01 9.786086025874745076e-01
-8.025343189017951351e-02 4.644681637487172755e-04 -4.024343935857071301e+03 -1.264037061638723924e-01 1.317448883287758721e-01 9.754722855582080854e-01
-7.990144315381907114e-02 3.507023203628389495e-03 1.447117263278187920e+03 -1.233923266178128392e-01 1.347746512779177119e-01 9.715380456320765745e-01
-7.954945441745864265e-02 5.101763868531341943e-03 -2.010144642924784876e+03 -1.184644424116360895e-01 1.379055641181145819e-01 9.669603928891277178e-01
-7.919746568109820029e-02 5.976416660745125300e-03 -9.825298355886439822e+03 -1.141513855014498896e-01 1.409839852508574520e-01 9.616862601363536101e-01
-7.884547694473777180e-02 3.464738771785832484e-03 -6.979173253360434501e+03 -1.078123343807677881e-01 1.441731289943844752e-01 9.556308055198314833e-01
-7.849348820837732943e-02 2.161946284994816034e-03 -2.120862787323953853e+03 -1.019164115863673697e-01 1.473226366416409139e-01 9.491189315707622143e-01
-7.814149947201688706e-02 3.154351535167949135e-03 -8.687474859444228059e+03 -9.464868992127972724e-02 1.505309530965503184e-01 9.417582386908875947e-01
-7.778951073565645857e-02 1.310783384691171323e-03 -1.084653726673107485e+04 -8.703014561099581270e-02 1.537022423401269433e-01 9.339333249657180147e-01
-7.743752199929601621e-02 4.811764880810601164e-03 -1.020861278235701138e+04 -7.881587118040295215e-02 1.569241540034018445e-01 9.254174372927259640e-01
-7.708553326293558772e-02 3.172409426804181573e-03 -8.756503826186122751e+03 -6.979063635604117188e-02 1.600959317706964202e-01 9.164066059177713441e-01
-7.673354452657514535e-02 3.441700246019396489e-03 -1.064614035997887640e+03 -6.056533907296952901e-02 1.632883389078733094e-01 9.068494813814105271e-01
-7.638155579021471686e-02 5.601288024852132778e-03 1.868140105194348962e+03 -5.042350805386135171e-02 1.664428597955070754e-01 8.967605011119559322e-01
-7.602956705385427449e-02 2.692663367453412837e-03 -4.415442778526031589e+02 -4.010994243491387834e-02 1.695663994913349237e-01 8.862584725947009190e-01
-7.567757831749383213e-02 7.204443965845018158e-03 1.726924742698779198e+02 -2.911929346540707494e-02 1.726871719066732924e-01 8.752351749346338750e-01
-7.532558958113340364e-02 2.931664367491354246e-03 -1.839618902585292972e+03 -1.773641735944935308e-02 1.757149556053421990e-01 8.639310488934590637e-01
-7.497360084477296127e-02 2.801364946305764849e-03 -9.730135574202664429e+03 -6.163537739191123424e-03 1.787863772323050049e-01 8.522290537134935562e-01
-7.462161210841253278e-02 4.971481452725397786e-03 -1.051211076244059768e+04 6.040300650701518025e-03 1.816632158174920630e-01 8.401333808734214870e-01
-7.426962337205209042e-02 1.507961791110411492e-03 -9.616618400450410263e+03 1.842614865283889389e-02 1.846466190315221856e-01 8.278115938660732809e-01
-7.391763463569166193e-02 7.386284496822242106e-03 -9.769213819962671550e+03 3.110318363127788366e-02 1.874173281200134655e-01 8.152129328422290655e-01
-7.356564589933121956e-02 3.955210019855063576e-03 -9.611773182064724097e+03 4.406595998389018637e-02 1.902344882882182897e-01 8.023778781624244516e-01
-7.321365716297077719e-02 8.333653986116280540e-03 -7.472877696508302506e+03 5.723791080455561259e-02 1.929009966070834581e-01 7.894128887451437038e-01
-7.286166842661034870e-02 4.476266180479027135e-03 2.234759023828905811e+01 7.047915749471445057e-02 1.955330896612153535e-01 7.761956517792327759e-01
-7.250967969024990634e-02 2.480218270098067789e-03 -2.071891337522852155e+02 8.417904218475351363e-02 1.980628170156845669e-01 7.629525574385240816e-01
-7.215769095388947785e-02 4.384898422793649837e-03 -5.436526571836839139e+02 9.748657559052958943e-02 2.005442943482682316e-01 7.496017536149714999e-01
-7.180570221752903548e-02 2.501428244865135965e-03 -1.142152033914663036e+02 1.114200683752133714e-01 2.028894497824237642e-01 7.361806373916586210e-01
-7.145371348116860699e-02 4.323109925301416544e-03 -1.142262284187744172e+03 1.248842298711596022e-01 2.052064556798200989e-01 7.227518168661859477e-01
-7.110172474480816462e-02 1.526369723756306048e-03 -7.430776434492369731e+01 1.388468305690821747e-01 2.073871468997586787e-01 7.092863540034706205e-01
-7.074973600844772226e-02 2.677421245781964800e-03 -3.056760371146660873e+02 1.523984873181521704e-01 2.095264902082921987e-01 6.959113773003124948e-01
-7.039774727208729377e-02 1.026492541666315476e-03 -5.286904473025265361e+02 1.661887655820475929e-01 2.115475279344760928e-01 6.824757156428198357e-01
-7.004575853572685140e-02 3.400414428621348958e-03 -3.255536736518838552e+02 1.798765505245708274e-01 2.135005810715545072e-01 6.692268970200743183e-01
-6.969376979936642291e-02 2.791194019161118318e-03 -4.927428137982856242e+02 1.932962339375609850e-01 2.153958640417330817e-01 6.559941754145093284e-01
-6.934178106300598055e-02 5.833492627758641962e-03 -1.658211221033329821e+02 2.069624867253114231e-01 2.171256991764645705e-01 6.428130499702504608e-01
-6.898979232664555206e-02 3.135415063039499739e-03 -3.534448826196630762e+02 2.202871403698614117e-01 2.189121772816490230e-01 6.298609840541615768e-01
-6.863780359028510969e-02 6.336452683185091195e-03 -4.677002554677709867e+01 2.334946800488480190e-01 2.204905578505501340e-01 6.169324295400464564e-01
-6.828581485392466732e-02 4.105907096535199759e-03 -6.806249683905803067e+02 2.467811179869757177e-01 2.220745523289654466e-01 6.041687092020566752e-01
-6.793382611756423883e-02 4.276570138797638684e-03 -2.122029355953735319e+01 2.596600546281833122e-01 2.235965164950529938e-01 5.916173754608315960e-01
-6.758183738120379647e-02 5.531734375194730276e-03 -3.996200045057116768e+02 2.725201952285672968e-01 2.249667366352097464e-01 5.791229520078537973e-01
-6.722984864484336798e-02 4.104519260868619290e-03 -5.386519377422719117e+02 2.852908390773593039e-01 2.263936708722286140e-01 5.668588766061013473e-01
-6.687785990848292561e-02 7.939786992312918359e-03 -3.696699473121316828e+02 2.976864553087996135e-01 2.276399466683066697e-01 5.547384626038791566e-01
-6.652587117212249712e-02 4.202202775807811590e-03 -6.072511349461115060e+02 3.101700303843312745e-01 2.289206279268531652e-01 5.427495581769470334e-01
-6.617388243576205475e-02 6.707678229851432930e-03 -4.093697921063844660e+02 3.223028408715465365e-01 2.300898891059422469e-01 5.309841360081897221e-01
-6.582189369940161239e-02 3.472656845653323155e-03 -7.014774244606081766e+02 3.343344797239221067e-01 2.312373480637575085e-01 5.193301090816397902e-01
-6.546990496304118390e-02 7.425765481623285494e-03 1.542032663716240677e+02 3.462449931990450591e-01 2.323321915544885319e-01 5.079058858856591030e-01
-6.511791622668074153e-02 2.960070759221999481e-03 -4.944832295931124122e+02 3.578106879464418855e-01 2.333759294327280021e-01 4.966091409626045561e-01
-6.476592749032031304e-02 6.586724087566299228e-03 -4.703484870286818875e+01 3.694651682700652029e-01 2.343819189427506500e-01 4.855018802565851388e-01
-6.441393875395987068e-02 8.639557240695160600e-04 -3.050006485302324108e+02 3.806468776949451516e-01 2.353560204784486964e-01 4.745503049328299028e-01
-6.406195001759944219e-02 2.773453994842240214e-03 -6.364126353639144327e+02 3.919866708341342432e-01 2.362605192549140087e-01 4.637034084908790987e-01
-6.370996128123899982e-02 4.539174905211039793e-03 -2.896420507357011047e+02 4.029580779636433019e-01 2.371969908045714059e-01 4.531081073749234633e-01
-6.335797254487855745e-02 5.358448101133667443e-03 -2.115858737488538281e+02 4.137852130447197685e-01 2.380308754299365337e-01 4.425789057714730745e-01
-6.300598380851812896e-02 4.991797953563262280e-03 1.129524950744281853e+01 4.246252810301373026e-01 2.388840269289147500e-01 4.322386492664271884e-01
-6.265399507215768660e-02 6.567349691366129380e-03 -5.597391575208798713e+02 4.350679141192474453e-01 2.397016593345408231e-01 4.220258770143416882e-01
-6.230200633579725117e-02 4.473491498924831583e-03 -5.344318716232178303e+02 4.456499205019988086e-01 2.404587320537980855e-01 4.118974079672526045e-01
-6.195001759943681574e-02 7.438234477417070452e-03 7.686491981882957703e+01 4.559229716591929882e-01 2.412812847995772503e-01 4.020175648258330625e-01
-6.159802886307638031e-02 3.468166455681586172e-03 -2.026979784559630673e+02 4.659969925404473523e-01 2.419872788564659538e-01 3.921973426002836050e-01
-6.124604012671594488e-02 3.939855864760858327e-03 -4.412321543932575878e+02 4.761510871670950329e-01 2.427311369616131642e-01 3.824767576177379169e-01
-6.089405139035550946e-02 3.005279900097149182e-04 -3.057591960916010976e+02 4.860234214529438046e-01 2.434489607323818694e-01 3.729272863688954942e-01
-6.054206265399507403e-02 1.374815690823389964e-03 -5.013503702333533596e+01 4.958285660727898558e-01 2.441320558508808247e-01 3.634231025452194785e-01
-6.019007391763463166e-02 1.536056768262014389e-03 -5.549223304327156256e+02 5.056109931207392050e-01 2.448443734447001974e-01 3.540887090433670892e-01
-5.983808518127419623e-02 2.171767766267047439e-03 5.650026420558195639e+01 5.150695268293244977e-01 2.454953691091145140e-01 3.447972494609743421e-01
-5.948609644491376081e-02 2.507995961726309109e-03 -3.031769302846414575e+02 5.247667642469410199e-01 2.461860970636758905e-01 3.356491626995925515e-01
-5.913410770855332538e-02 1.582077058372090891e-03 -3.824826406855368646e+02 5.339328183057586719e-01 2.468382507241224377e-01 3.265659694839762039e-01
-5.878211897219288995e-02 3.912069640009134888e-03 -2.736317595667751448e+02 5.434994843538663023e-01 2.474732645409331300e-01 3.175176593829149851e-01
-5.843013023583245452e-02 4.946560886801162037e-03 1.655634784056006481e+02 5.525965531876524395e-01 2.481710084291803842e-01 3.086736560876204294e-01
-5.807814149947201215e-02 6.883775333017526712e-03 -3.485889851432202136e+02 5.617449136985398495e-01 2.487694629296434423e-01 2.997933309460094620e-01
-5.772615276311157673e-02 4.114301017137514394e-03 -2.727448344491795069e+02 5.709199213032917219e-01 2.494304279936062074e-01 2.909740768533417565e-01
-5.737416402675114130e-02 7.212614709036753793e-03 -2.421315520960524452e+02 5.799451668031724294e-01 2.500779981617087255e-01 2.823089313422144642e-01
-5.702217529039070587e-02 4.085608542184622841e-03 1.387335663936196397e+02 5.888051204841420194e-01 2.507132028887220088e-01 2.736224011735544082e-01
-5.667018655403027044e-02 6.933361960392343641e-03 -4.169510253796811980e+02 5.978774731604411530e-01 2.513379800870025327e-01 2.649772258844933503e-01
-5.631819781766983501e-02 3.633345438982126755e-03 -5.357661532226279633e+02 6.066548934487506761e-01 2.520017438211860639e-01 2.564172314850701184e-01
-5.596620908130939959e-02 5.160948451698073314e-03 -1.676599115913855798e+01 6.155543303934237764e-01 2.526324652367515355e-01 2.478914276266053207e-01
-5.561422034494895722e-02 2.471560397246144215e-03 -2.856416976208952292e+02 6.242640536590464695e-01 2.532916070664232855e-01 2.394063362333440637e-01
-5.526223160858852179e-02 4.415194720163963943e-03 -9.088271877515946073e+01 6.330823459673199372e-01 2.539197123512272891e-01 2.309047161950346094e-01
-5.491024287222808636e-02 3.999990892281310613e-03 -5.438857685247830176e+01 6.418291240357665295e-01 2.546105872985610086e-01 2.225260910503195078e-01
-5.455825413586765094e-02 4.962647649730650076e-03 -4.501283366579159519e+02 6.503962514629826330e-01 2.552500956271434029e-01 2.141089112066687505e-01
