# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.015561569688768651e-01 7.201831378170897710e-05 -1.256161451404438822e+03 4.876866331415399713e+01 6.432428176210098769e-01 6.982617186121366615e+00
-4.012178619756427977e-01 2.102546223522202109e-04 -1.401167745187522542e+03 4.868588062225815349e+01 6.330307694862603585e-01 7.025711999894348025e+00
-4.008795669824086749e-01 1.652252465325693067e-04 -1.232408554434445250e+03 4.866113527271366479e+01 6.647299822751516762e-01 7.036478262297123365e+00
-4.005412719891746076e-01 1.038051117017493174e-04 -1.852312898685233449e+03 4.865912547572937541e+01 6.730101332886478938e-01 7.039218851970225899e+00
-4.002029769959404848e-01 2.233566781428988175e-04 -2.048923984387099154e+03 4.865413883054016964e+01 7.067544717965408285e-01 7.008553458453604890e+00
-3.998646820027064175e-01 2.130600822627168713e-04 -2.321353217070713072e+03 4.873991446267843486e+01 7.363439913010212390e-01 6.953991289901082951e+00
-3.995263870094722947e-01 2.145615076076957798e-04 -2.589615557830019043e+03 4.879915665613661702e+01 7.583387246104057455e-01 6.884145158854408919e+00
-3.991880920162381718e-01 2.454590257027901117e-04 -1.863101370864565524e+03 4.893111356925811606e+01 7.817690448783862767e-01 6.809493166123019137e+00
-3.988497970230041045e-01 3.842814614984019282e-04 -1.137563418310885481e+03 4.900650931736038274e+01 7.781939815212864930e-01 6.752915841150496590e+00
-3.985115020297699817e-01 1.608972461237937238e-04 -1.177396084869469405e+03 4.909026408095622429e+01 7.645219229427361318e-01 6.728805547469448811e+00
-3.981732070365359144e-01 4.103215928860036964e-04 -8.856324813612800426e+02 4.907442941401676961e+01 7.283485736621165829e-01 6.747033072430163259e+00
-3.978349120433017916e-01 4.435870780876284927e-04 -7.630634902424426400e+02 4.904089355896315539e+01 7.065057449309560811e-01 6.799076241910235296e+00
-3.974966170500676688e-01 1.071812043806238236e-04 -8.775924038977082091e+02 4.893695489118943698e+01 6.810930961288085284e-01 6.875281807539394663e+00
-3.971583220568336015e-01 5.590689910863259849e-04 -4.721861255943117612e+02 4.884253710891735523e+01 7.007674659318251509e-01 6.924425745572911239e+00
-3.968200270635994786e-01 4.809961013432021413e-04 -6.514946221021979227e+02 4.880991304327543645e+01 7.127330048069959734e-01 6.947078033582517520e+00
-3.964817320703654113e-01 1.927277100790801025e-04 -1.256966851916726569e+02 4.878299121532116089e+01 7.545784876038087452e-01 6.921517365099560948e+00
-3.961434370771312885e-01 7.388698023899015546e-04 -1.105311249607771060e+02 4.888111594829538831e+01 7.858028163521252329e-01 6.865863785803380637e+00
-3.958051420838971657e-01 3.587488148958980897e-04 1.383812928000830311e+02 4.893744901313558415e+01 8.172664885091310838e-01 6.785836526697131887e+00
-3.954668470906630984e-01 5.876229810035289453e-04 -1.974683130621556870e+00 4.911317850226053139e+01 8.544432206021779219e-01 6.695635200039596668e+00
-3.951285520974289756e-01 7.982827156023848420e-04 -7.416566230020976036e+02 4.920480502403032830e+01 8.566545670874718965e-01 6.625744116414125529e+00
-3.947902571041949082e-01 1.060582827688865868e-04 -6.922187229729661340e+02 4.932636290988107675e+01 8.673784897896777979e-01 6.570091690057196843e+00
-3.944519621109607854e-01 8.147165872410574820e-04 -1.354684335196326401e+03 4.937535304246172529e+01 8.341715575441046582e-01 6.554337198707592904e+00
-3.941136671177266626e-01 6.166278284040633542e-04 -1.031372459000077924e+03 4.937508628112423281e+01 8.088462111733628612e-01 6.574960111559292386e+00
-3.937753721244925953e-01 3.348470606210503220e-04 -1.600771271239182397e+03 4.931559820925168225e+01 7.640560872082733379e-01 6.651721971286296053e+00
-3.934370771312584725e-01 9.471489448708843122e-04 -4.950867361653460648e+03 4.915984815836346655e+01 7.439854194643225060e-01 6.732579462874362264e+00
-3.930987821380244052e-01 5.238488958639209592e-04 -4.990539417036508894e+03 4.909290125760584544e+01 7.511156915296829384e-01 6.796732883089450894e+00
-3.927604871447902823e-01 5.843939007138339217e-04 -1.107836380977286808e+03 4.898475248206197108e+01 7.757786965827158099e-01 6.809623758394025117e+00
-3.924221921515561595e-01 1.040328263442019804e-03 -3.899765316601788072e+02 4.905936937921361363e+01 8.098753034500242309e-01 6.763453037173274396e+00
-3.920838971583220922e-01 2.857764298027446739e-04 -8.807634722178436277e+02 4.911603247643501646e+01 8.232081547885465866e-01 6.707014566960204149e+00
-3.917456021650879694e-01 7.849681277522221412e-04 -5.208721696639195216e+02 4.922458629043973843e+01 8.507123442373814015e-01 6.630388887721949231e+00
-3.914073071718539021e-01 7.519961909242488512e-04 -8.780581460368484841e+02 4.934506383405722119e+01 8.441566353640027609e-01 6.564126671033903904e+00
-3.910690121786197793e-01 9.199783344544982828e-05 -8.366450763210627883e+02 4.942495370220557049e+01 8.511108968360457938e-01 6.508009644045223752e+00
-3.907307171853857120e-01 6.901177349562762509e-04 -8.088371525061792227e+02 4.951470328769098472e+01 8.296227989114340895e-01 6.471381287565751705e+00
-3.903924221921515891e-01 5.275177418210786565e-04 -7.924645431364798469e+02 4.953558509986322633e+01 8.161858782489844755e-01 6.454714523313988650e+00
-3.900541271989174663e-01 2.560391679026283304e-04 -6.965923462390043142e+02 4.956366531904697581e+01 7.888270247064882446e-01 6.472079242319153991e+00
-3.897158322056833990e-01 5.767500423898889138e-04 -5.820635627502051648e+02 4.948708492092978872e+01 7.628768393763240008e-01 6.518119928637837290e+00
-3.893775372124492762e-01 5.641130084688795532e-04 -4.568805324445302745e+02 4.943435366476174408e+01 7.596553614897186835e-01 6.573992388108468532e+00
-3.890392422192152089e-01 3.256983386146179238e-04 -4.380820771164258076e+02 4.933280798278267554e+01 7.599908402417826503e-01 6.623359818879443139e+00
-3.887009472259810861e-01 4.599182091050274253e-04 5.182217076641018139e+01 4.929817039571751991e+01 7.934052966871945056e-01 6.625600823451854637e+00
-3.883626522327469632e-01 5.792379207958324016e-04 -3.473601936014442515e+01 4.932757462277428573e+01 8.081707152312022080e-01 6.607892282262326944e+00
-3.880243572395128959e-01 2.992464129557526834e-04 7.380215639186185399e+02 4.934898722704392782e+01 8.362763309629290820e-01 6.569573393325196520e+00
-3.876860622462787731e-01 3.459843729584258340e-04 6.660494192988882105e+02 4.944126209298357111e+01 8.441601540479890531e-01 6.523080377544822284e+00
-3.873477672530447058e-01 5.553213875992976060e-04 6.252086702979026995e+02 4.948813516233203558e+01 8.514041764040236604e-01 6.480517526979074461e+00
-3.870094722598105830e-01 1.666009854322283957e-04 6.219501530310959652e+02 4.957006396264799974e+01 8.458110936703456817e-01 6.437826718766395118e+00
-3.866711772665764602e-01 3.720638972381414824e-04 5.368840515320812301e+02 4.961741024034871117e+01 8.316754523213037986e-01 6.401552056380811706e+00
-3.863328822733423928e-01 4.000330439693474739e-04 5.131110535512283377e+02 4.967850065702864981e+01 8.030248781839097738e-01 6.382070136768533075e+00
-3.859945872801082700e-01 3.951129172802093301e-05 -5.245562386347647816e+02 4.967534888148634309e+01 7.600276918871941012e-01 6.386228550952594674e+00
-3.856562922868742027e-01 2.915869116159085575e-04 -5.450715961299359833e+02 4.966689458903960031e+01 7.301368612854066686e-01 6.412124321574104613e+00
-3.853179972936400799e-01 2.501745593403361810e-04 -1.052772853292944546e+03 4.960560783420184805e+01 6.892936973913524890e-01 6.470749656657680760e+00
-3.849797023004059571e-01 9.921550630906264632e-05 -8.891087450707550488e+02 4.951284203272727780e+01 6.992835482446331241e-01 6.505698392135890629e+00
-3.846414073071718898e-01 3.618785916862867652e-04 -8.644852405220240144e+02 4.951504961729558829e+01 7.098902297746458867e-01 6.522828430244082654e+00
-3.843031123139377669e-01 1.877998631475846249e-04 -8.216470079738783170e+02 4.946764987540908010e+01 7.407097838999748829e-01 6.518342287547433500e+00
-3.839648173207036996e-01 3.077124298754402819e-04 -6.596541504439883283e+02 4.952852041247938075e+01 7.730149979224986145e-01 6.486721977847011544e+00
-3.836265223274695768e-01 4.851960240743911023e-04 -7.617125167786012980e+02 4.955411215087963228e+01 7.891873164273016661e-01 6.459722830553054962e+00
-3.832882273342355095e-01 8.704387082117229257e-05 -6.399984645854819973e+02 4.960476288305666515e+01 8.197556878608475150e-01 6.419136004684574459e+00
-3.829499323410013867e-01 5.558620957305450850e-04 -1.077358431966294575e+03 4.967143075381125783e+01 8.149238388485723350e-01 6.382356465872916829e+00
-3.826116373477672639e-01 4.249318192157635048e-04 -7.483326796438159363e+02 4.971234628163242064e+01 8.102877388639755374e-01 6.355287183840530929e+00
-3.822733423545331966e-01 2.936566636327422332e-04 -1.812341971644057139e+03 4.975017307316635851e+01 7.925657613714576222e-01 6.330281054333873669e+00
-3.819350473612990737e-01 6.200064727641943149e-04 -5.036993797756240383e+03 4.978427269446967074e+01 7.581142261273025040e-01 6.329628389787977483e+00
-3.815967523680650064e-01 2.382112784893819187e-04 -3.811352661768980397e+03 4.975310309651282381e+01 7.157519316474796334e-01 6.352899873355518423e+00
-3.812584573748308836e-01 4.284444852970316115e-04 -7.967089193329982209e+02 4.972141787947655445e+01 7.012178218539195651e-01 6.381834152047964892e+00
-3.809201623815967608e-01 6.411242549987732596e-04 -1.204546763353981532e+03 4.967697238965735806e+01 6.687059663107830509e-01 6.438504268117178242e+00
-3.805818673883626935e-01 2.058889933152126261e-04 -6.672011642275756458e+02 4.957580127871096920e+01 6.925247618861174459e-01 6.469332722356579524e+00
-3.802435723951285707e-01 5.352229863775468267e-04 -3.437096062544346751e+02 4.959883089547904689e+01 7.001967663091123173e-01 6.472771587642405677e+00
-3.799052774018945033e-01 6.747312661839395022e-04 -5.910105109606838596e+02 4.956665923689605791e+01 7.255054899961619341e-01 6.469808424988240603e+00
-3.795669824086603805e-01 2.110649564078780896e-04 -3.718029144368670131e+02 4.960746377125643392e+01 7.642295045771706485e-01 6.431374163121407861e+00
-3.792286874154262577e-01 6.755673256681116916e-04 -8.695367002824091287e+02 4.967165413685622610e+01 7.412240523743199860e-01 6.404608590845882077e+00
-3.788903924221921904e-01 6.606420715520475119e-04 -6.572374261991549247e+02 4.968140290796702629e+01 7.777170982685789324e-01 6.378807554511702449e+00
-3.785520974289580676e-01 4.441178258683845339e-04 -1.023703449543575175e+03 4.974373257982760066e+01 7.379424676580089715e-01 6.362079800908851723e+00
-3.782138024357240003e-01 7.492345433611157478e-04 -1.053208656237424293e+03 4.972892499509164566e+01 7.280886108746195129e-01 6.365577423740234053e+00
-3.778755074424898774e-01 6.720187018021250153e-04 -9.324952741511158365e+02 4.973423040441461751e+01 7.252582304507055877e-01 6.376965716697192477e+00
-3.775372124492557546e-01 6.015795111312054839e-04 -1.661762876588248446e+03 4.969850169870176870e+01 6.887586254854636270e-01 6.406506870478715143e+00
-3.771989174560216873e-01 7.767139086048019132e-04 -1.242686088308448234e+03 4.965660530032152309e+01 7.104871827414996899e-01 6.438403269520808436e+00
-3.768606224627875645e-01 6.061253465989692533e-04 -1.532616761974368274e+03 4.961512053470026729e+01 7.037649231044610376e-01 6.473014254648521870e+00
-3.765223274695534972e-01 7.193609715425719215e-04 -2.511400153434658932e+03 4.956557420556813298e+01 7.239795108325226547e-01 6.488735365402192201e+00
-3.761840324763193744e-01 6.782816646565786693e-04 -1.878839485725315626e+03 4.957402677728072860e+01 7.465040908115641027e-01 6.488260393671446025e+00
-3.758457374830852515e-01 5.033812710296360279e-04 -1.528004337025346786e+03 4.956669431875015874e+01 7.683959392271788591e-01 6.458454303699902255e+00
-3.755074424898511842e-01 8.851677649253290956e-04 -2.038903129427220847e+03 4.965708696537426192e+01 7.437354581620425620e-01 6.413551008241284990e+00
-3.751691474966170614e-01 4.640824242531529464e-04 -1.405148390842828803e+03 4.969080131202229467e+01 7.386402626260413218e-01 6.378106301553920332e+00
-3.748308525033829941e-01 7.520407896671995121e-04 -1.160947402514776059e+03 4.975312004656661458e+01 6.927267680343021095e-01 6.358562658380677135e+00
-3.744925575101488713e-01 8.132339105574773030e-04 -1.531717677145277776e+03 4.974403600938560999e+01 6.602163650116588123e-01 6.359722096946228476e+00
-3.741542625169148040e-01 3.186786274733615460e-04 -1.185432474448496578e+03 4.974995017123580965e+01 6.421289507863137125e-01 6.379639211436600732e+00
-3.738159675236806812e-01 7.252950959267574641e-04 -1.297282894357987971e+03 4.969437532920546374e+01 6.132215650521909422e-01 6.418683089625098148e+00
-3.734776725304465583e-01 6.850730166913601184e-04 -1.370659925474919419e+03 4.965331120288810496e+01 6.308626997655724100e-01 6.454632957762960643e+00
-3.731393775372124910e-01 2.046516421202147502e-04 -1.397346833999887622e+03 4.960586022231731818e+01 6.235416691345295748e-01 6.508396089655384742e+00
-3.728010825439783682e-01 7.113473478230396621e-04 -1.440091399979884500e+03 4.952060846775702174e+01 6.618235556570116751e-01 6.533988238681615712e+00
-3.724627875507443009e-01 5.442243965180574823e-04 -1.620209182430828378e+03 4.954345676230341411e+01 7.029602786151664118e-01 6.551346312291471463e+00
-3.721244925575101781e-01 2.776440602458939534e-04 -1.894958801561891960e+03 4.947432797707061525e+01 7.298792691963125190e-01 6.548608808341811027e+00
-3.717861975642760552e-01 6.987472003200555703e-04 -1.919372635594667372e+03 4.955244293350446583e+01 8.013840051883226456e-01 6.509832367832064648e+00
-3.714479025710419879e-01 3.190945753212699179e-04 -2.053134488267553934e+03 4.958023790103457884e+01 7.730600984306562617e-01 6.489855487340264517e+00
-3.711096075778078651e-01 3.387818728460727301e-04 -2.103816710803287606e+03 4.960904077216392238e+01 8.183135762548260361e-01 6.454044932708534077e+00
-3.707713125845737978e-01 5.531115191783358585e-04 -1.842853079714606565e+03 4.968366866216742039e+01 7.592482490462281186e-01 6.448088719608314534e+00
-3.704330175913396750e-01 3.507094477342543410e-04 -1.314225401961919033e+03 4.962977461267727364e+01 7.682516958760177150e-01 6.451490327441156580e+00
-3.700947225981055522e-01 2.754490653586511473e-04 -1.627722011412533448e+03 4.967467495631660057e+01 7.483112035533765471e-01 6.463912376857727793e+00
-3.697564276048714849e-01 4.436078488963354923e-04 -1.264600721778057505e+03 4.959671358475883096e+01 7.257455685635434417e-01 6.498127818437630765e+00
-3.694181326116373620e-01 1.917310289824377583e-04 -9.578629097999844362e+02 4.958160973569686547e+01 7.632470540284770344e-01 6.522264351785555192e+00
-3.690798376184032947e-01 1.685236578294237045e-04 -1.697012040646091236e+03 4.953043957344116421e+01 7.427645046761273129e-01 6.563128983992719157e+00
-3.687415426251691719e-01 2.463226104459848216e-04 -6.463899987557465465e+02 4.946968224512292522e+01 8.085577753990594863e-01 6.559365898763729774e+00
-3.684032476319350491e-01 1.100021365580690331e-04 -1.293217734408908655e+03 4.954539103192298199e+01 7.869826788405632767e-01 6.542541574535448490e+00
-3.680649526387009818e-01 1.564046289477767149e-04 -5.881640659246992982e+03 4.951900030284804188e+01 8.302234672450223840e-01 6.477757023876367981e+00
-3.677266576454668590e-01 2.510390068121696907e-04 -5.655353837339014717e+03 4.973865080188194554e+01 7.605542559688174276e-01 6.405313366092137528e+00
-3.673883626522327916e-01 9.100866952829592994e-05 -1.410586821875677288e+03 4.973407734821209658e+01 7.163216919945605277e-01 6.395675766254122152e+00
-3.670500676589986688e-01 4.976724978011075199e-04 -8.122525056118639668e+02 4.976402653457218861e+01 7.363857919216785231e-01 6.385657530685392658e+00
-3.667117726657646015e-01 3.557851429441029616e-04 -1.232087925408068259e+03 4.976058209801224308e+01 6.824919737332389991e-01 6.405460606027357784e+00
-3.663734776725304787e-01 3.716889383155772106e-04 -1.179696778957310926e+03 4.971283209269055448e+01 7.224933774458861535e-01 6.424504751991936047e+00
-3.660351826792963559e-01 6.879882588084574669e-04 -1.025867675853463879e+03 4.971145354967006824e+01 7.330711296433031210e-01 6.448335454623695284e+00
-3.656968876860622886e-01 6.410417802194796986e-04 -7.828860368144266886e+02 4.964870850219176646e+01 7.382220986077332459e-01 6.457197984171266114e+00
-3.653585926928281657e-01 6.639773192568766344e-04 -2.804097829773641024e+03 4.968778318070840783e+01 7.941284130504725480e-01 6.442674186112661516e+00
-3.650202976995940984e-01 8.579780985331417328e-04 -7.542231861721656060e+03 4.968799059321558786e+01 7.720856830590580033e-01 6.442636857004234940e+00
