# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.506604506604506427e-02 2.596475291255236940e-03 -1.231044767165026173e+02 -4.108344710971731928e-01 2.898607259604947028e+00 6.101494271127307911e+00
-4.467754467754467967e-02 2.346046459960904936e-03 -1.457533913433471753e+02 -2.365928955320773519e-01 2.909165529235353542e+00 6.236359248983255554e+00
-4.428904428904428814e-02 3.657373386768188010e-03 -1.066619755758520114e+02 -1.332059421178288516e-01 2.921370769294995284e+00 6.387225162033338677e+00
-4.390054390054390354e-02 1.465175510347528761e-03 -2.085721550713701617e+02 7.289656623129708857e-02 2.940265104504382609e+00 6.532746784748539426e+00
-4.351204351204351201e-02 2.245137044417104023e-03 4.192093678057048578e+00 1.646684963593542383e-01 2.957699346078085156e+00 6.664410375086923466e+00
-4.312354312354312047e-02 2.745913446413699409e-03 4.282604148715564918e+01 3.410513106831276064e-01 2.977475069083756587e+00 6.783219135413297352e+00
-4.273504273504273587e-02 1.475095766959996866e-03 -1.617405305140032397e+02 4.061344973117058110e-01 2.988926026429769234e+00 6.922560041186144986e+00
-4.234654234654234434e-02 2.578707876483068810e-03 -8.302457685834905021e+01 6.231315287714116469e-01 3.002490993719280521e+00 7.070781806112879764e+00
-4.195804195804195974e-02 2.290149941758512324e-03 -1.504165000715879614e+02 7.059013829211873148e-01 3.012993314415194135e+00 7.245133561283402912e+00
-4.156954156954156820e-02 1.318036110237934093e-03 -1.621207877785923301e+02 9.748554062909502438e-01 3.024315795994741318e+00 7.422993806570197250e+00
-4.118104118104118361e-02 1.942681157442290463e-03 3.619520363327045231e+01 1.064458249440465964e+00 3.034819544514902656e+00 7.584091146915234560e+00
-4.079254079254079207e-02 1.017884956288055403e-03 -9.711645942597030512e+01 1.299001257321551250e+00 3.045988493240701089e+00 7.764659194583288127e+00
-4.040404040404040054e-02 7.464131251324778631e-04 -9.415718012766228640e+01 1.427516907800880031e+00 3.044875160625973187e+00 7.939210244983581077e+00
-4.001554001554001594e-02 2.793635080440346266e-03 -4.136238595518534567e+00 1.649728742632641021e+00 3.057395049162078937e+00 8.125314261207542188e+00
-3.962703962703962440e-02 2.365600609543788962e-03 3.725135899318047450e+01 1.801300391781020416e+00 3.048783673786487736e+00 8.298812949759874158e+00
-3.923853923853923981e-02 1.079017893878631527e-03 -1.626695556830572968e+02 1.998110068558080821e+00 3.057967871874594845e+00 8.492481665736200114e+00
-3.885003885003884827e-02 2.704455827760817929e-03 1.727033341622836815e+02 2.190155933371506602e+00 3.051804982606599825e+00 8.628622803305404432e+00
-3.846153846153846367e-02 3.627058131028702923e-03 -8.427853129158393131e+00 2.271390681097039899e+00 3.058989919178628281e+00 8.767058252117259087e+00
-3.807303807303807214e-02 2.644679776529044665e-03 1.028295211178964053e+01 2.468024517058443834e+00 3.050387457739717423e+00 8.887786775244215676e+00
-3.768453768453768754e-02 1.476536287759254874e-03 5.170093827031588063e+01 2.513708058175741389e+00 3.056673917966365117e+00 8.972927384722662936e+00
-3.729603729603729600e-02 1.409149861028165598e-03 -1.609335561873116944e+02 2.638946900398762452e+00 3.046193763459084547e+00 9.099122574260576357e+00
-3.690753690753690447e-02 1.765342993417395477e-03 4.668609883713180864e+01 2.767132590017534977e+00 3.049254368381521640e+00 9.210902696322065708e+00
-3.651903651903651987e-02 2.129685385315448036e-03 -1.461302107910468919e+02 2.863500550013343915e+00 3.042464114659374719e+00 9.320202138297993599e+00
-3.613053613053612834e-02 2.863922374441541224e-03 6.819865243878757610e+01 2.986747059245487446e+00 3.054833516399849902e+00 9.380976640889407747e+00
-3.574203574203574374e-02 2.047833185946454620e-03 -5.974555287491013189e+01 2.985650473899757351e+00 3.044983746993019658e+00 9.429046405217096805e+00
-3.535353535353535220e-02 2.587163582699339263e-03 -1.402808318867914750e+02 3.083337981424600027e+00 3.054466741526283169e+00 9.513153481713040094e+00
-3.496503496503496761e-02 5.116975367158086221e-03 1.888800147245087544e+02 3.154590409782965565e+00 3.047152575666272067e+00 9.575652704571218976e+00
-3.457653457653457607e-02 2.934061704727121671e-03 -2.390599538066062451e+02 3.208848474126641648e+00 3.052958897657176873e+00 9.685728551659277485e+00
-3.418803418803419147e-02 2.139287433691957046e-03 1.060671957019912810e+02 3.375638604133062159e+00 3.055026841184600439e+00 9.741944450853296189e+00
-3.379953379953379994e-02 1.416577530915494104e-03 -1.259510546155879354e+02 3.321733142615876933e+00 3.064326294896714931e+00 9.823939302422829201e+00
-3.341103341103340840e-02 2.036648785330714365e-03 -3.546797621898669206e+01 3.540077904072651993e+00 3.069936862085312690e+00 9.866189288572126515e+00
-3.302253302253302381e-02 2.321166966141262420e-03 3.858299109343656141e+02 3.406541882486112005e+00 3.083768413044481349e+00 9.877933856628509091e+00
-3.263403263403263227e-02 5.823348991135390449e-04 -1.167310338683661939e+03 3.563486673552036521e+00 3.082935217101159253e+00 1.009818060825694630e+01
-3.224553224553224767e-02 3.274638113397546849e-03 -2.539511117661752451e+02 3.847786650816451548e+00 3.107021580043149100e+00 9.924694535847052634e+00
-3.185703185703185614e-02 2.050446194614135176e-03 5.988317223066258066e+02 3.216626352315216764e+00 3.122902875744641538e+00 9.244644452727101225e+00
-3.146853146853147154e-02 1.740868616440530148e-03 -2.990941346290093406e+03 2.487181957045824898e+00 3.136018205935679592e+00 8.355730131698877017e+00
-3.108003108003108000e-02 4.347371449880473200e-04 -3.570249016664785813e+03 1.438654022479246564e+00 3.103072756887338635e+00 7.852310662568200428e+00
-3.069153069153069194e-02 5.770282143722757278e-04 -1.154188453943638478e+03 1.480357663343078611e+00 3.087126291192080263e+00 7.970028937122464185e+00
-3.030303030303030387e-02 2.550446615115543186e-03 -1.396802934981722615e+02 1.674409271436385849e+00 3.037534865395814521e+00 8.121788946480847926e+00
-2.991452991452991581e-02 3.245023816145130736e-03 5.931418188385438839e+01 1.784762360167666539e+00 3.035873491042167416e+00 8.292954023766434091e+00
-2.952602952602952774e-02 4.901079536694953262e-03 -7.085198337207019392e+01 2.018642106489187071e+00 2.969336498920104539e+00 8.481821597842241545e+00
-2.913752913752913620e-02 3.468619175241293307e-03 -1.190435442970688200e+02 2.165983850506011610e+00 2.989799227603328724e+00 8.674044340296440225e+00
-2.874902874902874814e-02 1.863659611330255013e-03 -1.554378741721652943e+02 2.408051587399199001e+00 2.919181185139930967e+00 8.851411537992206036e+00
-2.836052836052836007e-02 1.893420061645206560e-03 4.470886433032592322e+01 2.526417205672681465e+00 2.960487314760943178e+00 9.015448248096895156e+00
-2.797202797202797200e-02 2.481575028391394457e-03 -1.399686316446291130e+02 2.742575776530133513e+00 2.895790606236168241e+00 9.189300006478674732e+00
-2.758352758352758394e-02 1.133223186379469193e-03 -2.741577392194402663e+01 2.881841948851835866e+00 2.938763694251121716e+00 9.340269929988174624e+00
-2.719502719502719587e-02 1.129930273810836111e-03 1.125924699026368359e+02 3.052193724707426892e+00 2.904472571491843791e+00 9.488642162694659987e+00
-2.680652680652680780e-02 3.763546452131377035e-03 -3.048949484853634999e+02 3.185817511114149791e+00 2.917790800602375167e+00 9.715671285211811892e+00
-2.641802641802641627e-02 2.422373135834411228e-03 3.372084253674707099e+01 3.518282396765560982e+00 2.909744611064923436e+00 9.916352495107993548e+00
-2.602952602952602820e-02 3.604667575614288640e-03 1.782859510286425575e+01 3.597593457988575327e+00 2.946472857858764449e+00 1.011516729987963714e+01
-2.564102564102564014e-02 4.017699160926324793e-03 -3.956518700082717714e+02 3.924232249719319388e+00 2.934875999391318047e+00 1.039131479210199771e+01
-2.525252525252525207e-02 2.189899204115159596e-03 1.606355316221629437e+02 4.161130128185829946e+00 2.991460439899501722e+00 1.057327487418048406e+01
-2.486402486402486400e-02 5.029769827974309680e-03 -2.948789129467136263e+02 4.294698417010009095e+00 2.925257441077834475e+00 1.083388334125887553e+01
-2.447552447552447594e-02 2.490782263690871634e-03 -8.200883946294884481e+02 4.693136868031077213e+00 2.935117368655986159e+00 1.106777828374882588e+01
-2.408702408702408787e-02 2.553617331557741978e-03 1.057138005886905830e+03 4.773482206771162417e+00 2.842382292344904027e+00 1.088638249983934259e+01
-2.369852369852369980e-02 6.264115579392435292e-04 -2.552066728245159766e+01 4.311526986987956889e+00 2.818897175722291149e+00 1.086604257753468161e+01
-2.331002331002331174e-02 2.370847708930137829e-03 -1.540880113842856645e+03 4.734088383998312111e+00 2.832941159629858152e+00 1.099556244400269023e+01
-2.292152292152292020e-02 2.155572077039280901e-03 -2.262500935120561280e+03 4.585348795656257082e+00 2.756922218828433024e+00 1.051637578764754721e+01
-2.253302253302253214e-02 3.587769491134941077e-03 -3.842890268544374067e+03 3.704301182639945900e+00 2.858880347240447151e+00 1.020239777131224912e+01
-2.214452214452214407e-02 2.079773143422531702e-03 -5.994909769580881402e+02 3.900808584257190681e+00 2.771952040877529111e+00 1.009725649100546718e+01
-2.175602175602175600e-02 3.406485843134410274e-03 3.848200057073141238e+02 3.472918639942129015e+00 2.886914811844367268e+00 9.887723650747894055e+00
-2.136752136752136794e-02 2.214038983951712846e-03 -1.306258511016530974e+02 3.452172873329740987e+00 2.822484482960748942e+00 9.743507502449695323e+00
-2.097902097902097987e-02 3.541991990236436662e-03 2.210130266874476206e+02 3.169549080244222772e+00 2.894891939647267431e+00 9.616187571425104608e+00
-2.059052059052059180e-02 4.990162667340341217e-03 -2.082912099498989846e+02 3.183693147294365922e+00 2.884006836046841826e+00 9.648492865834661814e+00
-2.020202020202020027e-02 1.156233637237171451e-03 -2.104427696103311973e+01 3.236324321466031773e+00 2.902659764764943695e+00 9.752187957032663945e+00
-1.981351981351981220e-02 7.810954992026584304e-03 -2.039622263523800143e+02 3.397395609721622467e+00 2.856242058351629698e+00 9.948299542089898750e+00
-1.942501942501942414e-02 5.737617516440174890e-03 -2.168034255852476235e+02 3.643057164502562895e+00 2.883246887433777328e+00 1.012785318965937975e+01
-1.903651903651903607e-02 2.709246109996242373e-03 -1.777556623651162226e+01 3.770671742641035884e+00 2.817527316598505749e+00 1.023265680217876650e+01
-1.864801864801864800e-02 3.549588355349085449e-03 5.348014579390874133e+02 3.861634120959868355e+00 2.926719575519471483e+00 1.035165855289069015e+01
-1.825951825951825994e-02 4.709057877057970520e-03 -4.947256801468133744e+02 4.016982421441090523e+00 2.987003897228945437e+00 1.078216450179583319e+01
-1.787101787101787187e-02 2.945417917169421661e-03 -2.767623316021088158e+02 4.734778253339159804e+00 2.970655860554159311e+00 1.131241633694182269e+01
-1.748251748251748380e-02 2.330406695780949493e-03 -1.147755928856219953e+03 5.091240996694549992e+00 3.014226519967468043e+00 1.181646464303589283e+01
-1.709401709401709574e-02 1.228040591936304781e-03 -4.053412205323744274e+03 5.753433841493857948e+00 2.972111776666175320e+00 1.176260951395000731e+01
-1.670551670551670420e-02 2.204805538569761490e-03 -2.321129826498473903e+03 4.977781380210561935e+00 2.982908398476067369e+00 1.116974337057224176e+01
-1.631701631701631613e-02 2.643620917441518760e-03 -2.212443940323439620e+02 4.551229183420236524e+00 2.947614723284802007e+00 1.095121157135928058e+01
-1.592851592851592807e-02 3.893734545827893666e-04 -6.255520787425493836e+02 4.535055263051704699e+00 2.807987124681547542e+00 1.102384907782736434e+01
-1.554001554001554000e-02 2.834409871428394696e-03 -2.747136812425094377e+02 4.705603551472622215e+00 2.790322817606353922e+00 1.114422266253131255e+01
-1.515151515151515194e-02 4.548739055418814063e-03 -1.171263569775301221e+02 4.790381991828763120e+00 2.784770721427213491e+00 1.122493641292458122e+01
-1.476301476301476387e-02 3.358645451959618982e-03 6.095549117573503395e+01 4.877708468841665201e+00 2.815156191797318019e+00 1.121810973470476824e+01
-1.437451437451437407e-02 3.961007294677746510e-03 1.833414135538427843e+02 4.776905911572960406e+00 2.842670406936267380e+00 1.115078352093919634e+01
-1.398601398601398600e-02 4.740520595700742010e-03 -8.032342361487421840e+02 4.735915001330427643e+00 2.913073726989051426e+00 1.113766167282341257e+01
-1.359751359751359794e-02 4.889543817424512294e-03 -3.032032683187584098e+03 4.749189548846966424e+00 2.954610409516255309e+00 1.086777984769630478e+01
-1.320901320901320813e-02 2.389659028714175276e-03 -3.974147738360507901e+03 4.186691943730469490e+00 2.948739695706418917e+00 1.085775942522400328e+01
-1.282051282051282007e-02 5.924087288800709665e-03 -1.194818669890015371e+03 4.729405326300740064e+00 2.962944929207320222e+00 1.113411673362858778e+01
-1.243201243201243200e-02 4.782675876288270365e-03 8.526739492539280718e+02 4.749792147473542059e+00 2.991821305502280204e+00 1.114968024117248646e+01
-1.204351204351204394e-02 1.410442632372554310e-03 -8.451458987044123887e+02 4.760982068569271419e+00 2.982329047418205814e+00 1.140845125936703752e+01
-1.165501165501165587e-02 3.596286481662039000e-03 -9.273310097282910647e+01 5.273951419980167366e+00 2.907726775480602210e+00 1.152555701239980124e+01
-1.126651126651126607e-02 8.161629971940313928e-04 4.653608105690072421e+02 4.994066454235751351e+00 2.876971736735387086e+00 1.145192075668295573e+01
-1.087801087801087800e-02 3.370777696291588771e-03 -1.338296750638337187e+02 5.123567530852557006e+00 2.939916245579316634e+00 1.144321397270309859e+01
-1.048951048951048994e-02 3.282352936913423679e-03 2.020656517302277280e+02 4.978214605110300006e+00 2.898395878398433823e+00 1.144557215294834407e+01
-1.010101010101010013e-02 3.496298343459799344e-03 -1.530711501345527097e+02 5.129798540648404348e+00 2.923556075714627056e+00 1.153963381868862825e+01
-9.712509712509712068e-03 3.653789862602411544e-03 -3.547686004790948004e+02 5.171792832156844710e+00 2.917042840660351910e+00 1.168019222993255823e+01
-9.324009324009324001e-03 2.356426486340064581e-03 -3.512765171950818512e+02 5.418093122882401858e+00 2.991294439325628218e+00 1.181558287141841390e+01
-8.935508935508935935e-03 9.507642709552837018e-04 3.774120671028410356e+01 5.449107258723088876e+00 2.889838749999796619e+00 1.184261383366189335e+01
-8.547008547008547868e-03 2.369348495021869703e-03 -1.715166271993703049e+02 5.473266249839486619e+00 2.965104811231732640e+00 1.184317465851113127e+01
-8.158508158508158067e-03 4.072903447893772531e-03 -1.451989980267144631e+02 5.450638989349949171e+00 2.902164581912226815e+00 1.175043603528753522e+01
-7.770007770007770001e-03 3.194256736419173823e-03 6.247819452070295938e+02 5.282645292973075613e+00 3.024068877006848677e+00 1.143977283897910269e+01
-7.381507381507381935e-03 2.183776730370562327e-03 -2.145799971172955907e+02 4.821338285268266688e+00 2.940620840076738851e+00 1.132478963157274521e+01
-6.993006993006993001e-03 5.030499901507949796e-03 -2.128106016698907297e+02 5.054183254475863585e+00 2.970220351185932195e+00 1.137872584839232815e+01
-6.604506604506604067e-03 6.246861925206318930e-03 -9.878847204821547621e+02 4.932108994913637190e+00 2.970031855260466980e+00 1.158040819317094616e+01
-6.216006216006216001e-03 4.877913350643824954e-03 -7.633379753127032927e+03 5.463561748372213422e+00 2.948549055597119217e+00 1.148149893748196959e+01
-5.827505827505827934e-03 3.751753687679548321e-03 -7.433395785923301446e+03 4.728437447701976382e+00 2.976780029679820583e+00 1.127724329084134069e+01
-5.439005439005439001e-03 5.549682384101787928e-03 -1.799896180907373946e+03 5.045694545279425292e+00 2.943106185846958045e+00 1.133512703679524236e+01
-5.050505050505050067e-03 6.027812379307799159e-03 -2.101105552901855845e+03 4.844554908111743607e+00 3.031846692600228099e+00 1.084875090057658653e+01
-4.662004662004662001e-03 3.038423403411449376e-03 -4.298654913902995759e+03 4.064299071779223560e+00 2.960678020696753787e+00 1.089778798475570198e+01
-4.273504273504273934e-03 6.461800427207595870e-03 -1.598578482072349516e+03 4.952429726661253362e+00 2.971980691821695331e+00 1.131813083135250508e+01
-3.885003885003885001e-03 9.182780636880088360e-03 1.231764209316439974e+03 4.918999761714426100e+00 2.941828852883220602e+00 1.132731304242585679e+01
-3.496503496503496500e-03 9.782116077449018107e-03 -1.630987361046893739e+03 4.971355616195204163e+00 3.012978166801898450e+00 1.169396210805494718e+01
-3.108003108003108000e-03 1.053194309897590407e-02 -3.969282746150082403e+03 5.659018787301131503e+00 3.009932856895673137e+00 1.165073562706883337e+01
