# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.806451612903226200e-01 2.341488474986403801e-04 -1.924787241300922460e+03 2.008201541757479092e+01 1.731505107967375556e+00 1.961824569019960052e+00
-5.802785923753666086e-01 2.577659946024990706e-04 -1.939361123742952941e+03 2.006568616033214880e+01 1.706063619239591267e+00 1.958011732041114783e+00
-5.799120234604105972e-01 4.898848453506829013e-04 -2.096908419448268887e+03 2.002851516631239548e+01 1.672528458297382947e+00 1.951245007902516093e+00
-5.795454545454545858e-01 3.491239964059617115e-04 -1.974503106507313305e+03 1.994461381872801553e+01 1.736020057622348345e+00 1.942841392266327460e+00
-5.791788856304985744e-01 5.457574923548773674e-04 -1.741306346304958879e+03 1.989423179476782266e+01 1.766374307492597495e+00 1.934926091480445365e+00
-5.788123167155425630e-01 8.521736584050369941e-04 -1.791570264068461029e+03 1.985541132968502609e+01 1.764862347491187977e+00 1.922028552030383253e+00
-5.784457478005865516e-01 7.553931819270673061e-04 -1.870563732590898098e+03 1.976077329699667473e+01 1.852452002286370858e+00 1.900337304973795938e+00
-5.780791788856305402e-01 9.308991640190516018e-04 -1.822891481872931990e+03 1.967035468635550188e+01 1.938683559407352153e+00 1.876101921574885978e+00
-5.777126099706745288e-01 1.200672421355920491e-03 -1.910799479894421893e+03 1.960545945835618653e+01 1.972175574699008394e+00 1.846996474526726217e+00
-5.773460410557185174e-01 1.163351314562110052e-03 -1.995828720437767515e+03 1.951620248121638213e+01 2.024323931450549008e+00 1.811622844837891932e+00
-5.769794721407625060e-01 1.319689381749897510e-03 -1.852891071423655831e+03 1.943432075185502583e+01 2.074535714734852210e+00 1.782457335415625010e+00
-5.766129032258064946e-01 1.434283293712659618e-03 -1.687916635673942210e+03 1.938780067074126023e+01 2.083208542564887189e+00 1.761285987810094156e+00
-5.762463343108504832e-01 1.364871170174659009e-03 -1.650185584147397776e+03 1.934723766237783593e+01 2.088969556297229246e+00 1.742682378193189052e+00
-5.758797653958944718e-01 1.501612091871930028e-03 -1.619542454242321810e+03 1.931226864625029549e+01 2.105269647764594687e+00 1.728400024676307822e+00
-5.755131964809384604e-01 1.506756100864256554e-03 -1.560848692879947521e+03 1.929019359614126472e+01 2.105893805219317905e+00 1.718495074834603287e+00
-5.751466275659824490e-01 1.368273086998798068e-03 -1.590181463178896365e+03 1.927339673698624267e+01 2.108571596723588293e+00 1.708853782539343058e+00
-5.747800586510264376e-01 1.539356137414123237e-03 -1.641424004586825504e+03 1.925247347960480937e+01 2.124843853365768975e+00 1.697874845566751389e+00
-5.744134897360704262e-01 1.432948650089388215e-03 -1.611070212192513736e+03 1.923110927291218175e+01 2.133637451156575882e+00 1.686393348230847522e+00
-5.740469208211144148e-01 1.345019439057705806e-03 -1.645288326089325210e+03 1.920914007906584331e+01 2.145049715832678672e+00 1.675344180845872444e+00
-5.736803519061584034e-01 1.583037447412907099e-03 -1.707754576333279147e+03 1.919003917409431637e+01 2.172150687420313364e+00 1.661223904589984812e+00
-5.733137829912023919e-01 1.335980030038812433e-03 -1.648293027500885728e+03 1.915846254427029294e+01 2.188776721509363643e+00 1.643744658888074639e+00
-5.729472140762463805e-01 1.563730719698307832e-03 -1.629812186584256551e+03 1.912895962360038382e+01 2.210044131051871030e+00 1.631719408518813808e+00
-5.725806451612903691e-01 1.670826396063291360e-03 -1.672702817148964868e+03 1.911729872894409610e+01 2.239684571817289971e+00 1.617620048520763021e+00
-5.722140762463343577e-01 1.580595087529699811e-03 -1.622644979546395234e+03 1.908304386955946086e+01 2.260884508591634479e+00 1.599318973389980414e+00
-5.718475073313783463e-01 1.844633721490363584e-03 -1.602804438514774120e+03 1.905891553024482477e+01 2.285474249064272101e+00 1.587845391940351902e+00
-5.714809384164223349e-01 1.910904732522635376e-03 -1.681746658362303606e+03 1.904733903385475458e+01 2.318670071109392605e+00 1.571192268534515435e+00
-5.711143695014663235e-01 1.931033606304118641e-03 -1.682786054183992746e+03 1.900952104976676793e+01 2.347102487145823702e+00 1.546984886980034446e+00
-5.707478005865103121e-01 2.071723171984368294e-03 -1.689650988977575025e+03 1.897712898859720099e+01 2.380789905345129132e+00 1.529007353650950307e+00
-5.703812316715543007e-01 2.136350744006841346e-03 -1.786574227811012179e+03 1.895882175493061084e+01 2.428012362928375634e+00 1.508526459143809006e+00
-5.700146627565982893e-01 2.086996807517452462e-03 -1.776057179349425496e+03 1.892217979327315902e+01 2.472696500004937459e+00 1.481526774146521674e+00
-5.696480938416422779e-01 2.136894302551303748e-03 -1.704892983467794465e+03 1.888865911618865212e+01 2.528935373701663991e+00 1.470513973866939494e+00
-5.692815249266862665e-01 2.072582364278762867e-03 -1.675485939846931160e+03 1.889388032944823692e+01 2.585551734558923620e+00 1.467196290774200662e+00
-5.689149560117302551e-01 2.058359071900760576e-03 -1.587436577934303386e+03 1.888103881398800610e+01 2.638261538140477924e+00 1.479051924194386913e+00
-5.685483870967742437e-01 1.854143066096488462e-03 -1.547552308838439103e+03 1.892055820974425373e+01 2.700712846652276511e+00 1.526273509195416267e+00
-5.681818181818182323e-01 1.880184236215356975e-03 -1.470148966704631221e+03 1.898670868858891936e+01 2.739809206220602089e+00 1.567534907332792216e+00
-5.678152492668622209e-01 1.811629599345662006e-03 -1.330437344978709916e+03 1.901137048325939460e+01 2.770651788482267008e+00 1.684903805846570179e+00
-5.674486803519062095e-01 1.546536662986785528e-03 -1.451258654008706799e+03 1.923888439890416180e+01 2.792935148622040842e+00 1.878925537952355285e+00
-5.670821114369501981e-01 1.580593447721576755e-03 -1.548508725603517632e+03 1.942615561550080727e+01 2.760065443328897139e+00 2.038207480194087040e+00
-5.667155425219941867e-01 1.355127085659661246e-03 -1.485361861457972282e+03 1.957976062868364409e+01 2.700515648057713491e+00 2.220866714914111029e+00
-5.663489736070381753e-01 8.162184358661605035e-04 -1.560910449818663892e+03 1.982609478507954748e+01 2.477762641242596153e+00 2.345603715926639410e+00
-5.659824046920821639e-01 6.416894630090726800e-04 -1.528693930430136788e+03 1.986001378081754964e+01 2.275452974522275795e+00 2.363086944185015525e+00
-5.656158357771261525e-01 3.843699046471434023e-04 -1.390049919666034839e+03 1.987275060201475085e+01 2.135004716959712390e+00 2.367844958955201307e+00
-5.652492668621701410e-01 4.869167006715634650e-04 -1.434240897456406174e+03 1.987511708476605676e+01 2.076683552160893065e+00 2.361420494201929898e+00
-5.648826979472141296e-01 4.263181206501761764e-04 -1.495899848435606600e+03 1.984599023128634343e+01 2.044259132267230328e+00 2.351565778399937301e+00
-5.645161290322581182e-01 4.686798627282423102e-04 -1.474544281421154665e+03 1.983371964011583799e+01 2.023666916871664334e+00 2.346555427594662291e+00
-5.641495601173021068e-01 5.975305552428263056e-04 -1.504850399353729699e+03 1.982360494727618061e+01 2.018912187268300240e+00 2.339440808559485774e+00
-5.637829912023460954e-01 5.155308198394691456e-04 -1.554959503160809390e+03 1.980097792556975378e+01 2.016302489038373391e+00 2.330989534668081120e+00
-5.634164222873900840e-01 6.034108807499832241e-04 -1.550750329828880695e+03 1.978450371605607216e+01 2.016379263773572017e+00 2.321357851585062804e+00
-5.630498533724339616e-01 6.234840160795239927e-04 -1.573307151005737978e+03 1.975627903017278797e+01 2.017654180831149446e+00 2.309568516240098290e+00
-5.626832844574779502e-01 5.568466830940696456e-04 -1.623845056084500357e+03 1.972986527427564241e+01 2.022160334034752704e+00 2.296206795071256579e+00
-5.623167155425219388e-01 4.408245044938424056e-04 -1.642414389587957885e+03 1.969476808848674310e+01 2.040668099474396424e+00 2.280586391551970848e+00
-5.619501466275659274e-01 4.675929969946054899e-04 -1.635462436341159446e+03 1.965958117405273953e+01 2.048994764059325568e+00 2.267394828182636601e+00
-5.615835777126099160e-01 2.909300383435402108e-04 -1.656113032645442445e+03 1.963686947783601511e+01 2.064317649430331247e+00 2.257708733283532609e+00
-5.612170087976539046e-01 1.055577617368356694e-04 -1.675450162137937241e+03 1.961803868330512657e+01 2.094052301366439384e+00 2.250770874630553919e+00
-5.608504398826978932e-01 1.646752407560553690e-04 -1.629067110264449411e+03 1.960812278298156741e+01 2.100123878107662545e+00 2.245938100238513258e+00
-5.604838709677418818e-01 1.606450632501451703e-04 -1.639609302251597001e+03 1.959879410807861078e+01 2.119954581736922528e+00 2.246522226900090402e+00
-5.601173020527858704e-01 3.786299033047799438e-04 -1.671027751151859093e+03 1.961005682886905532e+01 2.142483504626639945e+00 2.250077653168258252e+00
-5.597507331378298590e-01 2.617632869227037840e-04 -1.628409867118258262e+03 1.961233397998922712e+01 2.146405768357020349e+00 2.250562152309989017e+00
-5.593841642228738475e-01 5.982276962537734976e-04 -1.662607660471326881e+03 1.961185072452815703e+01 2.165246675157642464e+00 2.256847610066877508e+00
-5.590175953079178361e-01 7.530139009075008036e-04 -1.721459979540994482e+03 1.963476634649558150e+01 2.181331329950366715e+00 2.265510689027333768e+00
-5.586510263929618247e-01 6.809682145585949607e-04 -1.708231510605277663e+03 1.964260192646728953e+01 2.187555099998055752e+00 2.267631838171944025e+00
-5.582844574780058133e-01 9.841045518626525494e-04 -1.721268525860109321e+03 1.964216989256900447e+01 2.211950423935824972e+00 2.276034547640586325e+00
-5.579178885630498019e-01 1.186828992444796714e-03 -1.774414142644266576e+03 1.967068471186765422e+01 2.227343446006430749e+00 2.292216946884993334e+00
-5.575513196480937905e-01 9.627596338783287215e-04 -1.713873136024517635e+03 1.969576639359071635e+01 2.233289014754348933e+00 2.302068175797195693e+00
-5.571847507331377791e-01 1.383118036460404161e-03 -1.637237696036002490e+03 1.970290844749806780e+01 2.261800940968682117e+00 2.318779948439580352e+00
-5.568181818181817677e-01 1.487150357000202637e-03 -1.684664348759300537e+03 1.974846007114175706e+01 2.277307831226820678e+00 2.345743405199694820e+00
-5.564516129032257563e-01 1.153432143113975990e-03 -1.600798534361945940e+03 1.978681024937553090e+01 2.280662279396466818e+00 2.363134820501770150e+00
-5.560850439882697449e-01 1.698497700904012331e-03 -1.544492019924711258e+03 1.980197982301585213e+01 2.317058684987551409e+00 2.386106795105829903e+00
-5.557184750733137335e-01 1.580416256183354981e-03 -1.703950567977273749e+03 1.985509146349781773e+01 2.336894956610973573e+00 2.417203989348074344e+00
-5.553519061583577221e-01 1.385396892803649263e-03 -1.692019797449101588e+03 1.989278919898507070e+01 2.346254070789812296e+00 2.431219940377685518e+00
-5.549853372434017107e-01 1.768915121356479580e-03 -1.873933188453769617e+03 1.989549612484654872e+01 2.399707237883567768e+00 2.442627099112137046e+00
-5.546187683284456993e-01 1.701589884360921396e-03 -2.482439130015940464e+03 1.992387304872911002e+01 2.445092283740597505e+00 2.468517387760536863e+00
-5.542521994134896879e-01 1.463662747218963693e-03 -2.496433458306491957e+03 1.996410449877935278e+01 2.433980572464865322e+00 2.486410732409396473e+00
-5.538856304985336765e-01 1.759742539739922364e-03 -1.804439274153514589e+03 1.997058608800507784e+01 2.463219047765154102e+00 2.513778965987786052e+00
-5.535190615835776651e-01 1.734963910993194032e-03 -1.465191282255922033e+03 2.003456163819924996e+01 2.447196330610298176e+00 2.557227012850557202e+00
-5.531524926686216537e-01 1.176783043714919527e-03 -1.507069080755098184e+03 2.008282185934900710e+01 2.347561883445818065e+00 2.591409712865562653e+00
-5.527859237536656423e-01 1.461539568527270381e-03 -1.325059812733795980e+03 2.012744577459211825e+01 2.249111791037874841e+00 2.630217382178972940e+00
-5.524193548387096309e-01 1.387283449448968066e-03 -1.415962169672564869e+03 2.020128854480662994e+01 2.008935103073199446e+00 2.647704960346249692e+00
-5.520527859237536195e-01 6.232897508810252875e-04 -1.631953807352984995e+03 2.017451247959827043e+01 1.906387945976949938e+00 2.640977000551940179e+00
-5.516862170087976081e-01 9.815860896015412510e-04 -1.508384040133223607e+03 2.016814786180330898e+01 1.838360192571298679e+00 2.635262463009025780e+00
-5.513196480938415966e-01 1.259391173250353196e-03 -1.555146231630630609e+03 2.013284666137815293e+01 1.691402591403066591e+00 2.626242759050175124e+00
-5.509530791788855852e-01 8.359632923899176218e-04 -1.628185854084288167e+03 2.006048291174514375e+01 1.729891909490239632e+00 2.617637865814298692e+00
-5.505865102639295738e-01 8.469004911282571350e-04 -1.510516141210413934e+03 2.000680834671583241e+01 1.723575832417647113e+00 2.608667009885188293e+00
-5.502199413489735624e-01 1.344764273930066376e-03 -1.519176143068750889e+03 1.994479006911740626e+01 1.708405847624280494e+00 2.599891813275402086e+00
-5.498533724340175510e-01 9.219177846418586102e-04 -1.548958325431533012e+03 1.988565354977687605e+01 1.762596476753486963e+00 2.589892869335500336e+00
-5.494868035190615396e-01 8.044990226696890120e-04 -1.477433261394793590e+03 1.982330225797170797e+01 1.775261229924490092e+00 2.580200695210722373e+00
-5.491202346041055282e-01 1.333133496781184132e-03 -1.504865600133266980e+03 1.978637145653444307e+01 1.786861610105036968e+00 2.571697014335718734e+00
-5.487536656891495168e-01 1.054119380909004271e-03 -1.539256568793348833e+03 1.974201818392844388e+01 1.810751062179146942e+00 2.559266599733943437e+00
-5.483870967741935054e-01 7.990267443493093927e-04 -1.522138706599156194e+03 1.967742126564541039e+01 1.834366803356202169e+00 2.548396607383029533e+00
-5.480205278592374940e-01 1.428072726236008679e-03 -1.544003979602066465e+03 1.965290208180633869e+01 1.837979546291601318e+00 2.539419470444528315e+00
-5.476539589442814826e-01 1.046727743575667086e-03 -1.589114611539907628e+03 1.960909291329630832e+01 1.864587411188993737e+00 2.528100401865174263e+00
-5.472873900293254712e-01 8.932743160054582368e-04 -1.613283302874889159e+03 1.957085920096225706e+01 1.898799307515779855e+00 2.519204462032050174e+00
-5.469208211143694598e-01 1.374730153733399497e-03 -1.621551190043160204e+03 1.954999940397830116e+01 1.928493956953351907e+00 2.509617923730541378e+00
-5.465542521994134484e-01 8.546355190988055720e-04 -1.639095914021100953e+03 1.951443136856480720e+01 1.975536007607428424e+00 2.501331469039904221e+00
-5.461876832844574370e-01 9.254445191172114412e-04 -1.667423212023258657e+03 1.950396896113204548e+01 2.031902291310232478e+00 2.493380207884435151e+00
-5.458211143695014256e-01 1.195265963559740937e-03 -1.654502079570215301e+03 1.947748747674513226e+01 2.081994863900922699e+00 2.481784671569197798e+00
-5.454545454545454142e-01 7.590269043742025809e-04 -1.631950420674960242e+03 1.945416798075280340e+01 2.133761335187545960e+00 2.476757204824817649e+00
-5.450879765395894028e-01 8.836889336810632234e-04 -1.671776367473392838e+03 1.945670406556316578e+01 2.189682270687440369e+00 2.467320320732937944e+00
-5.447214076246333914e-01 1.027776441358128207e-03 -1.658661769992626432e+03 1.942183716864933629e+01 2.243019821075701969e+00 2.455012186713441125e+00
-5.443548387096773800e-01 7.696495004815220734e-04 -1.632108455699445585e+03 1.941478913690422203e+01 2.286341258048846914e+00 2.459214056519272162e+00
-5.439882697947213686e-01 8.400377558052485403e-04 -1.699145330277011226e+03 1.943428941087986672e+01 2.340048172654960901e+00 2.461666524428704150e+00
-5.436217008797653572e-01 8.955637002327466144e-04 -1.694400492244061070e+03 1.942294980652385306e+01 2.399804798932468675e+00 2.466743504999410419e+00
-5.432551319648093457e-01 6.782393204455717389e-04 -1.669564799532821098e+03 1.944742112091215702e+01 2.457877337372159410e+00 2.492097019231589883e+00
-5.428885630498533343e-01 7.510666841695820941e-04 -1.726645896431949950e+03 1.948955727623041767e+01 2.506461725212739466e+00 2.513462549904051713e+00
-5.425219941348973229e-01 7.947414567432357479e-04 -1.685423062325825413e+03 1.950206146767104087e+01 2.569205412634211871e+00 2.534321442200720753e+00
-5.421554252199413115e-01 5.935126833655115629e-04 -1.649447019167221015e+03 1.953971504325237163e+01 2.611981193396381240e+00 2.574277457273758785e+00
-5.417888563049853001e-01 8.340768733100056929e-04 -1.708441906943339291e+03 1.959563607849992195e+01 2.631327334631432091e+00 2.594383116788904431e+00
-5.414222873900292887e-01 8.008754234463963742e-04 -1.638681189827366097e+03 1.958641239296662917e+01 2.671682247776204999e+00 2.601315206008564473e+00
-5.410557184750732773e-01 9.262837649303794219e-04 -1.626082311647362076e+03 1.961098920611578222e+01 2.697029294686491330e+00 2.637274511030263113e+00
