# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.162618796198521931e-01 1.266706368352895316e-03 -2.790513465900750816e+03 9.125436075099955247e+00 2.817105888895498733e+00 9.696208556172091875e+00
-8.159098908834917507e-01 1.206697087840927088e-03 6.328963710764497819e+01 8.679300589097875829e+00 2.375143430962974644e+00 9.484557908116192593e+00
-8.155579021471313084e-01 1.188957688654814849e-03 -1.053922377892524310e+03 8.678679218778936999e+00 2.584135060767041914e+00 9.573990583619876205e+00
-8.152059134107708660e-01 9.394946577643999413e-04 4.868645292125901847e+02 8.889982975021915479e+00 2.163865411266261862e+00 9.627022208893416533e+00
-8.148539246744104236e-01 1.117996941608678839e-03 -1.097179284143915993e+03 8.758924482517894461e+00 2.689602754185600908e+00 9.706507968144292064e+00
-8.145019359380499813e-01 9.767808991051445122e-04 -5.652620870754209136e+03 9.017068612652700210e+00 2.789263922050291278e+00 9.318147532851606130e+00
-8.141499472016895389e-01 9.723533771444155434e-04 -7.489974308779090279e+03 7.942092491714963565e+00 2.061643332144122986e+00 9.189781806922360019e+00
-8.137979584653290965e-01 7.664552102457468982e-04 -5.443633890329128917e+03 9.537878766193934155e+00 2.869346465687768077e+00 1.021594284205525227e+01
-8.134459697289686542e-01 7.524065295382579210e-04 -1.899162122909760456e+03 1.088770517948486471e+01 2.855502459483294952e+00 1.091169566735891827e+01
-8.130939809926082118e-01 7.267915707866479417e-04 -2.007541954612660675e+03 1.098297156245753214e+01 2.336381329167084075e+00 1.129676682653194142e+01
-8.127419922562477694e-01 4.597280626326043034e-04 -3.550877825866973581e+03 1.196246412429566419e+01 2.761451392247233017e+00 1.122675421296104581e+01
-8.123900035198873271e-01 5.357006587567265336e-04 -2.937541086393642672e+03 1.108074699858184609e+01 2.083899155947707360e+00 1.077870117321728927e+01
-8.120380147835268847e-01 6.320512745843443131e-04 -3.834694153484841991e+03 1.092320886007328440e+01 2.311876280681891327e+00 1.034247546993961109e+01
-8.116860260471664423e-01 1.276069042524604507e-04 -6.162380448622961922e+03 9.745403698632909339e+00 2.385143847192511046e+00 9.435619370868328915e+00
-8.113340373108060000e-01 3.475636938210454360e-04 -7.837925563501994475e+03 8.344847563128555024e+00 1.448433208499219083e+00 8.877322387447234675e+00
-8.109820485744455576e-01 5.577884621840327245e-04 -7.524664723277054691e+03 9.147747870159719241e+00 1.196917956404663030e+00 8.863904674593355182e+00
-8.106300598380851152e-01 6.675162880924213893e-04 -2.023291067507345815e+03 8.952897375689454762e+00 1.502262871068267724e+00 8.907226399875780132e+00
-8.102780711017246729e-01 4.278312207802969212e-04 -3.828955458632025852e+02 8.726867655634467980e+00 1.157808428787298727e+00 9.351759721695175998e+00
-8.099260823653643415e-01 4.246113146243762795e-04 -4.835163536651832146e+03 6.550231452564487356e+00 4.288511096342675910e-01 9.427999879532626082e+00
-8.095740936290038992e-01 4.289685469279885788e-04 -3.977189868049724282e+03 7.343142047655238258e+00 6.420002491231325825e-01 9.337896718390640061e+00
-8.092221048926434568e-01 6.428403221367027208e-04 -4.488832983154032263e+03 6.667774596601108605e+00 4.517044478157181686e-01 9.635235101446111727e+00
-8.088701161562830144e-01 1.018017474265673359e-03 -2.621395121998424656e+03 6.608004705685552871e+00 2.154861871686690467e-01 8.713882740736773158e+00
-8.085181274199225721e-01 7.814482976676929201e-04 -1.590806342542640550e+03 8.549383806340204117e+00 2.521817088513441441e+00 7.757427681453288315e+00
-8.081661386835621297e-01 9.249875665447505110e-04 -6.837559354695607908e+03 8.529199551127854662e+00 3.008716493107563839e+00 7.261856453784956145e+00
-8.078141499472016873e-01 1.012447469122763075e-03 -5.506585026316326548e+03 7.545818701094354708e+00 2.917022467994936807e+00 6.549094260565576420e+00
-8.074621612108412450e-01 5.725420324782504438e-04 -2.536281251985607923e+03 7.083395110451758292e+00 2.287452840540902255e+00 5.952641431664160265e+00
-8.071101724744808026e-01 1.088981027788171654e-03 -3.818039428853969639e+02 5.953648629659708646e+00 3.081530615661199679e+00 4.901633381170791282e+00
-8.067581837381203602e-01 1.081989641085573514e-03 -8.309724854012727064e+02 4.591269475580439519e+00 2.839155551263651489e+00 4.198587441088561079e+00
-8.064061950017599179e-01 7.782847414186522391e-04 -3.936502912163077781e+03 4.542905036354371262e+00 2.128367497609041425e+00 3.517374935378986933e+00
-8.060542062653994755e-01 1.337753292382754195e-03 -6.593054328840411472e+03 2.055305316147514993e+00 2.894127930354258638e+00 3.184817726714070929e+00
-8.057022175290390331e-01 7.474308801623831804e-04 -4.293275536216436194e+03 2.726905839092022443e+00 2.385950605783096812e+00 3.320253605680937525e+00
-8.053502287926785908e-01 1.427492150694946145e-03 -1.572627934771383025e+03 2.204436638339048127e+00 3.068985362179307508e+00 2.771113362717388284e+00
-8.049982400563181484e-01 1.317384234534423135e-03 -1.939293499085684289e+03 1.484528866734648567e+00 2.898206430941030920e+00 2.088402760311906192e+00
-8.046462513199577060e-01 1.211436345274411255e-03 -6.868954179883033248e+03 8.174584171956061907e-01 2.919489999433850347e+00 1.862631042503723577e+00
-8.042942625835972636e-01 1.354187357751670704e-03 -1.065373561173215421e+04 1.018257535945773951e+00 3.014668003445367006e+00 2.621914680266707265e+00
-8.039422738472368213e-01 1.255464462815231641e-03 -8.524098483277855848e+03 2.351684287950125629e+00 2.941744763675988139e+00 3.539455350418618806e+00
-8.035902851108763789e-01 1.212965104907917299e-03 -6.498154613640650496e+03 2.874470249265014488e+00 3.117737720675480606e+00 4.714211224751853280e+00
-8.032382963745160476e-01 1.314581768280557224e-03 -6.302143776905451887e+03 4.712123998249255763e+00 3.033941609718718624e+00 5.132012079944949789e+00
-8.028863076381556052e-01 1.057811778700030103e-03 -8.389243589992554917e+03 3.704763411672009177e+00 2.944695270812582866e+00 5.854395287457693442e+00
-8.025343189017951628e-01 9.958542521724597901e-04 -4.058792301593986394e+03 6.199256994455254244e+00 3.038205916064377732e+00 6.760876970924110552e+00
-8.021823301654347205e-01 1.073002502563123479e-03 -2.889928822090005724e+03 5.562524821649694751e+00 2.833396355005232348e+00 6.079063380578892506e+00
-8.018303414290742781e-01 9.025601991742602604e-04 -3.261232215258115957e+03 4.796118551746155312e+00 2.760629832917411708e+00 6.282766454360217523e+00
-8.014783526927138357e-01 4.502972862357183434e-04 -3.586123641065985339e+02 6.021684005974257126e+00 1.853854409445094165e+00 6.713750696286458819e+00
-8.011263639563533934e-01 5.893097024448488075e-04 -1.027635771639050290e+03 5.034433111284783102e+00 2.131553175659872679e+00 6.364864740357001338e+00
-8.007743752199929510e-01 5.413344805075893159e-04 -2.322117277232392098e+03 4.240868505965135427e+00 2.529841615199572402e+00 6.041119907363356134e+00
-8.004223864836325086e-01 4.626073734475177261e-04 -2.796873193670744968e+03 3.965473524305586750e+00 2.614265626776842932e+00 6.076807102692992402e+00
-8.000703977472720663e-01 3.633891284089337003e-04 -4.319597036048842710e+03 4.308958955451442030e+00 2.748351335428850017e+00 6.089503863552906182e+00
-7.997184090109116239e-01 2.820087036688811262e-04 -8.546419404045002011e+03 4.015097873375426119e+00 2.965765483266725955e+00 6.585895030667286321e+00
-7.993664202745511815e-01 3.666799316159000013e-04 -6.356009010286054036e+03 5.299108060792449670e+00 2.893715272762330315e+00 6.942835044808045808e+00
-7.990144315381907392e-01 4.232864455666361984e-04 -8.704775385271750565e+02 4.731423471170893791e+00 2.960924855101109365e+00 6.888505746386893946e+00
-7.986624428018302968e-01 6.877042233798342976e-04 -2.973260471841551862e+02 5.180406079749757531e+00 3.048641759544464591e+00 7.067676775693888302e+00
-7.983104540654698544e-01 8.371483817168338297e-04 -5.172297230754541488e+03 5.096711914594185266e+00 2.950719175498646596e+00 7.355997040502384010e+00
-7.979584653291094121e-01 8.258505297973608647e-04 -6.028698987791296531e+03 5.768892864160533485e+00 2.963832280573039046e+00 7.447103523024793503e+00
-7.976064765927489697e-01 1.191709837878127988e-03 3.222575894827855336e+01 5.283483435256375316e+00 3.051237736505150622e+00 7.177711322953944872e+00
-7.972544878563885273e-01 1.268162572986698865e-03 -3.226865508986388704e+03 5.222209521447544134e+00 2.938331011002214499e+00 7.661590252671208745e+00
-7.969024991200281960e-01 1.197494446997429858e-03 -6.220812405594580014e+03 6.272615658961746554e+00 2.886693400889282834e+00 7.984520377985109718e+00
-7.965505103836677536e-01 1.518053754507339963e-03 -4.789330639307820093e+03 5.876908267971252542e+00 2.937753561085665766e+00 7.882653994028881783e+00
-7.961985216473073113e-01 1.424449008618822177e-03 -3.727249976526112732e+03 6.059885310576064832e+00 2.720370064455048364e+00 8.208690052117811220e+00
-7.958465329109468689e-01 1.605401951098332477e-03 -1.754345887442462072e+03 6.578062640342150935e+00 3.052290748660648756e+00 8.475383416051601060e+00
-7.954945441745864265e-01 1.546349685732481896e-03 -5.262779628914775458e+03 6.638808112887296886e+00 2.704486371679416301e+00 7.954261985927887579e+00
-7.951425554382259842e-01 1.262407301376417641e-03 -6.328273386060445773e+03 5.421622565322156362e+00 2.130768944782044372e-01 7.349066328933458792e+00
-7.947905667018655418e-01 1.266354418270867511e-03 -5.376914827122205679e+03 5.531758337032451678e+00 1.644703863734271743e-01 6.938860518904993668e+00
-7.944385779655050994e-01 1.273235799101588017e-03 -8.506522304720521788e+03 6.254275133818691934e+00 2.371618146399288030e-01 6.758247907829348478e+00
-7.940865892291446571e-01 1.255774253960010439e-03 -1.007052990135357686e+04 5.892610307049382712e+00 1.643003236688856672e-01 6.491293577781590329e+00
-7.937346004927842147e-01 1.234169188451028241e-03 -7.991228439932281617e+03 6.790147426221762927e+00 2.336384315032460357e-01 6.044692987394693517e+00
-7.933826117564237723e-01 1.186029186481234654e-03 -4.251196440847829763e+03 6.798115063630491228e+00 1.784876853397772134e-01 6.224261631987850762e+00
-7.930306230200633300e-01 1.117651198642657115e-03 -1.368608981167166121e+03 6.425303880780433907e+00 1.372078597608782646e-01 6.411023914434942128e+00
-7.926786342837028876e-01 1.075058777632206504e-03 -1.035177221984313064e+03 6.418604806015286712e+00 1.427311319223823760e-01 6.006163208872756343e+00
-7.923266455473424452e-01 9.595750033808493661e-04 7.131537388668340327e+02 7.243348996906550319e+00 1.213119883535768995e-01 5.623218898774126728e+00
-7.919746568109820029e-01 8.333005394393184443e-04 2.596343484956482257e+02 7.192506434522217162e+00 1.079330231210137020e-01 5.299229497414733814e+00
-7.916226680746215605e-01 8.038035308338101377e-04 -2.435239849757834236e+03 7.895042281202150569e+00 8.775468807270898897e-02 4.845412767857755654e+00
-7.912706793382611181e-01 5.984709126587624013e-04 -2.894893420675830384e+03 8.105036081744339427e+00 1.247558688809796007e-01 3.627406595481891927e+00
-7.909186906019006758e-01 5.306707138822927029e-04 -3.218053079569545844e+03 1.034930496653119647e+01 7.691594834284007365e-02 1.648845878375372109e+00
-7.905667018655402334e-01 5.611489662854982595e-04 -4.105874419053917336e+03 1.208473072003322279e+01 6.613613110462074340e-02 1.197160391943329572e+00
-7.902147131291799020e-01 4.522612249938852565e-04 -4.813719055235436826e+03 1.125599507393728160e+01 6.232857166268336579e-02 1.383970189472107037e+00
-7.898627243928194597e-01 3.455061938647347938e-04 -1.841105020893545088e+03 1.171018128296109317e+01 1.995166416915482854e-01 7.574940048071621135e-01
-7.895107356564590173e-01 3.244587497818821596e-04 -3.352563262132556702e+03 1.252601345797989296e+01 1.180999052392052578e-01 5.650255856126609189e-01
-7.891587469200985749e-01 2.336925310378220038e-04 -5.486480305367633264e+03 1.210839318462209668e+01 1.271056726926669267e-01 6.019085199469049741e-01
-7.888067581837381326e-01 2.997262945292148155e-04 -1.194989725000579710e+03 1.245211136911428085e+01 1.934883624807081925e-01 2.337221758387091342e-01
-7.884547694473776902e-01 3.580997039409417938e-04 -4.238727298546120892e+01 1.285505786877634904e+01 9.243438115601748661e-02 1.545665951457824150e-01
-7.881027807110172478e-01 3.821367269736328644e-04 -9.089024970708701403e+02 1.261692513990585951e+01 1.307282915536520096e-01 9.527736037329326280e-02
-7.877507919746568055e-01 5.754163646568060883e-04 -2.179754387661367332e+02 1.297568093024722913e+01 1.460634745907348209e-01 -5.719069766988660319e-02
-7.873988032382963631e-01 6.142182934408677757e-04 -2.918499952781253796e+03 1.292437613066961077e+01 2.979705774050808026e-02 -1.605400698131909110e-02
-7.870468145019359207e-01 7.169563926520834121e-04 -7.214391574731820583e+03 1.289284724340897981e+01 1.039413452307635377e-01 -1.287848120845792366e+00
-7.866948257655754784e-01 9.477832064290386870e-04 -6.588897427154985053e+03 1.548192371188043914e+01 1.251216791007304374e-01 -3.368326741014529446e+00
-7.863428370292150360e-01 8.760504097747732121e-04 -5.217926344058894756e+03 1.708027294467550306e+01 8.609695772874977060e-02 -3.592722257583686130e+00
-7.859908482928545936e-01 1.111778482548534232e-03 -4.652623965458988096e+03 1.593898245505283207e+01 2.830343710155916459e-01 -3.505265934155824326e+00
-7.856388595564941513e-01 1.123061301820944607e-03 -1.651506040946004077e+03 1.694100074943631284e+01 1.979224430854334693e-01 -4.024504302592410099e+00
-7.852868708201337089e-01 1.056607003610763370e-03 5.627319666150403918e+02 1.701884681779966968e+01 2.301837267503362705e-01 -4.619620191703310397e+00
-7.849348820837732665e-01 1.235506455848145186e-03 -4.283725819105779010e+03 1.816292802196467449e+01 1.131841205987550725e-01 -5.129183810668999755e+00
-7.845828933474128242e-01 1.315697371257256712e-03 -4.293658854828659969e+03 1.806753943485744784e+01 2.290239033667600121e-01 -5.264474337137896143e+00
-7.842309046110523818e-01 1.291304465948629136e-03 -2.123063801916354123e+02 1.844269461192566339e+01 2.389374912001105689e-01 -5.560319004573818447e+00
-7.838789158746919394e-01 1.365982424814565646e-03 -7.969285146727977462e+02 1.867564270770936474e+01 1.451598877917170960e-01 -5.871666735780772584e+00
-7.835269271383316081e-01 1.357711103626284797e-03 4.310075961100529298e+02 1.907622109942397870e+01 3.070488036621799588e-01 -6.105533700770285677e+00
-7.831749384019711657e-01 1.354277640170416328e-03 3.729563019660549230e+02 1.915109130581237906e+01 2.377581697225489565e-01 -6.180642687754781761e+00
-7.828229496656107234e-01 1.286660070476869800e-03 -7.062525671672947283e+02 1.923222314122755350e+01 2.028940925114371130e-01 -6.043212074118242683e+00
-7.824709609292502810e-01 1.304459504646880924e-03 -8.062612372268436047e+02 1.887110501189089717e+01 3.141781726279427867e-01 -6.182961124606089598e+00
-7.821189721928898386e-01 1.224794297428159979e-03 -7.721554084276129970e+02 1.953690423249820896e+01 2.165038957188289426e-01 -6.507770255862899589e+00
-7.817669834565293963e-01 1.170751229286593441e-03 4.295244889228143848e+02 1.955370594325883715e+01 1.257760831674189783e-01 -6.314117022662570022e+00
-7.814149947201689539e-01 1.203914371397892197e-03 -3.752776052353006435e+03 1.914677550948449536e+01 1.643143321659036316e-01 -6.742992921778112603e+00
-7.810630059838085115e-01 1.062666884624497224e-03 -5.165551823563918333e+03 2.042546624985309123e+01 1.237081503784270842e-01 -8.650060837486092780e+00
-7.807110172474480692e-01 1.087772174709792077e-03 -4.707011723141356924e+03 2.299779232367797377e+01 1.051832322379547546e-01 -9.689549632971649729e+00
-7.803590285110876268e-01 1.008154131022988287e-03 -8.580559497716410988e+03 2.252146933899933856e+01 4.865334962626788329e-02 -1.018191896778025374e+01
-7.800070397747271844e-01 8.566355206941682430e-04 -8.318806963867895320e+03 2.398162638240580691e+01 9.128883513282594342e-02 -1.096546922432178839e+01
-7.796550510383667421e-01 7.754493300894671481e-04 -3.756353985975896194e+03 2.409075210760966002e+01 1.673140063966647439e-01 -1.118840184418298200e+01
-7.793030623020062997e-01 6.295644439385936686e-04 3.586556245021072300e+02 2.443272139872503246e+01 7.312356943473451165e-02 -1.127488602681432006e+01
-7.789510735656458573e-01 4.792938587367201269e-04 -5.852218847459758990e+02 2.426805581533400868e+01 1.974073034493662726e-01 -1.128936700107661473e+01
-7.785990848292854150e-01 4.143639565641417562e-04 -5.130813436300345529e+02 2.446506963429970227e+01 2.345685649462296019e-01 -1.151049040627802533e+01
