# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.517474633596392453e-01 5.558562526004556066e-04 -1.492386581206095798e+03 9.745800200502465316e+00 2.351761675830552345e-01 9.959826831596981123e+00
-8.514656144306651520e-01 6.833776143866126434e-04 -1.446859983230429634e+03 9.636984881597701502e+00 2.147441282976043364e-01 1.011694710274161224e+01
-8.511837655016910587e-01 8.113991445825866544e-04 -1.573917489301308706e+03 9.423664567748309295e+00 2.006670895917447572e-01 1.037040436886732309e+01
-8.509019165727169653e-01 8.948374532482698601e-04 -1.841149834961699980e+03 9.119058303553526201e+00 2.002896472398839056e-01 1.065460760105530369e+01
-8.506200676437428720e-01 9.321898080018457041e-04 -2.005429857795684484e+03 8.843639931466647397e+00 2.112408734090945595e-01 1.088804773365363587e+01
-8.503382187147688898e-01 9.489080096382945459e-04 -2.000311468563701510e+03 8.642194311590172262e+00 2.186790358604185358e-01 1.105325968914408463e+01
-8.500563697857947965e-01 9.378759352527670651e-04 -1.941767491264243063e+03 8.505482371968197342e+00 2.216650301227715281e-01 1.116347885567840237e+01
-8.497745208568207032e-01 9.623241555596938942e-04 -1.894378827937690403e+03 8.416318572018166577e+00 2.164322474943262964e-01 1.123606754234954330e+01
-8.494926719278466098e-01 1.048703611592105307e-03 -1.835264626437763127e+03 8.356733269069035686e+00 1.976270427949772812e-01 1.128078977670698890e+01
-8.492108229988725165e-01 1.176724320921411276e-03 -1.656394913975380177e+03 8.324863633382710404e+00 1.632084704824706967e-01 1.132402329153347864e+01
-8.489289740698985343e-01 1.388840193802341055e-03 -1.311398734744230296e+03 8.268902235938071499e+00 1.272657107300777524e-01 1.143986482396542392e+01
-8.486471251409244410e-01 1.670625442581036291e-03 -1.161585285419164393e+03 8.090998125579034195e+00 9.863050679683829647e-02 1.175351289453404924e+01
-8.483652762119503477e-01 1.981922661047052711e-03 -1.741593722439379235e+03 7.637965561512443990e+00 8.163795314310062778e-02 1.224034258226175353e+01
-8.480834272829762543e-01 2.318295114251775306e-03 -2.688354151091012682e+03 7.113389877081145229e+00 1.036143711071737528e-01 1.262816461329003737e+01
-8.478015783540022721e-01 2.657019557145035016e-03 -3.564067593405892239e+03 6.859211182730051704e+00 1.536714623577885019e-01 1.280445412989996434e+01
-8.475197294250281788e-01 2.957853009367932950e-03 -3.460035528169089048e+03 6.758257983913590117e+00 2.074665555593938338e-01 1.287431220918739427e+01
-8.472378804960540855e-01 3.212409439057361486e-03 -2.424068243740450271e+03 6.717429844461330291e+00 2.507017420996480173e-01 1.290300748131432584e+01
-8.469560315670799922e-01 3.459079950574902966e-03 -1.829679149254898675e+03 6.699429190644434762e+00 2.784232419193352626e-01 1.290910171573378662e+01
-8.466741826381058988e-01 3.672225700189378581e-03 -1.675422269059695282e+03 6.704888903012931500e+00 2.909756560527310132e-01 1.289383031230383914e+01
-8.463923337091319166e-01 3.840185011298958163e-03 -1.617841622668339141e+03 6.731292125638762336e+00 2.881191838403632244e-01 1.285202169643479131e+01
-8.461104847801578233e-01 4.011411953569448546e-03 -1.623037339118339332e+03 6.792123477387531416e+00 2.687587564181727617e-01 1.277408699088838873e+01
-8.458286358511837300e-01 4.146396445728528848e-03 -1.862635453235787736e+03 6.893301158875253520e+00 2.308015497395896065e-01 1.263384180574895410e+01
-8.455467869222096366e-01 4.214168218279192371e-03 -2.591946860398991703e+03 7.081229225062506849e+00 1.761334893021549719e-01 1.230563483239679279e+01
-8.452649379932355433e-01 4.251722185844266505e-03 -2.448441928144496615e+03 7.562138692497494041e+00 1.115409461711652228e-01 1.149601248876526505e+01
-8.449830890642615611e-01 4.203590419112145267e-03 -8.204369396865042745e+02 8.715078928439689676e+00 1.051226011751111855e-01 1.058072030424480303e+01
-8.447012401352874678e-01 4.040819956122846009e-03 -1.466106917988664122e+02 9.403689044505721739e+00 1.983838952230641828e-01 1.011406448989774987e+01
-8.444193912063133745e-01 3.818999849521217266e-03 -7.956688535202197272e+02 9.657163441030201412e+00 3.007038790393030681e-01 9.928666930537616508e+00
-8.441375422773392811e-01 3.569923930844033817e-03 -1.218142622369324727e+03 9.785200986439225090e+00 3.676241888044832207e-01 9.826961502846941698e+00
-8.438556933483651878e-01 3.305337069315704424e-03 -1.268589470656029562e+03 9.872127673271368309e+00 3.990542577312352623e-01 9.751493365657225354e+00
-8.435738444193912056e-01 3.045983757244634122e-03 -1.208097015331355806e+03 9.947898790088428811e+00 4.032796215053025546e-01 9.682057314916640678e+00
-8.432919954904171123e-01 2.790826275104882175e-03 -1.185104009406158184e+03 1.002297597110304039e+01 3.909810264968585636e-01 9.606373329746560330e+00
-8.430101465614430190e-01 2.524404659806941346e-03 -1.273713281752997773e+03 1.011200830253363137e+01 3.800404886284836636e-01 9.517565991928140789e+00
-8.427282976324689256e-01 2.268462746560521038e-03 -1.399138505986808241e+03 1.021463162827813420e+01 3.853648546345417869e-01 9.431335208484625809e+00
-8.424464487034949434e-01 2.039701039492965422e-03 -1.498578185791462602e+03 1.029789878413390269e+01 4.110160354707573238e-01 9.374880891895983837e+00
-8.421645997745208501e-01 1.845516576954867949e-03 -1.593139469296186007e+03 1.033689472598199011e+01 4.569175054383563528e-01 9.360350816506919358e+00
-8.418827508455467568e-01 1.695699793171610587e-03 -1.685688672496877643e+03 1.032944219296074806e+01 5.182065010628682522e-01 9.385957254322782717e+00
-8.416009019165726635e-01 1.601229651465857192e-03 -1.766210117857491696e+03 1.027818814678207282e+01 5.830352663226627818e-01 9.443285463790473955e+00
-8.413190529875985701e-01 1.565901364073749632e-03 -1.815219384265102917e+03 1.019417765645894391e+01 6.373468331273803855e-01 9.521875372985039832e+00
-8.410372040586245879e-01 1.560969976214913318e-03 -1.813780110929686998e+03 1.008586523121610057e+01 6.696806802868174868e-01 9.618912408204224107e+00
-8.407553551296504946e-01 1.559716881938050638e-03 -1.774112555971956454e+03 9.949356170162426238e+00 6.636882192165550753e-01 9.743296398687672166e+00
-8.404735062006764013e-01 1.532490047561282237e-03 -1.709533976057085056e+03 9.769417665906857451e+00 6.148632049067943584e-01 9.903947362843545932e+00
-8.401916572717023080e-01 1.397031830315292617e-03 -1.559663266175865374e+03 9.549598542931292400e+00 5.250682414760542427e-01 1.009914754367164846e+01
-8.399098083427282146e-01 1.145465086787022255e-03 -1.124785661784426793e+03 9.305933811305582282e+00 3.994298856052221902e-01 1.032940841661123699e+01
-8.396279594137542324e-01 8.499741694289286546e-04 -1.335326629466860595e+02 9.034919157580899807e+00 2.596866050112816016e-01 1.064202900752459868e+01
-8.393461104847801391e-01 5.462886557206302713e-04 2.629103977632472606e+02 8.646329927096815027e+00 1.424527346632473990e-01 1.118852145000425580e+01
-8.390642615558060458e-01 3.505579154563501416e-04 -1.005480098759128850e+03 7.921563735667324302e+00 7.712458956233693430e-02 1.194050460175674466e+01
-8.387824126268319525e-01 3.247134174471291300e-04 -2.383983651544035638e+03 7.132677224319885489e+00 7.113541840384203507e-02 1.248898620814898663e+01
-8.385005636978578591e-01 4.047613681618967034e-04 -2.506415217787759502e+03 6.821468392435776629e+00 7.881224088395184790e-02 1.265465193042750514e+01
-8.382187147688838769e-01 5.793855248680189170e-04 -2.042918415286149411e+03 6.800493607489412895e+00 8.236785846192884453e-02 1.259433925181972924e+01
-8.379368658399097836e-01 7.135887675550215206e-04 -1.627046574702002999e+03 6.942510122962451291e+00 8.580657038986209961e-02 1.241799457392025374e+01
-8.376550169109356903e-01 8.342955748235744620e-04 -1.297344663760168032e+03 7.154444175945703144e+00 9.764195756142120264e-02 1.223942244390040202e+01
-8.373731679819615970e-01 9.664374729920625125e-04 -1.200884454529529421e+03 7.301132820848531324e+00 1.173739967350971164e-01 1.212779831507029193e+01
-8.370913190529876147e-01 1.017021764133901668e-03 -1.285755442825075988e+03 7.378926392140735757e+00 1.394362543181948133e-01 1.207586493492173041e+01
-8.368094701240135214e-01 1.020609709985026512e-03 -1.399521386545300629e+03 7.405795612892773327e+00 1.578346620673136969e-01 1.206024069148514322e+01
-8.365276211950394281e-01 1.021650179287479643e-03 -1.484515493032392442e+03 7.410494060032607244e+00 1.680122237817646136e-01 1.206332859357855369e+01
-8.362457722660653348e-01 9.433649135501077703e-04 -1.543430755366948461e+03 7.399523738837343600e+00 1.665329484916838465e-01 1.208041969735247889e+01
-8.359639233370912415e-01 8.290106248949603547e-04 -1.555060808404660520e+03 7.375829581623191800e+00 1.510146990330394901e-01 1.210741403021137153e+01
-8.356820744081172592e-01 7.317938181043666997e-04 -1.122355555804514097e+03 7.344854747450470178e+00 1.211470503001386978e-01 1.216490767886888591e+01
-8.354002254791431659e-01 6.027012278862611599e-04 4.166264365696479217e+02 7.259866853089257610e+00 7.661729467812226912e-02 1.250103312735418015e+01
-8.351183765501690726e-01 4.725704544576700742e-04 -4.686113636416248482e+02 6.670251208514756946e+00 2.456568043012164262e-02 1.375944141431564915e+01
-8.348365276211949793e-01 4.028733287786694268e-04 -3.808205670845634359e+03 4.740738366953857863e+00 4.993836261757354789e-02 1.481916177138142032e+01
-8.345546786922208859e-01 3.730117339031804391e-04 -3.638453579161548078e+03 4.549990521658895837e+00 1.079726806656373522e-01 1.493905987634174082e+01
-8.342728297632469037e-01 3.535077174841574021e-04 -2.027989919929567122e+03 4.500415665471597215e+00 1.541023805068476027e-01 1.498020320419182028e+01
-8.339909808342728104e-01 3.448585681339190034e-04 -1.913648657874315404e+03 4.467019416961290901e+00 1.786141424744375206e-01 1.502421092570324213e+01
-8.337091319052987171e-01 3.804352846040445269e-04 -1.897246991545235005e+03 4.411115077013286090e+00 1.779295439895530184e-01 1.511013027872818881e+01
-8.334272829763246238e-01 5.056461355366212093e-04 -1.846740700474931373e+03 4.292417351565810613e+00 1.558640736943985028e-01 1.529172120386281009e+01
-8.331454340473505304e-01 7.172388428165203840e-04 -1.883570080822270029e+03 4.043036200893602050e+00 1.248738287001170122e-01 1.562734242440740928e+01
-8.328635851183765482e-01 9.905754585809148274e-04 -2.254759280390544518e+03 3.614817481567575985e+00 1.055251819902500998e-01 1.606452794790964234e+01
-8.325817361894024549e-01 1.278502534708649040e-03 -2.668691437691081774e+03 3.162816473000020778e+00 1.130614331152983709e-01 1.640488669893104401e+01
-8.322998872604283616e-01 1.526782601745957282e-03 -2.695004345999477664e+03 2.930099859519930128e+00 1.352686826730901959e-01 1.655557211430309650e+01
-8.320180383314542683e-01 1.748163451533562554e-03 -2.522063967151017096e+03 2.859313204194843472e+00 1.540895898034822797e-01 1.656431699120384593e+01
-8.317361894024802860e-01 1.924748754395302084e-03 -2.259940252894028163e+03 2.912594776687980502e+00 1.584034043702485794e-01 1.649146199659232437e+01
-8.314543404735061927e-01 2.049146211433798374e-03 -1.719549874957693646e+03 3.006834333376473545e+00 1.480678130724404351e-01 1.645904166307801120e+01
-8.311724915445320994e-01 2.192422182050397187e-03 -1.444074631812508414e+03 2.978303096526277560e+00 1.272332921253217508e-01 1.668239294024511210e+01
-8.308906426155580061e-01 2.361366850983366832e-03 -2.037717867215521892e+03 2.556409320035345267e+00 1.159740199558406126e-01 1.711773281137135783e+01
-8.306087936865839128e-01 2.471175504076082458e-03 -2.605356455134322459e+03 2.101154935102975241e+00 1.386284151578128232e-01 1.745747822783862091e+01
-8.303269447576099305e-01 2.561156797871329098e-03 -2.443652512015999491e+03 1.871658655667319815e+00 1.775526077378923873e-01 1.762162344297067662e+01
-8.300450958286358372e-01 2.601152119184818503e-03 -2.074177660910497707e+03 1.769049697550716616e+00 2.110169641472870727e-01 1.769446232170309230e+01
-8.297632468996617439e-01 2.580750311220268451e-03 -1.839000992119235889e+03 1.723354173406632217e+00 2.341472965408375462e-01 1.772608604747856731e+01
-8.294813979706876506e-01 2.566977323212231953e-03 -1.731598760698633214e+03 1.704267828759860048e+00 2.497907097406821819e-01 1.774001348318926929e+01
-8.291995490417135573e-01 2.530182894280065976e-03 -1.709823279893980271e+03 1.694680947269292970e+00 2.554016102066223315e-01 1.774114301393215243e+01
-8.289177001127395750e-01 2.468785983806952387e-03 -1.734994776123337942e+03 1.701946924957221663e+00 2.585839897396294829e-01 1.772010608997319281e+01
-8.286358511837654817e-01 2.434423382491821865e-03 -1.796396959774787092e+03 1.738195649576096180e+00 2.592605617910174742e-01 1.766833077371489225e+01
-8.283540022547913884e-01 2.407293719867564883e-03 -1.861074704824160108e+03 1.809071398507849038e+00 2.593889791578795623e-01 1.757844309665005511e+01
-8.280721533258172951e-01 2.379722092839601372e-03 -1.876494837477389410e+03 1.924190787582485296e+00 2.653433140555969683e-01 1.745695001887636977e+01
-8.277903043968432018e-01 2.389228908163705013e-03 -1.854928778955570579e+03 2.060685631504605819e+00 2.840553528835092489e-01 1.733383247787846670e+01
-8.275084554678692195e-01 2.409814892962960226e-03 -1.847866379602124198e+03 2.179983488838472816e+00 3.188731848460010232e-01 1.724747983605057300e+01
-8.272266065388951262e-01 2.424169508591347746e-03 -1.841880985299230133e+03 2.241260582587314421e+00 3.578900434370734795e-01 1.722548376236538559e+01
-8.269447576099210329e-01 2.461175617854062091e-03 -1.777127630294688061e+03 2.226104328806840726e+00 3.796575397473420099e-01 1.729408811137695423e+01
-8.266629086809469396e-01 2.483085259068107571e-03 -1.709716273016588730e+03 2.093660437664389917e+00 3.690579286183158225e-01 1.748985094083875680e+01
-8.263810597519729573e-01 2.445226731740605172e-03 -1.861466529174784455e+03 1.805762707908235676e+00 3.305240729192538418e-01 1.782099162621257804e+01
-8.260992108229988640e-01 2.369325331085898097e-03 -2.212430309067923190e+03 1.389460794638074814e+00 3.020428363248040537e-01 1.819272023209920874e+01
-8.258173618940247707e-01 2.256751602887110009e-03 -2.398829729819534805e+03 1.023191342871514031e+00 3.002975616000587711e-01 1.848388881290546593e+01
-8.255355129650506774e-01 2.146420225044008614e-03 -2.315035391671302932e+03 7.796437912780670443e-01 2.955056514726945305e-01 1.867854469151343366e+01
-8.252536640360765841e-01 2.090749451496726544e-03 -2.195311113558680518e+03 6.158822262760756949e-01 2.684925661253694251e-01 1.881956098581184733e+01
-8.249718151071026018e-01 2.016880656279636079e-03 -2.418699703359505293e+03 4.858543029026747839e-01 2.115800390672687437e-01 1.894459240795030297e+01
-8.246899661781285085e-01 1.941588666020225467e-03 -4.796438248912852941e+03 3.583166777880323894e-01 1.272680372288324535e-01 1.897511379206824245e+01
-8.244081172491544152e-01 1.876699754010886399e-03 -4.925560497736074467e+03 4.224864692447428127e-01 3.348849270285125107e-02 1.787563070908183249e+01
-8.241262683201803219e-01 1.715304901711801975e-03 -6.319844841709149478e+03 2.558999742242463515e+00 5.852878514367384349e-02 1.690067710556819947e+01
-8.238444193912062286e-01 1.522799977758535405e-03 -5.978891755616874434e+03 2.373273569126340465e+00 1.321201797871772443e-01 1.709513235679199994e+01
-8.235625704622322463e-01 1.325455345079210989e-03 -2.204598878739545398e+03 2.167982064163437972e+00 1.938527968731780238e-01 1.726874802134639708e+01
-8.232807215332581530e-01 1.111521932208381098e-03 -2.092457603884068703e+03 2.021509556489295090e+00 2.389113526314489699e-01 1.738481454925283032e+01
-8.229988726042840597e-01 1.030393789671190741e-03 -2.002747915757235205e+03 1.930521056157261883e+00 2.683250426109461406e-01 1.744752476962967336e+01
-8.227170236753099664e-01 1.024166084609866171e-03 -1.960358457217039359e+03 1.892130954593856051e+00 2.837303626000132750e-01 1.745850780687239734e+01
-8.224351747463358731e-01 1.119529600867490930e-03 -1.947774750011053357e+03 1.907808045966965071e+00 2.904447079552430200e-01 1.742029711616942933e+01
-8.221533258173618908e-01 1.288824510306558341e-03 -1.945321474126308658e+03 1.971861933460522742e+00 2.937050611474687489e-01 1.733362107646519235e+01
-8.218714768883877975e-01 1.446633704268037888e-03 -1.889397053316874008e+03 2.088852718206243075e+00 3.015242501781645879e-01 1.720948732713587148e+01
-8.215896279594137042e-01 1.621779057359381193e-03 -1.777299089883203806e+03 2.231578305832170983e+00 3.235294560708763534e-01 1.708588568973929966e+01
-8.213077790304396109e-01 1.772277680312278570e-03 -1.676321156890848670e+03 2.348564392308307269e+00 3.610509604931231298e-01 1.700615734390954614e+01
