# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.505820503191888926e-01 2.045416525612018740e-03 -8.819259654852285166e+03 1.794863901041822629e+01 3.058638494845094424e+00 -6.231020520939871687e-01
-1.502065339842283131e-01 1.664030299938444677e-03 -9.096034841994012822e+03 1.794948363750688358e+01 3.060841828605203485e+00 -6.199412444297287550e-01
-1.498310176492677337e-01 1.540571283664233723e-03 -8.444342045200522989e+03 1.795498144521344841e+01 3.057269726474553639e+00 -6.197705775014483720e-01
-1.494555013143071820e-01 1.810728507315378455e-03 -9.112239591395058596e+03 1.794982456361958967e+01 3.059609516258320561e+00 -6.191241460593452928e-01
-1.490799849793466025e-01 1.777083041869536315e-03 -7.087555305220685113e+03 1.795627765956887956e+01 3.056485377398118874e+00 -6.180791783914791893e-01
-1.487044686443860231e-01 1.367762175007785838e-03 -4.396753762425796594e+03 1.795192040237254005e+01 3.058054445472238925e+00 -6.198926882175719300e-01
-1.483289523094254714e-01 1.340057317924032336e-03 -8.427534048156434437e+03 1.795263736936114896e+01 3.055453777365192192e+00 -6.195671433098404179e-01
-1.479534359744648919e-01 1.486144318666400132e-03 -1.050902361354257300e+04 1.795257375660346355e+01 3.056522241607097623e+00 -6.201548808220884723e-01
-1.475779196395043125e-01 1.812585375760477008e-03 -9.948303643505729269e+03 1.795145762219890528e+01 3.054336034181668769e+00 -6.182036017963703500e-01
-1.472024033045437608e-01 2.373398519917719208e-03 -1.003076254857869208e+04 1.795649142920880337e+01 3.055019431298658272e+00 -6.168353864407762899e-01
-1.468268869695831813e-01 2.880534316511413999e-03 -1.001509282579773935e+04 1.795420463944197564e+01 3.052803685466015438e+00 -6.171164724171269711e-01
-1.464513706346226019e-01 2.740293824094167021e-03 -9.617567923319973488e+03 1.795592747947879531e+01 3.053861003721176637e+00 -6.122776721029588032e-01
-1.460758542996620224e-01 2.073795294759893382e-03 -9.676983050025835837e+03 1.796391976455457495e+01 3.051812482077712829e+00 -6.113985052382204799e-01
-1.457003379647014707e-01 1.997669176802816405e-03 -9.867885095514888235e+03 1.795769146648736125e+01 3.052579207691325180e+00 -6.080080423690255031e-01
-1.453248216297408912e-01 1.803104395035161301e-03 -9.529758409278128966e+03 1.797072721520904537e+01 3.050945763921706799e+00 -6.086382229514661901e-01
-1.449493052947803118e-01 1.637673568876606709e-03 -8.838802521664641972e+03 1.795642399135852330e+01 3.051749903413247811e+00 -6.038853847790228713e-01
-1.445737889598197601e-01 2.029411818261613477e-03 -8.701638946089762612e+03 1.798027034381573230e+01 3.050458016576708786e+00 -6.051322910044767411e-01
-1.441982726248591806e-01 2.454472706565772114e-03 -8.170443347584550793e+03 1.795391699127597107e+01 3.050336097253731449e+00 -6.048179037710248451e-01
-1.438227562898986012e-01 2.923435339619325554e-03 -6.199653957706757865e+03 1.798090203936586207e+01 3.050558401604699821e+00 -6.007975164515677591e-01
-1.434472399549380495e-01 3.087046809445995448e-03 -8.190665926347794084e+03 1.796199174753089522e+01 3.049025792038262850e+00 -6.037331973294648435e-01
-1.430717236199774700e-01 2.647241207526328417e-03 -9.377513259265100714e+03 1.797500810100211766e+01 3.049718102461228764e+00 -6.016657743059390384e-01
-1.426962072850168906e-01 1.885924422149731165e-03 -9.391221263613708288e+03 1.796614493951594227e+01 3.048380877989226079e+00 -6.022718417095624943e-01
-1.423206909500563389e-01 1.765568599284885300e-03 -9.405940755271049056e+03 1.797379178132218769e+01 3.048883150554536403e+00 -5.999556376131884861e-01
-1.419451746150957594e-01 1.700234981146183299e-03 -1.074388857932370593e+04 1.797079768521567900e+01 3.047773095646719277e+00 -5.997308869787048025e-01
-1.415696582801351799e-01 1.397260032465539583e-03 -1.116656760211617802e+04 1.797424357904542092e+01 3.047985518165960528e+00 -5.985929874766746650e-01
-1.411941419451746005e-01 8.772353396823506875e-04 -1.025852746094207032e+04 1.797308356016186082e+01 3.047250429344524836e+00 -5.983801049529269278e-01
-1.408186256102140488e-01 5.663765861158487260e-04 -8.827324609555347706e+03 1.797467132626986697e+01 3.047294495137141013e+00 -5.980775698286500131e-01
-1.404431092752534693e-01 6.986877997155936876e-04 -7.902701366355455320e+03 1.797369133721822365e+01 3.046892515284641778e+00 -5.974294924106935412e-01
-1.400675929402928899e-01 1.923107690760298425e-03 -8.520759291139574998e+03 1.797597335227530735e+01 3.046742912686100535e+00 -5.979008499775204655e-01
-1.396920766053323382e-01 3.220860199399280376e-03 -8.296859475475335785e+03 1.797274433312136921e+01 3.046374940627584404e+00 -5.986470928140015246e-01
-1.393165602703717587e-01 4.111499637892907129e-03 -8.200435405768108467e+03 1.797447418846450873e+01 3.046256854735155617e+00 -5.991419107828512836e-01
-1.389410439354111793e-01 4.348869083034030171e-03 -7.811832424636197175e+03 1.797175016320900198e+01 3.045986566848676969e+00 -5.997707779949941198e-01
-1.385655276004506276e-01 4.366602085094135541e-03 -8.658446548189884197e+03 1.797321075439833749e+01 3.045593761123629228e+00 -6.014191523290506325e-01
-1.381900112654900481e-01 4.169841764131645631e-03 -8.619289303918845690e+03 1.796843810978730716e+01 3.045633230535605751e+00 -6.013202573226159586e-01
-1.378144949305294686e-01 3.591190305147296501e-03 -7.997657256415430311e+03 1.797340944042872835e+01 3.045020106262861681e+00 -6.035050325932402870e-01
-1.374389785955689169e-01 2.825581792288691003e-03 -7.850933559338132909e+03 1.796404780964872572e+01 3.045078920747312345e+00 -6.044158495256439778e-01
-1.370634622606083375e-01 2.172057849615185738e-03 -8.182584378001165533e+03 1.797157923601844942e+01 3.044720471925676186e+00 -6.053464902495662159e-01
-1.366879459256477580e-01 1.370178342270418279e-03 -8.376173002519222791e+03 1.796217749872859670e+01 3.044521540827125339e+00 -6.077073090310598502e-01
-1.363124295906872063e-01 5.186694842981548871e-04 -8.421496553250182842e+03 1.796683544719269321e+01 3.044290252147098474e+00 -6.089308122562933079e-01
-1.359369132557266269e-01 3.927224866769809131e-04 -8.847180959885376069e+03 1.795971875753847868e+01 3.044149104430353248e+00 -6.116774568619867125e-01
-1.355613969207660474e-01 3.984567938227914037e-04 -8.986168345400681574e+03 1.796131607245778383e+01 3.043761178174358761e+00 -6.139358085407948806e-01
-1.351858805858054957e-01 4.911291705774415827e-04 -8.946965384152212209e+03 1.795518029227379486e+01 3.043835493364340117e+00 -6.162483122777615563e-01
-1.348103642508449163e-01 1.021225995219036693e-03 -8.894495236381757422e+03 1.795666883255410440e+01 3.043352557862889274e+00 -6.183703553096897565e-01
-1.344348479158843368e-01 1.297663928580497115e-03 -8.854102714767133875e+03 1.795091557276834138e+01 3.043140463160210363e+00 -6.233641928872977189e-01
-1.340593315809237573e-01 1.431641816470721751e-03 -8.804662304327343008e+03 1.794663267709269405e+01 3.042958023542156276e+00 -6.246993266604548012e-01
-1.336838152459632056e-01 1.542754840855475873e-03 -8.768456410432394478e+03 1.794823234037222903e+01 3.042784465799283744e+00 -6.291427753520046906e-01
-1.333082989110026262e-01 2.139052749723859611e-03 -8.940527802368160337e+03 1.793770219338695426e+01 3.042145346046420951e+00 -6.328394379994861652e-01
-1.329327825760420467e-01 2.843032398390067574e-03 -8.886137413694044881e+03 1.794080297403350244e+01 3.042465652447911673e+00 -6.362687478622852666e-01
-1.325572662410814950e-01 3.173419276939881423e-03 -8.899285914882826546e+03 1.793080983712487253e+01 3.041448981090804082e+00 -6.408096970568344375e-01
-1.321817499061209156e-01 3.512005468730819251e-03 -8.944630021367534937e+03 1.793167636018509015e+01 3.041866730076608238e+00 -6.445659438134789809e-01
-1.318062335711603361e-01 3.171806344896593594e-03 -9.031777950043797318e+03 1.792325986762700651e+01 3.040781799227983750e+00 -6.496139443366679700e-01
-1.314307172361997844e-01 2.510467469598970120e-03 -8.805926626511763970e+03 1.792152975774848755e+01 3.041107428432930249e+00 -6.535732020396771702e-01
-1.310552009012392050e-01 1.802984938850787358e-03 -8.296407579976810666e+03 1.791530114870383628e+01 3.040079350720715556e+00 -6.589485574743143559e-01
-1.306796845662786255e-01 1.206083364944994952e-03 -6.649212195904653527e+03 1.791072406425440278e+01 3.040222693602661064e+00 -6.628519152617080579e-01
-1.303041682313180738e-01 9.594767397266636176e-04 -6.143076590558512180e+03 1.790745408349494738e+01 3.039275248268229479e+00 -6.688344281327012197e-01
-1.299286518963574943e-01 1.929407367807785701e-03 -7.933323416113804342e+03 1.789869645074793780e+01 3.039138531509108621e+00 -6.733081829015610253e-01
-1.295531355613969149e-01 2.832421284820933662e-03 -8.046451090662387287e+03 1.789845953038615534e+01 3.038479825296270587e+00 -6.789078064558964343e-01
-1.291776192264363354e-01 3.617078338391256989e-03 -7.555193536338005288e+03 1.788743741821053845e+01 3.037980765326679489e+00 -6.835061441435961171e-01
-1.288021028914757837e-01 4.888727309076842074e-03 -8.211164506406228611e+03 1.788921383873893589e+01 3.037465360845504225e+00 -6.894435161731067296e-01
-1.284265865565152043e-01 5.495498855791397519e-03 -8.610214130284839484e+03 1.787549791067037930e+01 3.036642598420570938e+00 -6.947150002701683036e-01
-1.280510702215546248e-01 5.671951029154720034e-03 -8.652244023089437178e+03 1.787861372411880012e+01 3.036365059041075565e+00 -6.999407046918264541e-01
-1.276755538865940731e-01 5.332032939536333720e-03 -8.534902264058564469e+03 1.786498827901805342e+01 3.035208944243301676e+00 -7.056931580116270197e-01
-1.273000375516334937e-01 5.053368218571782124e-03 -8.436445861954411157e+03 1.786704507876543602e+01 3.034971946485608640e+00 -7.106747021576929058e-01
-1.269245212166729142e-01 5.269976443296939088e-03 -8.229477006151808382e+03 1.785496823905964447e+01 3.033693234821252194e+00 -7.168585813489762870e-01
-1.265490048817123625e-01 5.961279938139081927e-03 -7.974578913287246905e+03 1.785460663788990487e+01 3.033345500621475122e+00 -7.211768434118646098e-01
-1.261734885467517830e-01 7.275522362195338370e-03 -8.121754977168666301e+03 1.784628088135272250e+01 3.032181492823319502e+00 -7.269868318919670003e-01
-1.257979722117912036e-01 7.343937846129416566e-03 -8.037975136445757016e+03 1.784291782104661195e+01 3.031300277670819998e+00 -7.321871704816125259e-01
-1.254224558768306519e-01 6.828228524342390242e-03 -8.149039870480093668e+03 1.783581694979574905e+01 3.030573472736465934e+00 -7.369180155630665752e-01
-1.250469395418700724e-01 6.444699212529310037e-03 -8.332973886288800713e+03 1.783339809449424251e+01 3.029231867658896515e+00 -7.418334805625441675e-01
-1.246714232069094930e-01 5.896671467671737304e-03 -8.545066610390944334e+03 1.782592399817682605e+01 3.028503745097394173e+00 -7.469795679611088701e-01
-1.242959068719489274e-01 5.058191832992165772e-03 -8.424743256502042641e+03 1.782304036941496861e+01 3.027125975473311303e+00 -7.509056233966440175e-01
-1.239203905369883618e-01 3.354664920704101324e-03 -7.669504540725142760e+03 1.781802061737866794e+01 3.026190804779016919e+00 -7.559706913350190405e-01
-1.235448742020277824e-01 2.783678645856154082e-03 -7.527085973621107769e+03 1.781284294467049278e+01 3.024777317662178611e+00 -7.594821368909805415e-01
-1.231693578670672168e-01 3.273041411485230843e-03 -7.832454242892032198e+03 1.781095038939996655e+01 3.023724920271533279e+00 -7.635373554570001886e-01
-1.227938415321066512e-01 5.161479092622617976e-03 -8.228457989946411544e+03 1.780467607601533686e+01 3.022194067228213488e+00 -7.668814487769317623e-01
-1.224183251971460717e-01 7.074069195621314823e-03 -8.518944835350632275e+03 1.780421538941681092e+01 3.020952844293732564e+00 -7.703564934584967716e-01
-1.220428088621855062e-01 9.598435374946760051e-03 -8.459453644498173162e+03 1.779767517141925381e+01 3.019453676770749162e+00 -7.730505459049048511e-01
-1.216672925272249406e-01 1.116332333809070057e-02 -8.678183101957489271e+03 1.779878803970221668e+01 3.018014675856640849e+00 -7.753995226046761502e-01
-1.212917761922643611e-01 1.121128551229841515e-02 -8.736391110869371914e+03 1.779294091813424927e+01 3.016430365724852791e+00 -7.777815802331566886e-01
-1.209162598573037956e-01 1.006587073177568452e-02 -8.989981941683494369e+03 1.779398752116348348e+01 3.014876278333392001e+00 -7.788430349539936515e-01
-1.205407435223432161e-01 8.928475519099829047e-03 -8.932615937067464984e+03 1.779080064413978945e+01 3.013207898862280132e+00 -7.807009023062363440e-01
-1.201652271873826505e-01 7.390985345685121242e-03 -8.695991822832980688e+03 1.779024163411378723e+01 3.011468884572264582e+00 -7.807780582321619534e-01
-1.197897108524220849e-01 7.771703540879463211e-03 -8.863241986228940732e+03 1.779064514295818356e+01 3.009927263154607679e+00 -7.811392462024109307e-01
-1.194141945174615055e-01 8.943302933955432285e-03 -9.181500036825411371e+03 1.778951286925008901e+01 3.007799400640468690e+00 -7.807884271387628417e-01
-1.190386781825009399e-01 9.114349550233782904e-03 -9.545322449806571967e+03 1.779135342987675727e+01 3.006451486553088248e+00 -7.797407049676330359e-01
-1.186631618475403604e-01 7.237091708640086898e-03 -9.737629723487436422e+03 1.779162725932339839e+01 3.004067663939089528e+00 -7.787706735503405753e-01
-1.182876455125797949e-01 5.354929784938227723e-03 -1.004271500975589879e+04 1.779331189516975797e+01 3.002756757164156021e+00 -7.764227216823194055e-01
-1.179121291776192293e-01 4.593314203373891763e-03 -1.138959772063228047e+04 1.779636847999775640e+01 3.000411370465759564e+00 -7.740878202555450116e-01
-1.175366128426586498e-01 6.304775403828763274e-03 -1.118842044884988172e+04 1.779802761683130896e+01 2.998744025502741106e+00 -7.715532983012280965e-01
-1.171610965076980843e-01 7.556071467817340563e-03 -1.004039004691974696e+04 1.780148929051759055e+01 2.996663103438482967e+00 -7.680417137582686848e-01
-1.167855801727375187e-01 9.179060097057351042e-03 -9.264697560234508273e+03 1.780512415248069047e+01 2.994847226151934105e+00 -7.640289280539924732e-01
-1.164100638377769392e-01 1.206507142431710589e-02 -8.649945330310310965e+03 1.780960108672192277e+01 2.992747944308389307e+00 -7.598377416155663866e-01
-1.160345475028163736e-01 1.665626307483182231e-02 -8.694622872261479642e+03 1.781359884553096151e+01 2.990860251312962959e+00 -7.547833120972207155e-01
-1.156590311678558081e-01 1.961936153896094021e-02 -8.563771646098037309e+03 1.781982474190097676e+01 2.988837784568546319e+00 -7.495787320849700563e-01
-1.152835148328952286e-01 2.100121422297723459e-02 -8.485617849904894683e+03 1.782412871573244217e+01 2.986877031256688131e+00 -7.434902905548419483e-01
-1.149079984979346630e-01 2.138349126585505425e-02 -8.208446352175764332e+03 1.783214752347146614e+01 2.984951704612085255e+00 -7.373219585451629143e-01
-1.145324821629740836e-01 2.041332355398492102e-02 -8.443914841024827183e+03 1.783661586777483521e+01 2.982936936043877552e+00 -7.304221970826318966e-01
-1.141569658280135180e-01 1.935337955200746446e-02 -8.384273135351822930e+03 1.784612113373081854e+01 2.981184536025822229e+00 -7.231127661811775909e-01
-1.137814494930529524e-01 2.077152262124895565e-02 -8.449363252046692651e+03 1.785142216406550730e+01 2.979104235308044579e+00 -7.157179595050706666e-01
-1.134059331580923730e-01 2.300340541125706767e-02 -8.729465442978093051e+03 1.786110636318460720e+01 2.977498602963566388e+00 -7.074710609874905742e-01
-1.130304168231318074e-01 2.249353241310255228e-02 -8.660575569149355942e+03 1.786813798097799477e+01 2.975519861146774137e+00 -6.994497302741287115e-01
-1.126549004881712279e-01 2.034466000398534036e-02 -8.532365719360941512e+03 1.787737050703667663e+01 2.973845711238335188e+00 -6.909113646313720380e-01
-1.122793841532106623e-01 1.787464761621813947e-02 -8.570574067139226827e+03 1.788545521876302757e+01 2.972214190916166565e+00 -6.819318530107345566e-01
-1.119038678182500968e-01 1.559627974338503691e-02 -8.710529072950188493e+03 1.789558801484906070e+01 2.970433346288305021e+00 -6.729243709180181554e-01
-1.115283514832895173e-01 1.361999607042864782e-02 -8.547377025668223723e+03 1.790373421857019309e+01 2.968965344662439776e+00 -6.636966965410024955e-01
-1.111528351483289517e-01 1.400887291782914462e-02 -8.845871255632500834e+03 1.791431972999015443e+01 2.967303324854114965e+00 -6.540955959620724514e-01
-1.107773188133683862e-01 1.599127792400800718e-02 -9.445555843485286459e+03 1.792322872460013627e+01 2.965906213418593840e+00 -6.446727596524404191e-01
-1.104018024784078067e-01 1.686299200818580993e-02 -9.531165569913917352e+03 1.793345783244887670e+01 2.964395185458831961e+00 -6.347545294482621614e-01
-1.100262861434472411e-01 1.547143470005248565e-02 -9.289737658455254859e+03 1.794337797774688070e+01 2.963149274014516887e+00 -6.248917790821337803e-01
