# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.082004128354287831e-01 6.737493898085299268e-04 2.846580374365522061e+02 1.531276148105929202e+01 2.827182996224232969e+00 -1.187036353135677125e+01
-7.078251079001689483e-01 7.078053569173129150e-04 5.483206833208778335e+02 1.553859449280515648e+01 2.761672964718693724e+00 -1.162493115244103059e+01
-7.074498029649090025e-01 5.762434215070139087e-04 7.545233570912591858e+02 1.583589603208065810e+01 2.674680473784206924e+00 -1.110226262913684359e+01
-7.070744980296491677e-01 1.710152797712850251e-04 3.541169955992383223e+01 1.669733735124646046e+01 2.654218200946421913e+00 -1.052649571030432263e+01
-7.066991930943892219e-01 2.006129976450166162e-04 -6.888540053266650602e+02 1.713001504926341667e+01 2.657371453156389673e+00 -1.026280286173371614e+01
-7.063238881591292762e-01 3.886935253525444127e-04 -5.158453790332758899e+02 1.729394774341280794e+01 2.738256394915608016e+00 -1.013798501110664141e+01
-7.059485832238694414e-01 3.262443584741919560e-04 -6.039161377700415869e+02 1.740761810823135747e+01 2.792644799007724554e+00 -1.005802544008443355e+01
-7.055732782886094956e-01 3.487308076665898075e-04 -5.612813449502077674e+02 1.746653917145554047e+01 2.885620915667512332e+00 -1.011471269013535412e+01
-7.051979733533496608e-01 4.537774381306055151e-04 -6.620421667662144500e+02 1.729211134984437592e+01 2.963123860045472124e+00 -1.031916586964665861e+01
-7.048226684180897150e-01 2.667423298235397245e-04 -5.387489844955208582e+02 1.704807342192867026e+01 3.024228141921763147e+00 -1.086114911007012829e+01
-7.044473634828298803e-01 3.811433536156997302e-04 3.929519020534895617e+02 1.619842372860042445e+01 3.030981598415158018e+00 -1.148350319035495026e+01
-7.040720585475699345e-01 3.453581354792551838e-04 6.155232926195512846e+02 1.579505520285687581e+01 3.010404123345408856e+00 -1.170677365224626065e+01
-7.036967536123099887e-01 1.828408162749871964e-04 3.054622051861711043e+02 1.574902219577117712e+01 2.920439960529104706e+00 -1.169814947606027111e+01
-7.033214486770501539e-01 2.856702611265887976e-04 3.425917001793150121e+02 1.581347779924653629e+01 2.889705433355320707e+00 -1.151355975978080970e+01
-7.029461437417902081e-01 6.991873040505577745e-05 4.551306579391984997e+02 1.612975183822704395e+01 2.859204180201707413e+00 -1.111852219219077220e+01
-7.025708388065303733e-01 1.886971129206021082e-04 3.099778001950758153e+02 1.663348488560318827e+01 2.779300249543118717e+00 -1.056961420612691249e+01
-7.021955338712704275e-01 4.864321050386344683e-05 -1.914702930312610647e+02 1.729014527196256168e+01 2.773110802674350062e+00 -1.007988764099298074e+01
-7.018202289360105928e-01 1.981209910294280164e-04 -4.303406010956618957e+02 1.768185751997014421e+01 2.777537497137476219e+00 -9.768005636427451677e+00
-7.014449240007506470e-01 1.758810947609035702e-04 -4.766655732843198621e+02 1.795832219227370175e+01 2.768312960728774197e+00 -9.526842369189841619e+00
-7.010696190654907012e-01 7.345460742388643615e-05 -5.479167141674372488e+02 1.819886826310321482e+01 2.798252699467543625e+00 -9.367951884194146928e+00
-7.006943141302308664e-01 7.903442806679006577e-05 -3.941021275490270455e+02 1.829848193827817227e+01 2.852576446865296766e+00 -9.261225113733908998e+00
-7.003190091949709206e-01 2.006596272136465845e-04 -8.903335198433103415e+02 1.842331310502404662e+01 2.923011930817981163e+00 -9.136312351333627291e+00
-6.999437042597110858e-01 2.691745443034634748e-04 -6.998578769177732966e+02 1.855665764346095159e+01 3.045707527690474592e+00 -9.778711699333927143e+00
-6.995683993244511401e-01 2.749902558248155634e-04 -2.932281096116500521e+03 1.713515758257323895e+01 3.119880944323035976e+00 -1.154323663154980473e+01
-6.991930943891911943e-01 5.190661950681923868e-04 -3.382376759371354638e+03 1.502057979395989662e+01 3.010879321874130543e+00 -1.247388690978199399e+01
-6.988177894539313595e-01 5.386143580584130822e-04 -6.061178109285665414e+02 1.527553360931393911e+01 2.905008064428863168e+00 -1.229540945332848700e+01
-6.984424845186714137e-01 6.147796657264418315e-04 8.377435283949859013e+01 1.538269473794807674e+01 2.864386623703624402e+00 -1.221309625263120502e+01
-6.980671795834115789e-01 7.511659882183291436e-04 5.457391284085742882e+02 1.544554443560224044e+01 2.819584672178167217e+00 -1.184236213272283145e+01
-6.976918746481516331e-01 5.883128041548593614e-04 1.428197447635307071e+02 1.616346196430882998e+01 2.836109341315943055e+00 -1.128341729887322309e+01
-6.973165697128917984e-01 6.111500584319080496e-04 -7.384252081546947011e-01 1.662154205500862503e+01 2.848670612018118220e+00 -1.080020389455491703e+01
-6.969412647776318526e-01 7.163220620140469232e-04 -3.383799715174336598e+01 1.717465748195867903e+01 2.858768472794961379e+00 -1.027497092690963321e+01
-6.965659598423719068e-01 5.942446231071371338e-04 -4.464634044224785612e+02 1.771711978782782637e+01 2.867242925558233679e+00 -9.824773523548477883e+00
-6.961906549071120720e-01 5.968682707350736472e-04 -5.147604643888034843e+02 1.811134718847646852e+01 2.916463533330290847e+00 -9.500174395529084492e+00
-6.958153499718521262e-01 7.118877314670307406e-04 -2.738471317742869928e+02 1.838804388894549291e+01 2.921125675807676014e+00 -9.204617574695644677e+00
-6.954400450365922914e-01 7.457858049761929104e-04 5.220755596026629064e+01 1.871741548716121528e+01 2.958212860985486525e+00 -8.777379705693698853e+00
-6.950647401013323456e-01 8.205613097111769854e-04 1.689514208048686044e+02 1.925958244106876194e+01 3.022950930119792989e+00 -8.114783126285468384e+00
-6.946894351660725109e-01 9.021194584250790934e-04 -2.955832510277232359e+02 2.005730690962582585e+01 3.040068474850379676e+00 -7.268239949284479806e+00
-6.943141302308125651e-01 9.306742335919638469e-04 -5.973487130908406471e+02 2.096293978450361806e+01 2.967172815243882322e+00 -6.638971876219178725e+00
-6.939388252955526193e-01 1.032924811634473123e-03 -1.336026397101536531e+02 2.132601510160163372e+01 2.866652643589591154e+00 -6.338140546996909208e+00
-6.935635203602927845e-01 1.021315081738126537e-03 1.803560382792411474e+02 2.157963690328869788e+01 2.776180624750460790e+00 -6.134228321222712665e+00
-6.931882154250328387e-01 9.301261147344299426e-04 1.254129476441076179e+02 2.175493926778700526e+01 2.702953574792865243e+00 -5.886740355598826469e+00
-6.928129104897730040e-01 9.698140124469894520e-04 4.355536637072418671e+00 2.212082512398760770e+01 2.674499525122521870e+00 -5.597589106410664428e+00
-6.924376055545130582e-01 8.889435748286209039e-04 2.841393056288687546e+01 2.239751919015391479e+01 2.663512140334791667e+00 -5.282607760575059430e+00
-6.920623006192532234e-01 7.645370911351820039e-04 1.049353796610530623e+02 2.282878012655467970e+01 2.731428778501681087e+00 -4.899599453349770428e+00
-6.916869956839932776e-01 8.457294517767059228e-04 2.329950026022170277e+02 2.324653979608512699e+01 2.823630991695017300e+00 -4.463119483490102013e+00
-6.913116907487333318e-01 8.652422474288109545e-04 8.426102096976950406e+01 2.376224062860024588e+01 2.916446845428968704e+00 -3.823895041872900080e+00
-6.909363858134734970e-01 7.829072685747368900e-04 -4.763546821547766399e+02 2.457125666780251905e+01 2.919880472674030170e+00 -3.193260602707274742e+00
-6.905610808782135512e-01 8.249047711961049164e-04 -5.316590474475101473e+02 2.505578798288804876e+01 2.955232182029664756e+00 -2.652871818799907189e+00
-6.901857759429537165e-01 8.627203635827860369e-04 -5.065309073754301608e+02 2.567460925003029359e+01 2.944539105306984705e+00 -2.099317053200328687e+00
-6.898104710076937707e-01 7.744971652105763068e-04 -6.950583645339143004e+02 2.618345978253687178e+01 2.906334049542340203e+00 -1.601291304429066642e+00
-6.894351660724339359e-01 7.947867809347150233e-04 -6.684007049835540784e+02 2.669458765975204884e+01 2.834777524852889474e+00 -1.243956866579191356e+00
-6.890598611371739901e-01 7.598542788047399485e-04 -2.389051635923447066e+02 2.692286879649160625e+01 2.693169746535853282e+00 -1.015307318997562547e+00
-6.886845562019140443e-01 6.788803922760009400e-04 2.624243916178576228e+02 2.718884384378264230e+01 2.584723516030372981e+00 -8.371737091658584262e-01
-6.883092512666542095e-01 5.162917919061619501e-04 5.463613249050303011e+02 2.732618237210618162e+01 2.503471827160362206e+00 -6.841283468455987560e-01
-6.879339463313942638e-01 4.201912034013982524e-04 6.425545911186159174e+02 2.756211141971825640e+01 2.435112301846833471e+00 -4.096763062581008086e-01
-6.875586413961344290e-01 5.091570809267982394e-04 2.311715962562825553e+02 2.803460375960884221e+01 2.455480805117086884e+00 -9.930474874842154520e-02
-6.871833364608744832e-01 5.895642230803941047e-04 -1.016275870496161247e+02 2.837237814783309631e+01 2.444458448394728478e+00 1.412030700309738762e-01
-6.868080315256146484e-01 3.741017131466071988e-04 4.745153576499151882e+02 2.865890313982679771e+01 2.410821735642884267e+00 4.961957335162097138e-01
-6.864327265903547026e-01 3.907194992909241273e-04 4.273739295805332858e+02 2.931733892616572845e+01 2.775371772208167442e+00 1.410197268297006090e+00
-6.860574216550947568e-01 4.993288940458050001e-04 -1.024504664708943210e+03 3.075003728715252294e+01 2.865569818240849109e+00 2.330061122945071617e+00
-6.856821167198349221e-01 3.739627274569067060e-04 -1.490284141272740044e+03 3.127182399176684058e+01 2.726867107735860163e+00 2.712103446017909647e+00
-6.853068117845749763e-01 6.295327024734101733e-05 -9.583238574890471000e+02 3.155814550313332845e+01 2.664718514809703453e+00 2.935576927149165627e+00
-6.849315068493151415e-01 3.417639004446120215e-04 -7.578549723474046687e+02 3.176626202204240101e+01 2.639420352068889475e+00 3.124697017374868935e+00
-6.845562019140551957e-01 2.610015737150659775e-04 -8.067109137212491987e+02 3.198683677344744325e+01 2.602245650307800418e+00 3.351112094472016523e+00
-6.841808969787952499e-01 1.120478477996535936e-04 -1.128181636341678086e+03 3.228925448811564536e+01 2.513778201269111889e+00 3.573172741017952347e+00
-6.838055920435354151e-01 4.042445416764243104e-04 -1.837127356738674052e+03 3.251739054587073952e+01 2.406300489968596246e+00 3.736538273055550974e+00
-6.834302871082754693e-01 3.184346858470454779e-04 -2.089617558494432160e+03 3.270899097409454725e+01 2.281651445892542540e+00 3.845034510993331267e+00
-6.830549821730156346e-01 2.700025645619896406e-04 -1.562145269293157753e+03 3.282377563931943598e+01 2.161597095221017728e+00 3.890526410522499035e+00
-6.826796772377556888e-01 5.573804704370226770e-04 -1.207585720579741292e+03 3.285265914162518897e+01 2.065625739654762150e+00 3.895478990414273923e+00
-6.823043723024958540e-01 4.153446761554301482e-04 -1.302561667916168517e+03 3.283963755972597909e+01 2.031728044798059685e+00 3.838773764238897712e+00
-6.819290673672359082e-01 3.229604752742345304e-04 -2.384953280924702540e+03 3.259856090878350443e+01 1.903719842409129726e+00 3.692445902884331943e+00
-6.815537624319759624e-01 2.346524157089615464e-04 -2.299534939142584335e+03 3.203116563592350019e+01 1.595960390263052364e+00 3.596455163267266997e+00
-6.811784574967161277e-01 2.551211967597381944e-04 -1.111491667190660337e+03 3.177074697577226559e+01 1.643501299472328814e+00 3.587299090139364210e+00
-6.808031525614561819e-01 4.556717979795391581e-04 -1.000984838115771367e+03 3.160885966067171537e+01 2.034716686477578751e+00 3.574453693194074688e+00
-6.804278476261963471e-01 6.668038114783809023e-04 -1.019138335347371708e+03 3.157772564981658547e+01 2.194081895339925037e+00 3.559343661776241063e+00
-6.800525426909364013e-01 5.753917076808669987e-04 -8.900346287607302429e+02 3.154981962681718599e+01 2.379575189317264972e+00 3.569953899941124220e+00
-6.796772377556765665e-01 7.455135355910997392e-04 -8.308166344346441292e+02 3.160166794831328474e+01 2.441219514789997547e+00 3.635471294813585885e+00
-6.793019328204166207e-01 8.199712463877551014e-04 -8.313979181634761062e+02 3.172398704860383489e+01 2.435157348666729504e+00 3.735829473667086731e+00
-6.789266278851566749e-01 8.159432061838582531e-04 -9.051557883326656793e+02 3.186490158428719610e+01 2.494070878388763290e+00 3.857979757076028804e+00
-6.785513229498968402e-01 8.820641970841033809e-04 -1.142276401444987641e+03 3.203680836654181974e+01 2.469085406429309515e+00 3.999278392413417649e+00
-6.781760180146368944e-01 9.463551075524661346e-04 -1.255337776059819589e+03 3.222279160347802929e+01 2.406610105583115278e+00 4.133430630906611114e+00
-6.778007130793770596e-01 9.669531410498647100e-04 -1.322374973403968170e+03 3.238834806722979920e+01 2.357267455955471824e+00 4.227182938011504021e+00
-6.774254081441171138e-01 9.688200045326803402e-04 -1.451576832505424591e+03 3.247973243230448759e+01 2.234336447510125279e+00 4.258639057121786919e+00
-6.770501032088572790e-01 8.178915770009929443e-04 -1.269037986969396798e+03 3.247684960332501447e+01 1.993460930233118544e+00 4.232629032353807830e+00
-6.766747982735973332e-01 6.846106660272605711e-04 -1.247069886231513465e+03 3.235435944134277975e+01 1.695204802916036702e+00 4.192141771132687822e+00
-6.762994933383373874e-01 7.552768991766532032e-04 -2.654100501595710739e+03 3.210671193356212427e+01 1.764486737836840735e+00 4.380409718015028986e+00
-6.759241884030775527e-01 6.508855492370822738e-04 -2.387122763615723215e+03 3.422258134118521156e+01 1.519252714197937948e+00 4.577419196476670393e+00
-6.755488834678176069e-01 4.611215475160604219e-04 -9.204262871571386313e+02 3.447970028930247111e+01 1.215362104703310964e+00 4.557620881922888501e+00
-6.751735785325577721e-01 5.534213384529503574e-04 -1.018913495117536627e+03 3.455541824324743772e+01 9.106394565992425028e-01 4.513716790968617332e+00
-6.747982735972978263e-01 5.456319383140999018e-04 -1.291337464198735915e+03 3.465563748459584303e+01 8.287628912952980098e-01 4.445588341946967503e+00
-6.744229686620379915e-01 3.325759539629385845e-04 -1.266490537439542095e+03 3.476632065331705235e+01 6.500358078245290772e-01 4.322747674755103020e+00
-6.740476637267780458e-01 6.304452752732718273e-04 -1.170153688462858554e+03 3.498098098598378414e+01 6.005521469930993339e-01 4.160820268107780606e+00
-6.736723587915181000e-01 7.452672034728497668e-04 -1.264882902973228056e+03 3.516639608109185389e+01 6.157014915833376456e-01 4.029191529124496185e+00
-6.732970538562582652e-01 5.159412426721269804e-04 -1.090243288001382098e+03 3.530148902485908025e+01 6.391764126149304115e-01 3.938527406820924170e+00
-6.729217489209983194e-01 8.603101494052923723e-04 -1.087803338129186159e+03 3.539000602017928543e+01 7.789235976992859856e-01 3.909256723967670766e+00
-6.725464439857384846e-01 9.225817669782271401e-04 -1.239184804758187965e+03 3.537243994226235344e+01 9.200491777164666596e-01 3.946237746697883964e+00
-6.721711390504785388e-01 5.174331480008977557e-04 -8.575492310831534724e+02 3.527098283263962486e+01 1.077684564544653112e+00 4.005054757179307146e+00
-6.717958341152185930e-01 1.002748605618011823e-03 -1.507238560107214653e+03 3.515231599335585599e+01 1.325530659669588607e+00 4.048299098372812210e+00
-6.714205291799587583e-01 8.046900144887644043e-04 -2.846594938927135445e+03 3.502746550048384933e+01 1.319486142247731308e+00 4.082374000740733422e+00
-6.710452242446988125e-01 3.592451587757141004e-04 -2.048858675255879461e+03 3.487532063387234871e+01 1.279595642085174623e+00 4.113412952771872355e+00
-6.706699193094389777e-01 8.037364504095566471e-04 -1.061705749863154324e+03 3.479087850109823421e+01 1.177535413955335564e+00 4.129040127295413143e+00
-6.702946143741790319e-01 7.109274844124479579e-04 -1.389917844424425994e+03 3.477258322094991883e+01 1.115010495314221917e+00 4.125046437675793598e+00
-6.699193094389191971e-01 3.720553362946892408e-04 -1.493161741480403180e+03 3.480665696807548670e+01 1.033909702228872574e+00 4.097518565962745996e+00
-6.695440045036592513e-01 7.129652937335977493e-04 -1.538249319611129977e+03 3.488497652918928082e+01 9.620936327014432132e-01 4.027222551803170347e+00
-6.691686995683993056e-01 6.548443639997305514e-04 -1.890736217744430178e+03 3.506079643011384661e+01 9.004671945473365913e-01 3.939504697756726515e+00
-6.687933946331394708e-01 3.970528920664645402e-04 -1.611609981552582440e+03 3.518136299646681664e+01 7.225368935392225689e-01 3.853562427395898382e+00
-6.684180896978795250e-01 5.648444732006019679e-04 -9.910259797253270335e+02 3.531065155321122973e+01 6.155837032822014665e-01 3.762907043466315216e+00
-6.680427847626196902e-01 4.078422752269118476e-04 -9.098918062580453352e+02 3.541393879176366255e+01 5.128958995566994528e-01 3.727873530499335786e+00
-6.676674798273597444e-01 3.286170002923710686e-04 -8.787835805607272732e+02 3.539757243678567278e+01 4.330687821767440493e-01 3.774241639705779860e+00
