# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.283864193209660387e-01 6.449220608335310594e-04 -3.818516154702424501e+03 1.505238136020837203e+01 2.097780542960829830e+00 -9.742697191193293804e+00
-7.280364018200909948e-01 1.107936517160245955e-03 -8.980903171180352729e+03 1.527278319615967916e+01 1.918846441962883453e+00 -9.761025704927345004e+00
-7.276863843192159509e-01 9.515522173215423124e-04 -7.940988864374915465e+03 1.484030465756074157e+01 2.349897647482657170e+00 -9.689068559019602844e+00
-7.273363668183409070e-01 1.339314592917958523e-03 -4.725514893780848070e+03 1.525505145703294119e+01 1.911181002255984085e+00 -9.521266226387011145e+00
-7.269863493174658631e-01 1.508027109212598275e-03 -8.352435881836190674e+03 1.538740702496821555e+01 2.026803205270687691e+00 -9.602975046987570096e+00
-7.266363318165908192e-01 7.648185133171975670e-04 -7.552607224828590915e+03 1.491597130869769394e+01 2.193776781737875936e+00 -9.532986301071662893e+00
-7.262863143157157753e-01 1.760753959340599032e-03 -5.233250737596543331e+03 1.551169854409282678e+01 1.977093365866168240e+00 -9.395413512490971897e+00
-7.259362968148407314e-01 1.611161857090882702e-03 -7.058025088663067436e+03 1.532841288228318533e+01 1.847451171799163738e+00 -9.472093700152976581e+00
-7.255862793139656874e-01 1.194853452786084295e-03 -8.140092381061925153e+03 1.503213925582637422e+01 1.982103703105633663e+00 -9.435544459169641129e+00
-7.252362618130906435e-01 1.764379995915340595e-03 -6.177194213631143612e+03 1.541738024244274108e+01 2.266653564987985536e+00 -9.401190799798140318e+00
-7.248862443122155996e-01 1.614110263493532746e-03 -1.247026087612769970e+03 1.528429239647411109e+01 1.720034274872842106e+00 -9.462090139536348588e+00
-7.245362268113405557e-01 1.057180415896831743e-03 1.849261526145131143e+02 1.503891683117630151e+01 2.247714611303608834e+00 -9.461199616218387121e+00
-7.241862093104655118e-01 1.151482622040258608e-03 -2.033046275494765950e+03 1.510000398429502688e+01 2.496155912815102518e+00 -9.362806719816269663e+00
-7.238361918095904679e-01 1.288054788107056243e-03 1.080861743621192090e+02 1.529844391061281250e+01 2.237147087669423051e+00 -9.384127633838378557e+00
-7.234861743087154240e-01 5.694814052546673258e-04 -1.903609001753885650e+02 1.497300141114901173e+01 2.664756558055297209e+00 -9.563518105258786761e+00
-7.231361568078403801e-01 4.599370330457617628e-04 -5.815850422319559812e+02 1.479559393991410943e+01 2.544893333489819831e+00 -9.458790847439519922e+00
-7.227861393069653362e-01 7.077178880401064709e-04 3.636623092807456032e+02 1.523934968143011481e+01 2.502968812093427697e+00 -9.451392884143970718e+00
-7.224361218060902923e-01 1.816124254049807953e-04 -1.593764501867007766e+03 1.480060371266209529e+01 2.683519669914346650e+00 -9.682307563327192668e+00
-7.220861043052152484e-01 4.591219820204330134e-04 -3.672952102731712785e+03 1.467845847760553823e+01 2.477768522334759194e+00 -9.576799321475753857e+00
-7.217360868043402045e-01 2.465269222946264173e-04 -4.720765211241912766e+03 1.508545733074148032e+01 2.653213620224468272e+00 -9.634681249882873999e+00
-7.213860693034651606e-01 6.991012473389104616e-04 -6.764327416764133432e+02 1.459136169175480902e+01 2.672063978657186478e+00 -9.709238464860405315e+00
-7.210360518025901166e-01 2.375818083795701741e-03 -1.656999678460417272e+03 1.491343464115191964e+01 2.245656452304693129e+00 -1.009873000089380923e+01
-7.206860343017150727e-01 2.306829430483637276e-03 -5.786278431486272893e+03 1.320693318806316974e+01 2.735831922846481579e+00 -1.029060960599133168e+01
-7.203360168008400288e-01 2.031998590221990777e-03 -4.934000855834963659e+03 1.394968550878172131e+01 2.810418983105844148e+00 -1.046155489854182008e+01
-7.199859992999649849e-01 2.077591953244904178e-03 -2.077268939273164506e+03 1.286649312948575385e+01 2.086514010844541467e+00 -1.097322206927886867e+01
-7.196359817990899410e-01 2.413120926941192141e-03 -1.096303211499827739e+03 1.286851854064578582e+01 2.724565078208434521e+00 -1.120183592460143274e+01
-7.192859642982148971e-01 2.507989197795858216e-03 -1.194833533420239974e+03 1.236733939417128170e+01 2.546879369161165307e+00 -1.139792761034142998e+01
-7.189359467973398532e-01 2.484818806566121800e-03 3.319286195366763081e+02 1.244707192863019429e+01 2.487549352261130053e+00 -1.136122293562025831e+01
-7.185859292964648093e-01 2.412174751708411665e-03 -3.973710019083083012e+02 1.245635352921507000e+01 2.674640556745329079e+00 -1.145715327237648751e+01
-7.182359117955897654e-01 2.335646948684793299e-03 -1.389873249291963475e+03 1.223324130470025395e+01 2.731672221592093663e+00 -1.163463386540033184e+01
-7.178858942947147215e-01 2.287934036791854000e-03 -1.131816649842198331e+03 1.206343928545934752e+01 2.725855278062614850e+00 -1.152190571328163315e+01
-7.175358767938396776e-01 2.338179484595927747e-03 -2.775776450544629370e+03 1.248012362737721226e+01 2.689995495498805678e+00 -1.134880595622879440e+01
-7.171858592929646337e-01 1.839587237039536386e-03 -7.321958091364342181e+03 1.244123383094520996e+01 3.018987383792885559e+00 -1.243778212990114085e+01
-7.168358417920895898e-01 1.969944560433560185e-03 -6.918036950510651877e+03 1.028206457252257877e+01 2.744425661630507385e+00 -1.395415498282805800e+01
-7.164858242912145458e-01 1.204718267390030061e-03 -5.494207579577043816e+02 9.317173449549285280e+00 3.996915625668860383e-01 -1.367170705605359871e+01
-7.161358067903395019e-01 1.457023155697417848e-03 -7.666494659208007079e+02 7.738026400380729086e+00 1.053356326185390240e-01 -1.271727206728376558e+01
-7.157857892894644580e-01 1.198982086039382345e-03 -3.603296178492636500e+03 7.281305323476375158e+00 4.415528413540710240e-01 -1.211631704562322298e+01
-7.154357717885894141e-01 1.608608128307307790e-03 -5.942590646119268968e+03 6.454262530798265729e+00 2.784646623815982380e+00 -1.103399973645139909e+01
-7.150857542877143702e-01 1.234145702449264415e-03 -5.735931865827449656e+03 7.966495344781697518e+00 2.930165159887885729e+00 -1.004078606515498251e+01
-7.147357367868393263e-01 1.771946753020726658e-03 -5.283270315710981777e+03 8.548979036618172600e+00 2.547842723766727602e+00 -9.310234075226011541e+00
-7.143857192859642824e-01 8.662423078338949084e-04 -8.200152135530590385e+03 9.624677196280561731e+00 3.587454496253431047e-01 -9.268855137919935316e+00
-7.140357017850892385e-01 8.681997462821597128e-04 -5.689763249184657980e+03 1.048850300706903838e+01 3.128553302768853350e-01 -9.424082862462197951e+00
-7.136856842842141946e-01 1.572394965181968599e-03 -1.478362222434206387e+03 9.964699357256444401e+00 1.453252654603112370e+00 -9.327926374017840416e+00
-7.133356667833391507e-01 1.283877402590175064e-03 -2.169144730785511911e+03 1.257454178673644662e+01 2.750954740336081450e+00 -9.378556119602059482e+00
-7.129856492824641068e-01 1.502597381990987500e-03 -5.935052821552713795e+03 1.279603253793382400e+01 2.595052423538310116e+00 -9.662990330993377341e+00
-7.126356317815890629e-01 1.578107287036579001e-03 -9.060591809555904547e+03 1.189043930807103244e+01 1.626508194389669093e+00 -1.003465216136190818e+01
-7.122856142807140190e-01 1.498380756788349763e-03 -5.504277699797921741e+03 1.243548495633478268e+01 2.793355322773218408e+00 -9.995280014516950473e+00
-7.119355967798389750e-01 1.674394685426067089e-03 -1.109585301113611422e+01 1.248696978729316065e+01 2.624415927122186964e+00 -9.954500717438634183e+00
-7.115855792789639311e-01 1.819403897830969763e-03 -2.689692767190445011e+02 1.252512371974194316e+01 2.856076392582885148e+00 -9.982965689542016463e+00
-7.112355617780888872e-01 1.904714950681641976e-03 -5.370566182373524953e+02 1.243122844876263322e+01 2.853859887129211348e+00 -1.000331821803333909e+01
-7.108855442772138433e-01 1.932390192158237215e-03 -1.845839750500311311e+03 1.248273488511183515e+01 2.875434919750643026e+00 -1.018694736385738508e+01
-7.105355267763387994e-01 2.142758619234797369e-03 -1.111910986456389310e+03 1.205088145069426986e+01 2.864784516425255223e+00 -1.021123589084104921e+01
-7.101855092754637555e-01 2.287943872205572705e-03 -4.347629325609450461e+02 1.243351763432687918e+01 2.886649618586776711e+00 -9.677684510707170062e+00
-7.098354917745887116e-01 1.952243600446108840e-03 -1.485763701647338166e+02 1.315589922495113662e+01 3.028504402932862938e+00 -9.252844126483502407e+00
-7.094854742737136677e-01 2.400448699024588985e-03 -3.537038296884293231e+02 1.330751594045963593e+01 2.814149198930676832e+00 -9.495118942269954232e+00
-7.091354567728386238e-01 2.479373613386235894e-03 -7.268502137420969120e+02 1.263667472083382748e+01 2.877621333227807110e+00 -9.171940085869525916e+00
-7.087854392719635799e-01 1.704050714167375550e-03 -2.372799946584706277e+01 1.396421440564349759e+01 2.993756329112960302e+00 -8.024759211047651775e+00
-7.084354217710885360e-01 5.952434306977127032e-04 -1.742472358417422129e+03 1.498818999659990681e+01 2.662925389306157076e+00 -7.145913870915631350e+00
-7.080854042702134921e-01 1.282984412330242466e-03 -4.730471785875106434e+03 1.582739288901249353e+01 3.090971824712656080e-01 -7.296214485197182853e+00
-7.077353867693384482e-01 1.199447970657808006e-03 -3.948934660217388227e+03 1.692489059054372547e+01 2.401759283752741281e-01 -7.418683276281374361e+00
-7.073853692684634042e-01 1.571594757202613053e-03 -3.868739248729410974e+03 1.610068453609498818e+01 1.427067787888433692e+00 -6.999527560836652285e+00
-7.070353517675883603e-01 1.413637915927945391e-03 -4.890178925378779240e+03 1.583703750219497763e+01 2.891721043548654557e-01 -7.107437950207849298e+00
-7.066853342667133164e-01 1.024285781496767035e-03 -1.690370596064432448e+03 1.610160637564090536e+01 4.592495117618074496e-01 -7.308116717774259641e+00
-7.063353167658382725e-01 4.976551731896543002e-04 -2.219013796879608890e+03 1.626646122706769404e+01 1.463020220415260253e+00 -7.406302746545627258e+00
-7.059852992649632286e-01 1.944610596490381656e-03 -1.788962210356506830e+03 1.671825694899637682e+01 1.627349900025696072e-01 -6.974066493358060725e+00
-7.056352817640881847e-01 1.992788892244744779e-03 -4.223463723652942463e+03 1.579296072562222797e+01 4.917262830215379799e-01 -6.337548867061297386e+00
-7.052852642632131408e-01 9.991446063083865136e-04 -7.218060013141787749e+03 1.538461543851652280e+01 2.736687893354727841e+00 -6.869873752693639091e+00
-7.049352467623380969e-01 1.431788379862936273e-03 -2.345876162927180303e+03 1.383467302406046073e+01 2.937980920610851587e+00 -8.052809808667948488e+00
-7.045852292614630530e-01 1.291892401076116977e-03 -5.627965017277710103e+03 1.287356082333286267e+01 2.869547843933337283e+00 -8.976516960047950633e+00
-7.042352117605880091e-01 9.794262697854928118e-04 -1.123607043061914192e+04 1.193280702354774192e+01 3.447374516724154292e-01 -8.688471118466786436e+00
-7.038851942597129652e-01 1.263744391308473710e-03 -8.314092082967981696e+03 1.035789820429721431e+01 2.397169481403657876e-01 -7.950851680589856585e+00
-7.035351767588379213e-01 8.823932408782669649e-04 -4.987747304844375321e+03 1.036511346704923753e+01 1.881581616875055707e-01 -7.944070751923156593e+00
-7.031851592579628774e-01 1.086470388482641859e-03 -7.414953185750322518e+03 1.034417307666637953e+01 3.598988502318329341e-01 -7.704213907332196243e+00
-7.028351417570878334e-01 1.348685510978227687e-03 -5.961014045756177438e+03 9.853600399866602189e+00 2.991498202990955924e-01 -7.919557813403921287e+00
-7.024851242562127895e-01 1.068547007537709592e-03 -1.567208475022680886e+03 1.078478755264882949e+01 2.306664412123139718e-01 -8.683422469722593462e+00
-7.021351067553377456e-01 1.376952290756828200e-03 -5.979185085129398431e+03 1.144004104862385773e+01 3.917417397049235972e-01 -9.614171676334475336e+00
-7.017850892544627017e-01 3.513874365375712705e-04 -7.160469676030632399e+03 1.276393155503974874e+01 2.648699469718005517e+00 -9.773029190699986657e+00
-7.014350717535876578e-01 6.439224573820080330e-04 -5.132588724051627651e+03 1.379221546988946656e+01 2.836453552489773156e+00 -9.664238786305858753e+00
-7.010850542527126139e-01 3.154498196070562501e-04 -4.033143979947995831e+03 1.307057547126860797e+01 2.363376300772810357e+00 -9.966643957208326299e+00
-7.007350367518375700e-01 4.353364306536590357e-04 -3.463357188364699141e+03 1.318781432644816931e+01 2.393744474111624498e+00 -1.009001721984054001e+01
-7.003850192509625261e-01 4.523599228808377601e-05 -3.609173151910306842e+03 1.273737666322439566e+01 2.444736590651182429e+00 -1.045601786412751011e+01
-7.000350017500874822e-01 1.113218403138482252e-03 -5.382503394099173420e+03 1.221347509111676111e+01 1.785338102151427853e+00 -1.082822488507376590e+01
-6.996849842492124383e-01 7.695572561762883306e-04 -7.337822223405666591e+03 1.060401838619424630e+01 2.880383429765716041e+00 -1.155711831616434182e+01
-6.993349667483373944e-01 2.186720478892949834e-04 -8.213861572277110099e+03 9.449729088441753078e+00 2.498437123527578851e+00 -1.227093611719753952e+01
-6.989849492474623505e-01 7.396166234391951403e-04 -3.807436194970998713e+03 9.059203233398768873e+00 2.565054361011879891e+00 -1.277108407443688520e+01
-6.986349317465873066e-01 1.892296707685099666e-03 8.800251855897349742e+02 8.238793629065503055e+00 2.942899730358152333e+00 -1.381236831754606342e+01
-6.982849142457122626e-01 2.175325865694939000e-03 -5.437333652950108444e+03 6.816027078383391391e+00 2.842491213347168255e+00 -1.511981864884800331e+01
-6.979348967448372187e-01 8.999898776880789182e-04 -8.273444190421201711e+03 5.539212145968324563e+00 3.664575782541851789e-01 -1.517921430825562723e+01
-6.975848792439621748e-01 1.424285696556490399e-03 -2.440312881036681119e+03 4.359550408854722114e+00 3.127611294596918667e-01 -1.450506621532765905e+01
-6.972348617430871309e-01 1.397445248964588726e-03 -6.294952026048176776e+02 4.099997846398143686e+00 2.467485582518584852e-01 -1.447506475752771848e+01
-6.968848442422120870e-01 1.402046521517988625e-03 -4.260746958013609401e+03 4.292795493908867499e+00 3.762433018423978481e-01 -1.437411285994020105e+01
-6.965348267413370431e-01 1.517680690523315595e-03 -3.341811282004427994e+03 3.874687543194527795e+00 4.030408246161488184e-01 -1.443232012336664738e+01
-6.961848092404619992e-01 1.695785068229807221e-03 -7.476851301728797807e+02 4.423977160613393522e+00 2.740938939174611955e-01 -1.490641853773552228e+01
-6.958347917395869553e-01 1.514477834929084171e-03 -2.279912826525055152e+03 4.884072495755724219e+00 4.308895927905405099e-01 -1.571236251491796665e+01
-6.954847742387119114e-01 9.029614900570677102e-04 -6.983047025976278746e+03 6.170639306432068594e+00 5.717960878799210889e-01 -1.570872644899033332e+01
-6.951347567378368675e-01 1.829350028167506291e-03 -8.824041776869307796e+03 4.771903180422286894e+00 4.234319085405927607e-01 -1.518032675720539615e+01
-6.947847392369618236e-01 1.497901248820214049e-03 -5.095097184752194153e+03 4.902913828631499271e+00 5.193854744875454621e-01 -1.559805894974687845e+01
-6.944347217360867797e-01 4.441619409869029182e-04 -5.020223015939234756e+03 5.727708158805246974e+00 8.276255399155928449e-01 -1.572044177608031035e+01
-6.940847042352117358e-01 1.414888003088422960e-03 -4.726235286197663299e+03 5.031225364131753253e+00 7.779642645096868092e-01 -1.562375876001031116e+01
-6.937346867343366918e-01 5.946318842628928137e-04 2.104402160721211885e+02 5.421335285666721404e+00 7.912313433303150845e-01 -1.558204365922783907e+01
-6.933846692334616479e-01 1.233619517015993204e-03 1.395421674144919734e+03 4.907341061462606291e+00 6.808817345290375522e-01 -1.546932002397755213e+01
-6.930346517325866040e-01 9.705579662542335650e-04 -5.338347277105423018e+03 5.082208695738352766e+00 8.760230526889098979e-01 -1.571881725332951873e+01
-6.926846342317115601e-01 2.703474754635050393e-04 -8.611198354161573661e+03 5.649395138121880322e+00 9.132842325311755216e-01 -1.539392107890512307e+01
-6.923346167308365162e-01 8.761052265439615025e-04 -7.883626321771851508e+03 3.992007772223604256e+00 5.678342910674763488e-02 -1.505710217930951345e+01
-6.919845992299614723e-01 1.233014543157344564e-03 -4.619030156031558363e+03 4.331829188958351118e+00 5.196317922279661827e-01 -1.501260267709124108e+01
-6.916345817290864284e-01 1.200296101906897419e-03 -2.481410419732213086e+03 3.838428623113287586e+00 6.809575993066045996e-01 -1.543402856343646690e+01
-6.912845642282113845e-01 7.032008115705327446e-04 -4.499243605826863131e+03 5.474430155898931893e+00 2.753829976229520859e+00 -1.559803891500456174e+01
-6.909345467273363406e-01 1.103630030345190312e-03 -6.992343569061389644e+03 6.493167718819682577e+00 2.369144909688375211e+00 -1.442817680597237739e+01
-6.905845292264612967e-01 5.801360944997112010e-04 -8.454496774962331983e+03 8.443197795885836854e+00 5.340480895081338719e-01 -1.389260275199186268e+01
